iter,val,proj,gnorm,dnorm,step,maxstep
772.0,-2212.9885433609134,1.0,504.0058860178144,0.00993740819042501,0.6513103680900649,24.78540095040485
773.0,-2212.9885755200403,1.0,504.00630634554886,0.00934906428695229,0.7358646538506853,33.8508902500505
774.0,-2212.988607679166,1.0,504.0058865221328,0.00993740803279824,0.6513103580260279,24.79232691721354
775.0,-2212.9886398382905,1.0,504.0063060975254,0.009349064214486023,0.7358646505771252,33.11995875045187
776.0,-2212.988671997416,1.0,504.0058866302797,0.009937407965786314,0.6513103573777973,24.79413818754026
777.0,-2212.9887041565407,1.0,504.0063060092108,0.009349064157492428,0.7358646503717873,32.38888703952046
778.0,-2212.9887363156645,1.0,504.0058866342386,0.009937407906306019,0.6513103573376918,24.79460633895524
779.0,-2212.9887684747887,1.0,504.0063059618783,0.009349064102063369,0.7358646503598905,31.657779566998148
780.0,-2212.9888006339143,1.0,504.0058866107422,0.009937407847526121,0.6513103573360026,24.794725393265676
781.0,-2212.988832793039,1.0,504.0063059249752,0.009349064046820225,0.7358646503589183,30.92666301380884
782.0,-2212.9888649521636,1.0,504.00588657997747,0.009937407788815465,0.651310357336505,24.79475436820002
783.0,-2212.9888971112878,1.0,504.0063058906974,0.00934906399159995,0.7358646503576352,30.195544159794306
784.0,-2212.9889292704115,1.0,504.0058865472747,0.009937407730109048,0.6513103573366356,24.794760267052563
785.0,-2212.9889614295344,1.0,504.00630585706966,0.009349063936381085,0.7358646503588654,29.46442472222069
786.0,-2212.9889935886563,1.0,504.00588651404996,0.00993740767142261,0.6513103573362935,24.794760308101495
787.0,-2212.9890257477805,1.0,504.00630582359906,0.009349063881155915,0.7358646503584683,28.733305134741514
788.0,-2212.9890579069042,1.0,504.00588648068265,0.009937407612721895,0.6513103573362363,24.794758881654836
789.0,-2212.989090066027,1.0,504.0063057901648,0.009349063825931843,0.7358646503589084,28.002185506569766
790.0,-2212.989122225149,1.0,504.00588644727566,0.009937407554026476,0.6513103573357569,24.794757095006062
791.0,-2212.9891543842705,1.0,504.00630575673836,0.009349063770705754,0.7358646503597992,27.27106586507291
792.0,-2212.989186543393,1.0,504.0058864138574,0.009937407495338167,0.6513103573359037,24.794755222094892
793.0,-2212.9892187025157,1.0,504.0063057233133,0.009349063715489225,0.7358646503578634,26.5399462170326
794.0,-2212.989250861641,1.0,504.00588638043587,0.009937407436627146,0.6513103573368021,24.79475333058291
795.0,-2212.989283020761,1.0,504.0063056898883,0.009349063660274182,0.7358646503584076,25.808826564184017
796.0,-2212.989315179882,1.0,504.0058863470134,0.009937407377936481,0.6513103573364208,24.794751434735726
797.0,-2212.9893473390034,1.0,504.0063056564633,0.009349063605049153,0.7358646503585725,25.077706906937717
798.0,-2212.9893794981244,1.0,504.0058863135906,0.009937407319240399,0.6513103573363569,24.794749538366837
799.0,-2212.989411657246,1.0,504.0063056230383,0.009349063549827452,0.7358646503580322,24.346587245373552
800.0,-2212.9894438163674,1.0,504.0058862801677,0.009937407260541948,0.6513103573372637,24.794747641965824
801.0,-2212.9894759754893,1.0,504.0063055896132,0.009349063494612939,0.7358646503574771,23.615467579517084
802.0,-2212.9895081346103,1.0,504.00588624674475,0.00993740720183886,0.6513103573378755,24.79474574577259
803.0,-2212.9895402937327,1.0,504.0063055561881,0.009349063439397684,0.7358646503571395,22.884347909380356
804.0,-2212.9895724528496,1.0,504.00588621332184,0.009937407143144492,0.651310357337024,24.794743850022023
805.0,-2212.9896046119693,1.0,504.0063055227631,0.009349063384168832,0.7358646503578992,22.153228234985406
806.0,-2212.9896367710885,1.0,504.0058861798989,0.009937407084449349,0.6513103573371763,24.794741953613684
807.0,-2212.9896689302086,1.0,504.00630548933805,0.00934906332894932,0.7358646503575763,21.422108556288183
808.0,-2212.9897010893283,1.0,504.0058861464759,0.009937407025754505,0.6513103573367315,24.794740057414245
809.0,-2212.989733248446,1.0,504.006305455913,0.009349063273727618,0.7358646503570208,20.690988873311085
810.0,-2212.989765407568,1.0,504.005886113053,0.009937406967054564,0.651310357337529,24.794738161208638
811.0,-2212.989797566687,1.0,504.0063054224879,0.00934906321851211,0.7358646503573035,19.95986918606365
812.0,-2212.9898297258046,1.0,504.00588607963005,0.009937406908359135,0.651310357337283,24.794736265015853
813.0,-2212.989861884923,1.0,504.0063053890628,0.00934906316328546,0.7358646503581341,19.228749494544644
814.0,-2212.9898940440407,1.0,504.00588604620714,0.009937406849665997,0.6513103573362117,24.794734369260706
815.0,-2212.9899262031568,1.0,504.0063053556378,0.009349063108056726,0.735864650359791,18.497629798753128
816.0,-2212.9899583622737,1.0,504.0058860127842,0.009937406790985212,0.651310357335663,24.794732472634124
817.0,-2212.989990521392,1.0,504.0063053222127,0.009349063052833593,0.7358646503592564,17.766510098653363
818.0,-2212.990022680509,1.0,504.0058859793612,0.009937406732281471,0.6513103573363245,24.794730576432617
819.0,-2212.990054839627,1.0,504.00630528878764,0.009349062997615593,0.7358646503585736,17.035390394273627
820.0,-2212.990086998745,1.0,504.00588594593825,0.009937406673582151,0.6513103573365021,24.794728680451733
821.0,-2212.990119157862,1.0,504.0063052553626,0.009349062942397957,0.7358646503587308,16.30427068561407
822.0,-2212.990151316979,1.0,504.00588591251534,0.009937406614887215,0.6513103573360095,24.794726784476968
823.0,-2212.990183476095,1.0,504.00630522193745,0.009349062887170675,0.7358646503598515,15.573150972696967
824.0,-2212.9902156352086,1.0,504.0058858790924,0.009937406556195592,0.6513103573358839,24.794724888066753
825.0,-2212.9902477943265,1.0,504.00630518851244,0.009349062831948177,0.7358646503602296,14.842031255483207
826.0,-2212.99027995344,1.0,504.00588584566947,0.009937406497504438,0.6513103573350166,24.794722992094457
827.0,-2212.990312112556,1.0,504.0063051550874,0.009349062776722409,0.7358646503593781,14.110911533982039
828.0,-2212.9903442716736,1.0,504.00588581224645,0.009937406438801649,0.6513103573351643,24.794721096108738
829.0,-2212.990376430787,1.0,504.0063051216623,0.009349062721499995,0.7358646503600796,13.379791808207973
830.0,-2212.990408589904,1.0,504.00588577882354,0.00993740638010809,0.6513103573353549,24.79471919969315
831.0,-2212.990440749019,1.0,504.00630508823724,0.009349062666281157,0.7358646503608801,12.648672078158437
832.0,-2212.9904729081322,1.0,504.00588574540063,0.00993740632142044,0.6513103573352362,24.794717303279217
833.0,-2212.990505067247,1.0,504.0063050548122,0.009349062611062518,0.735864650359741,11.917552343809994
834.0,-2212.9905372263624,1.0,504.00588571197767,0.009937406262715451,0.6513103573349555,24.79471540773835
835.0,-2212.990569385475,1.0,504.0063050213871,0.009349062555833948,0.7358646503597203,11.186432605193618
836.0,-2212.990601544592,1.0,504.0058856785547,0.009937406204017996,0.6513103573357153,24.794713511316278
837.0,-2212.990633703706,1.0,504.00630498796204,0.009349062500622018,0.7358646503589004,10.455312862286341
838.0,-2212.990665862822,1.0,504.00588564513174,0.009937406145318977,0.6513103573360124,24.794711615336865
839.0,-2212.990698021935,1.0,504.006304954537,0.009349062445404958,0.7358646503591219,9.724193115109093
840.0,-2212.990730181048,1.0,504.00588561170883,0.009937406086624677,0.6513103573369831,24.794709718698847
841.0,-2212.990762340164,1.0,504.00630492111185,0.009349062390187304,0.7358646503584059,8.99307336365046
842.0,-2212.9907944992756,1.0,504.00588557828587,0.009937406027921281,0.6513103573366306,24.794707822940317
843.0,-2212.9908266583875,1.0,504.0063048876868,0.009349062334964131,0.7358646503581459,8.261953607908017
844.0,-2212.9908588174994,1.0,504.0058855448629,0.009937405969223491,0.6513103573364815,24.794705926965865
845.0,-2212.990890976612,1.0,504.0063048542617,0.009349062279744557,0.7358646503589702,7.530833847889265
846.0,-2212.9909231357224,1.0,504.00588551144,0.00993740591053463,0.6513103573358734,24.794704030555405
847.0,-2212.9909552948347,1.0,504.00630482083665,0.009349062224516367,0.7358646503587495,6.799714083589454
848.0,-2212.990987453947,1.0,504.00588547801703,0.009937405851835798,0.6513103573364463,24.79470213456946
849.0,-2212.991019613059,1.0,504.0063047874116,0.009349062169301278,0.7358646503585647,6.06859431500609
850.0,-2212.9910517721705,1.0,504.00588544459407,0.009937405793138185,0.6513103573368971,24.794700238152814
851.0,-2212.9910839312824,1.0,504.0063047539865,0.009349062114083578,0.7358646503577347,5.337474542142404
852.0,-2212.9911160903953,1.0,504.0058854111711,0.00993740573443766,0.6513103573368441,24.794698342172406
853.0,-2212.9911482495054,1.0,504.0063047205615,0.00934906205886015,0.7358646503583246,4.60635476500379
854.0,-2212.9911804086155,1.0,504.00588537774814,0.009937405675743636,0.6513103573372065,24.794696445755438
855.0,-2212.9912125677274,1.0,504.0063046871364,0.009349062003640699,0.7358646503579509,3.875234983579649
856.0,-2212.9912447268384,1.0,504.00588534432524,0.00993740561704389,0.6513103573370216,24.794694549775546
857.0,-2212.9912768859476,1.0,504.0063046537113,0.009349061948417729,0.7358646503576503,3.1441151978772
858.0,-2212.9913090450577,1.0,504.0058853109023,0.009937405558346313,0.6513103573375028,24.794692653795074
859.0,-2212.991341204168,1.0,504.00630462028624,0.009349061893201888,0.7358646503568461,2.412995407891873
860.0,-2212.9913733632784,1.0,504.0058852774793,0.009937405499645863,0.6513103573384214,24.79469075759784
861.0,-2212.9914055223885,1.0,504.0063045868612,0.009349061837987494,0.735864650356221,1.6818756136276949
862.0,-2212.9914376814963,1.0,504.0058852440564,0.009937405440944649,0.6513103573381951,24.79468886139947
863.0,-2212.9914698406064,1.0,504.0063045534361,0.009349061782764689,0.7358646503558166,0.9507558150839454
864.0,-2212.991501999715,1.0,504.00588521063344,0.009937405382244866,0.6513103573385898,24.79468696541614
865.0,-2212.991534158824,1.0,504.00630452001104,0.009349061727546197,0.21963601226020027,0.21963601226020027
866.0,-2212.991550491161,2.0,504.00617927357376,0.004953214509667713,17.306209847191145,61.34735509328186
867.0,-2212.9917627892974,1.0,504.01107134788487,0.026737328581650323,0.5707055544416522,13.796816097182539
868.0,-2212.991966783643,1.0,504.0059548649821,0.006662986084564872,1.4029750044252682,14.180624987982807
869.0,-2212.9919979264496,1.0,504.00711153293173,0.007592626553520633,0.9055031468658542,20.458537070834726
870.0,-2212.992024026661,1.0,504.00559340021636,0.006527557800676277,1.1200883986783492,19.81820721199037
871.0,-2212.992047889593,1.0,504.00729769785266,0.007314570164159219,0.887014674148549,33.18189418075041
872.0,-2212.992071618538,1.0,504.0055365996802,0.006526768218037544,1.1074789668711644,25.652119901928266
873.0,-2212.992095207122,1.0,504.00734627200194,0.0073090488570309335,0.8799776262159559,38.791247221969165
874.0,-2212.992118712292,1.0,504.0054917138455,0.006530087003147327,1.0959454279927785,23.079900989665788
875.0,-2212.9921420789647,1.0,504.00741205290984,0.007305582758265715,0.8719543533631348,42.960266242692676
876.0,-2212.992165347738,1.0,504.0054264908624,0.006534394120031398,1.0820634665316393,21.1509356863871
877.0,-2212.992188448877,1.0,504.0074981797762,0.007301544047349965,0.8621576902273084,46.63586982395824
878.0,-2212.9922114307874,1.0,504.00535141673066,0.006539402996597708,1.0656123737287873,19.77200986804623
879.0,-2212.992234215602,1.0,504.0075864146039,0.007296047600465659,0.8510937265397986,50.09922891625788
880.0,-2212.9922568684447,1.0,504.00528350509495,0.006544124440851313,1.0484950769726618,18.848421463275415
881.0,-2212.99227931964,1.0,504.0076562093313,0.007289097167623987,0.8405169534102643,53.590053498817745
882.0,-2212.9923016483676,1.0,504.0052366114526,0.0065475334735349815,1.0337428738414511,18.238713199196813
883.0,-2212.992323806748,1.0,504.0076969110918,0.007282038151384083,0.8321961484117726,50.61521530758851
884.0,-2212.992345871631,1.0,504.00521352438363,0.006549460893779905,1.02319616742265,17.754705112051813
885.0,-2212.9923678168548,1.0,504.0077118287945,0.00727640766972219,0.8266769542985812,48.626729842587324
886.0,-2212.992389701517,1.0,504.00520784853103,0.006550392198870873,1.0166791144210183,17.22320235100433
887.0,-2212.9924115131666,1.0,504.00771097417464,0.007272699021551908,0.8234354412884457,44.716496533237525
888.0,-2212.9924332898045,1.0,504.0052113279115,0.006550817002644714,1.0130190602967508,16.539815628333354
889.0,-2212.992455025752,1.0,504.0077032167687,0.007270543047293942,0.8216690851337028,36.84618258230123
890.0,-2212.99247674279,1.0,504.00521813155194,0.006551011923314962,1.011074734352248,15.67198614248522
891.0,-2212.9924984383097,1.0,504.00769381308146,0.007269377024962654,0.8207461186254696,31.162304534469072
892.0,-2212.992520124,1.0,504.0052252237156,0.006551103760473989,1.0100724800109961,14.632441035994256
893.0,-2212.9925417986206,1.0,504.00768515481656,0.007268770453447411,0.8202744391799885,26.747709854727326
894.0,-2212.9925634682304,1.0,504.00523137800315,0.006551148062786584,1.0095638548250323,13.45268903038403
895.0,-2212.9925851322314,1.0,504.00767803188944,0.00726846119156456,0.8200361206344015,23.087197011692737
896.0,-2212.9926067937045,1.0,504.00523628297486,0.006551169756274658,1.0093077781486994,12.166905937310684
897.0,-2212.9926284523517,1.0,504.0076725005628,0.0072683051012120675,0.8199163995432541,19.884816654551752
898.0,-2212.9926501097298,1.0,504.0052400138312,0.006551180459002489,1.0091793642502396,10.804779015880598
899.0,-2212.992671765693,1.0,504.0076683429004,0.007268226706158275,0.8198564295345977,16.96562928471452
900.0,-2212.992693421023,1.0,504.00524277240055,0.006551185749547381,1.0091150967457885,9.389510006396081
901.0,-2212.9927150756434,1.0,504.00766527720896,0.007268187417196416,0.8198264326745973,14.223523296477808
902.0,-2212.992736729943,1.0,504.00524477446004,0.006551188356321532,1.0090829644023307,7.938161104842749
903.0,-2212.99275838389,1.0,504.0076630420689,0.007268167735635595,0.8198114389685249,11.592826724565878
904.0,-2212.992780037677,1.0,504.0052462081592,0.006551189627470352,1.0090669067841647,6.4627990680597405
905.0,-2212.9928016912877,1.0,504.00766142244566,0.0072681578662472995,0.819803947111851,9.032318194932936
906.0,-2212.9928233448163,1.0,504.00524722379913,0.006551190232693349,1.0090588841894037,4.9717289353687555
907.0,-2212.9928449982567,1.0,504.0076602516765,0.007268152902532028,0.8198002043309905,6.515899134779114
908.0,-2212.9928666516553,1.0,504.0052479360221,0.006551190505602835,1.0090548764750098,3.4705511787809735
909.0,-2212.9928883050143,1.0,504.0076594048473,0.007268150390302846,0.81979833467191,4.026980399967188
910.0,-2212.9929099583533,1.0,504.0052484299417,0.006551190612579708,1.009052874525768,1.9629802016104272
911.0,-2212.992931611667,1.0,504.00765879021725,0.0072681491028497485,0.8197974007479111,1.5550182526786818
912.0,-2212.992953264971,1.0,504.0052487676999,0.0065511906367053995,0.45144344634629946,0.45144344634629946
913.0,-2212.992968305919,2.0,504.00632672383097,0.004028518752024242,2.2851122854068673,90.6123763541008
914.0,-2212.992986848421,1.0,504.0064120093667,0.004631063472024503,1.6504455589547087,120.71290872797374
915.0,-2212.993004546769,1.0,504.0066288551693,0.004145836902147224,1.6667326659225452,64.73777829154054
916.0,-2212.993018870645,1.0,504.0057221377923,0.004781865440337132,0.9730913441275449,101.64418877169713
917.0,-2212.993029996114,1.0,504.00717446461243,0.004189905261849399,1.027765709376303,61.016413320713916
918.0,-2212.993039017484,1.0,504.005495943147,0.004412532597063791,0.9037523351835484,35.84115945527151
919.0,-2212.993047815714,1.0,504.00725159524075,0.00417668589083127,0.9922864499851521,56.522662921185415
920.0,-2212.9930564707875,1.0,504.0054603668919,0.004403371484081331,0.8841717880269038,33.176148512350785
921.0,-2212.9930650426904,1.0,504.0072513375684,0.004176533310423138,0.9735966143684416,54.16524099431408
922.0,-2212.993073534126,1.0,504.00548282533447,0.004398691988066805,0.8728403854356513,37.76077828441023
923.0,-2212.9930819781985,1.0,504.0072218119205,0.004175896944358403,0.9636798824933094,52.98026345990742
924.0,-2212.993090380578,1.0,504.00551980746314,0.0043958288678100895,0.8673452773258749,43.94274928086012
925.0,-2212.9930987605703,1.0,504.00718981382136,0.00417540661842234,0.9592171238803179,52.30632062095325
926.0,-2212.9931071220767,1.0,504.0055525668684,0.004394457434498654,0.8649916449086507,49.99245467185383
927.0,-2212.9931154741153,1.0,504.00716442130863,0.0041751626634698264,0.9573718617831881,51.75240282448656
928.0,-2212.9931238185627,1.0,504.0055766997623,0.004393876170501097,0.8640392688656187,55.082689339691235
929.0,-2212.9931321592003,1.0,504.0071465331244,0.004175058380676758,0.9566361398714612,51.17128289008753
930.0,-2212.9931404968156,1.0,504.00559311551854,0.0043936421467132575,0.8636628762193914,58.96149718151384
931.0,-2212.9931488329285,1.0,504.0071346061753,0.004175016281465301,0.9563470880180732,50.52995090752731
932.0,-2212.9931571678608,1.0,504.0056038514038,0.004393549835942764,0.8635155132541116,61.72227384705808
933.0,-2212.9931655022015,1.0,504.00712687041755,0.004174999646902283,0.9562341835895891,49.8341737787563
934.0,-2212.9931738360838,1.0,504.0056107250376,0.004393513705699751,0.863458031521997,63.59830765214357
935.0,-2212.993182169733,1.0,504.00712192422105,0.004174993118550147,0.9561901831627374,49.098141315085535
936.0,-2212.993190503205,1.0,504.00561507063395,0.004393499596627726,0.8634356420381336,64.8345159315828
937.0,-2212.9931988365843,1.0,504.0071187837751,0.0041749905530845685,0.9561730508176534,48.334756337089146
938.0,-2212.993207169891,1.0,504.00561779449737,0.004393494081198508,0.8634269261060477,65.63296859315271
939.0,-2212.9932155031674,1.0,504.00711679463166,0.0041749895343392235,0.9561663823432942,47.553565385694114
940.0,-2212.993223836413,1.0,504.00561948968794,0.004393491913622996,0.8634235338500537,66.14210093271488
941.0,-2212.9932321696433,1.0,504.0071155331862,0.00417498911818555,0.9561637871021408,46.76105561453936
942.0,-2212.99324050287,1.0,504.0056205366539,0.004393491049412797,0.8634222136915937,66.46411211718615
943.0,-2212.993248836085,1.0,504.00711472934336,0.004174988936643879,0.9561627771372924,45.96145018533625
944.0,-2212.993257169298,1.0,504.00562117673314,0.00439349069247985,0.8634216999464082,66.66672956037701
945.0,-2212.993265502508,1.0,504.0071142123713,0.004174988846410235,0.9561623841081146,45.15743384084239
946.0,-2212.9932738357165,1.0,504.0056215620173,0.004393490532975855,0.8634215000205147,66.79381001585102
947.0,-2212.9932821689245,1.0,504.0071138749004,0.004174988791712124,0.956162231163476,44.35068979414014
948.0,-2212.9932905021305,1.0,504.00562178797935,0.00439349045029981,0.8634214222178103,66.87335280086374
949.0,-2212.9932988353376,1.0,504.0071136496173,0.00417498875083532,0.9561621716470736,43.542264527726815
950.0,-2212.993307168544,1.0,504.0056219144072,0.004393490397523677,0.8634213919415841,66.92307750520976
951.0,-2212.993315501754,1.0,504.00711349440104,0.004174988715347554,0.9561621484847768,42.73280528228911
952.0,-2212.9933238349595,1.0,504.00562197868715,0.0043934903563753605,0.8634213801594329,66.95413735146792
953.0,-2212.993332168166,1.0,504.00711338292575,0.0041749886819566874,0.9561621394713217,41.922711051350554
954.0,-2212.9933405013708,1.0,504.0056220041762,0.004393490319751948,0.8634213755745167,66.97352882623593
955.0,-2212.9933488345773,1.0,504.00711329874923,0.004174988649373503,0.9561621359639741,41.1122272668631
956.0,-2212.9933571677866,1.0,504.0056220054581,0.004393490284892662,0.8634213737909253,66.98563166035647
957.0,-2212.9933655009913,1.0,504.0071132316069,0.004174988617116869,0.9561621345971254,40.30150468139298
958.0,-2212.993373834197,1.0,504.00562199163596,0.004393490250714894,0.8634213730993646,66.99318393587302
959.0,-2212.9933821674044,1.0,504.00711317509274,0.0041749885849865845,0.95616213406307,39.490635797500744
960.0,-2212.993390500611,1.0,504.00562196839024,0.004393490216803446,0.8634213728303722,66.99789602260395
961.0,-2212.9933988338175,1.0,504.00711312520934,0.004174988552902566,0.9561621338551137,38.67967733201333
962.0,-2212.9934071670236,1.0,504.00562193926555,0.0043934901829990125,0.8634213727243538,67.0008357808179
963.0,-2212.993415500229,1.0,504.0071130794626,0.00417498852082785,0.9561621337761567,37.8686640388732
964.0,-2212.9934238334363,1.0,504.00562190647327,0.004393490149242458,0.8634213726840261,67.00266970281226
965.0,-2212.993432166642,1.0,504.0071130362964,0.004174988488771247,0.9561621337427073,37.057617202846124
966.0,-2212.9934404998503,1.0,504.00562187139286,0.004393490115491931,0.8634213726690407,67.00381370296768
967.0,-2212.9934488330564,1.0,504.00711299474017,0.004174988456712531,0.9561621337306913,36.24654985401248
968.0,-2212.9934571662625,1.0,504.0056218348852,0.00439349008175366,0.8634213726623268,67.00452728485041
969.0,-2212.9934654994668,1.0,504.0071129541882,0.004174988424651142,0.9561621337268751,35.43546996521573
970.0,-2212.9934738326715,1.0,504.0056217974871,0.0043934900480160485,0.8634213726605799,66.24496486261094
971.0,-2212.9934821658785,1.0,504.0071129142627,0.004174988392593155,0.9561621337245656,34.62438241298579
972.0,-2212.9934904990823,1.0,504.0056217595336,0.004393490014275831,0.8634213726597142,64.97740797749401
973.0,-2212.993498832288,1.0,504.0071128747281,0.004174988360534201,0.9561621337241683,33.81329017871476
974.0,-2212.9935071654936,1.0,504.0056217212336,0.004393489980541397,0.8634213726596431,63.70988903237457
975.0,-2212.993515498699,1.0,504.0071128354372,0.004174988328476811,0.9561621337238436,33.00219508445002
976.0,-2212.9935238319026,1.0,504.0056216827174,0.004393489946804041,0.863421372659575,62.44239332288047
977.0,-2212.993532165109,1.0,504.00711279629843,0.004174988296420005,0.9561621337230303,32.191098242991806
978.0,-2212.9935404983125,1.0,504.0056216440663,0.004393489913070422,0.8634213726591374,61.17491183736087
979.0,-2212.993548831518,1.0,504.00711275725456,0.004174988264358953,0.9561621337232155,31.380000334029617
980.0,-2212.993557164722,1.0,504.0056216053312,0.004393489879330349,0.8634213726595575,59.90743905508341
981.0,-2212.993565497925,1.0,504.00711271826987,0.00417498823230319,0.9561621337224807,30.5689017720449
982.0,-2212.9935738311324,1.0,504.0056215665436,0.004393489845594261,0.8634213726603436,58.63997159469321
983.0,-2212.993582164337,1.0,504.00711267932206,0.0041749882002469615,0.956162133720883,29.757802810140603
984.0,-2212.993590497545,1.0,504.00562152772324,0.0043934898118558425,0.8634213726616919,57.37250738620676
985.0,-2212.9935988307498,1.0,504.0071126403973,0.004174988168192091,0.9561621337196455,28.946703602471892
986.0,-2212.9936071639563,1.0,504.00562148888235,0.004393489778115323,0.8634213726621169,56.10504516284728
987.0,-2212.9936154971624,1.0,504.0071126014869,0.00417498813613321,0.9561621337205556,28.135604243094708
988.0,-2212.993623830367,1.0,504.00562145002885,0.004393489744383045,0.8634213726606033,54.83758414936629
989.0,-2212.993632163571,1.0,504.00711256258546,0.0041749881040725224,0.9561621337201469,27.324504789118784
990.0,-2212.993640496774,1.0,504.0056214111674,0.004393489710644513,0.8634213726624846,53.57012387183195
991.0,-2212.9936488299813,1.0,504.00711252368956,0.004174988072018192,0.956162133719236,26.51340527537163
992.0,-2212.9936571631843,1.0,504.005621372301,0.004393489676903013,0.8634213726618484,52.30266404074468
993.0,-2212.9936654963876,1.0,504.0071124847973,0.004174988039955042,0.9561621337199016,25.70230572307239
994.0,-2212.9936738295946,1.0,504.0056213334315,0.004393489643171758,0.8634213726620872,51.03520447878376
995.0,-2212.993682162798,1.0,504.00711244590707,0.004174988007901995,0.9561621337194508,24.89120614508873
996.0,-2212.9936904960014,1.0,504.00562129456006,0.004393489609436632,0.8634213726608156,49.767745077782514
997.0,-2212.9936988292043,1.0,504.00711240701827,0.004174987975839789,0.9561621337201116,24.080106549264524
998.0,-2212.993707162407,1.0,504.00562125568746,0.004393489575697062,0.8634213726608837,48.50028577188586
999.0,-2212.9937154956087,1.0,504.0071123681303,0.004174987943780472,0.9561621337216896,23.269006940297192
1000.0,-2212.993723828813,1.0,504.00562121681406,0.004393489541969531,0.8634213726591378,47.23282652065417
1001.0,-2212.9937321620155,1.0,504.00711232924294,0.004174987911718379,0.9561621337218055,22.457907321108497
1002.0,-2212.9937404952198,1.0,504.0056211779402,0.0043934895082304035,0.8634213726606813,45.96536729965965
1003.0,-2212.993748828423,1.0,504.00711229035585,0.0041749878796621944,0.9561621337223506,21.646807693437296
1004.0,-2212.9937571616256,1.0,504.0056211390661,0.004393489474496483,0.863421372659379,44.697908093657325
1005.0,-2212.9937654948294,1.0,504.0071122514689,0.0041749878476039955,0.9561621337228602,20.835708058306622
1006.0,-2212.9937738280314,1.0,504.0056211001918,0.0043934894407612265,0.8634213726594753,43.43044889390441
1007.0,-2212.993782161234,1.0,504.0071122125822,0.0041749878155444235,0.9561621337227421,20.024608416392017
1008.0,-2212.993790494438,1.0,504.00562106131736,0.0043934894070251475,0.8634213726590785,42.16298969456707
1009.0,-2212.9937988276424,1.0,504.0071121736955,0.00417498778348378,0.9561621337244667,19.21350876809217
1010.0,-2212.993807160844,1.0,504.0056210224429,0.004393489373293337,0.8634213726572861,40.895530492347696
1011.0,-2212.9938154940455,1.0,504.0071121348089,0.004174987751422216,0.9561621337252606,18.402409113588764
1012.0,-2212.9938238272484,1.0,504.00562098356835,0.004393489339557034,0.8634213726572081,39.62807128528572
1013.0,-2212.9938321604486,1.0,504.0071120959223,0.0041749877193635355,0.9561621337258145,17.591309453039294
1014.0,-2212.993840493652,1.0,504.00562094469376,0.004393489305825741,0.8634213726571577,38.36061207201851
1015.0,-2212.993848826857,1.0,504.00711205703567,0.004174987687305376,0.9561621337250705,16.780209786524807
1016.0,-2212.9938571600596,1.0,504.0056209058191,0.004393489272084322,0.8634213726581196,37.09315285194493
1017.0,-2212.993865493263,1.0,504.0071120181491,0.00417498765524976,0.9561621337252189,15.969110114116713
1018.0,-2212.9938738264646,1.0,504.0056208669445,0.004393489238350859,0.8634213726567209,35.82569362435884
1019.0,-2212.9938821596666,1.0,504.00711197926256,0.004174987623186086,0.9561621337268551,15.158010435857568
1020.0,-2212.9938904928704,1.0,504.00562082806994,0.004393489204617737,0.8634213726559714,34.55823438910561
1021.0,-2212.993898826071,1.0,504.007111940376,0.004174987591129549,0.9561621337264408,14.34691075171578
1022.0,-2212.993907159275,1.0,504.0056207891953,0.004393489170883438,0.8634213726565683,33.29077514604621
1023.0,-2212.9939154924773,1.0,504.00711190148945,0.004174987559070069,0.9561621337250455,13.535811061761677
1024.0,-2212.9939238256793,1.0,504.00562075032065,0.004393489137140546,0.8634213726577721,32.02331589501048
1025.0,-2212.9939321588818,1.0,504.00711186260287,0.004174987527013897,0.9561621337256655,12.72471136596453
1026.0,-2212.9939404920815,1.0,504.0056207114461,0.004393489103405529,0.863421372657828,30.755856635938585
1027.0,-2212.9939488252835,1.0,504.0071118237164,0.004174987494958733,0.956162133724515,11.913611664298502
1028.0,-2212.9939571584864,1.0,504.0056206725714,0.004393489069669276,0.8634213726567614,29.488397368911496
1029.0,-2212.993965491688,1.0,504.0071117848298,0.004174987462896802,0.9561621337270931,11.102511956861289
1030.0,-2212.993973824888,1.0,504.0056206336969,0.004393489035939334,0.8634213726548388,28.22093809370458
1031.0,-2212.9939821580883,1.0,504.0071117459433,0.004174987430831199,0.9561621337285022,10.291412243582315
1032.0,-2212.9939904912903,1.0,504.00562059482223,0.004393489002201827,0.8634213726543523,26.953478810529322
1033.0,-2212.993998824492,1.0,504.0071117070567,0.004174987398773851,0.9561621337305737,9.480312524464653
1034.0,-2212.994007157692,1.0,504.00562055594764,0.0043934889684755325,0.8634213726520359,25.686019519213577
1035.0,-2212.9940154908927,1.0,504.0071116681702,0.0041749873667096035,0.9561621337299927,8.669212799510985
1036.0,-2212.994023824096,1.0,504.005620517073,0.00439348893473649,0.8634213726531725,24.418560219874255
1037.0,-2212.9940321572976,1.0,504.0071116292836,0.004174987334654991,0.9561621337291726,7.858113068732315
1038.0,-2212.9940404905014,1.0,504.00562047819835,0.004393488900998825,0.8634213726541221,23.151100912396807
1039.0,-2212.9940488237016,1.0,504.0071115903971,0.004174987302599994,0.956162133728522,7.047013332137898
1040.0,-2212.9940571569014,1.0,504.00562043932376,0.004393488867260737,0.8634213726541958,21.88364159678579
1041.0,-2212.994065490103,1.0,504.00711155151055,0.0041749872705393945,0.9561621337301143,6.235913589717587
