iter,val,proj,gnorm,dnorm,step,maxstep
776.0,-2111.479411720458,1.0,506.2296649712816,0.006942525048226168,0.7782404107670037,16.32312121718405
777.0,-2111.479430475527,1.0,506.2298839580957,0.005109128695344903,1.436989418035623,59.286569392146845
778.0,-2111.4794492305336,1.0,506.2296665654009,0.00694251765262791,0.778239168058538,15.370977217043649
779.0,-2111.4794679855336,1.0,506.22988339377525,0.005109129211105097,1.4369871403183578,59.69000744258533
780.0,-2111.4794867405185,1.0,506.22966741448465,0.006942515490269729,0.778238808808768,14.419004049197815
781.0,-2111.4795054954984,1.0,506.2298830933182,0.005109129341133447,1.436986481500043,59.90774216305396
782.0,-2111.4795242504742,1.0,506.22966786742677,0.006942514838826019,0.7782387048472167,13.467104796951835
783.0,-2111.4795430054482,1.0,506.22988293329894,0.005109129359607741,1.4369862907657724,60.02479906333676
784.0,-2111.4795617604213,1.0,506.2296681094689,0.006942514624181873,0.7782386747383496,12.515240074505197
785.0,-2111.4795805153917,1.0,506.2298828481178,0.00510912934578854,1.4369862355072514,60.08762442890975
786.0,-2111.4795992703607,1.0,506.22966823908814,0.006942514535946906,0.7782386660126669,11.563392258892716
787.0,-2111.4796180253343,1.0,506.22988280286523,0.005109129322615383,1.4369862194891405,60.12132492292063
788.0,-2111.4796367803046,1.0,506.2296683087071,0.006942514484322786,0.7782386634829017,10.611552921571
789.0,-2111.479655535274,1.0,506.22988277893967,0.005109129296726874,1.436986214843376,60.13940309991125
790.0,-2111.479674290243,1.0,506.2296683462685,0.006942514443304742,0.7782386627495017,9.659717874375923
791.0,-2111.4796930452144,1.0,506.2298827664171,0.0051091292700578194,1.4369862134940328,60.149104211575604
792.0,-2111.4797118001843,1.0,506.22966836668456,0.006942514405365095,0.7782386625371013,8.707884998389387
793.0,-2111.479730555153,1.0,506.22988275999717,0.005109129243158423,1.4369862131047009,60.15431273748675
794.0,-2111.479749310125,1.0,506.22966837792274,0.0069425143683247755,0.7782386624750922,7.7560532153609
795.0,-2111.479768065092,1.0,506.22988275684577,0.00510912921618979,1.4369862129902522,57.76195264408127
796.0,-2111.4797868200653,1.0,506.229668384244,0.006942514331534761,0.7782386624570897,6.804221977286733
797.0,-2111.4798055750357,1.0,506.2298827554464,0.005109129189202592,1.4369862129568314,49.88276029530662
798.0,-2111.479824330006,1.0,506.22966838792934,0.006942514294818588,0.7782386624520873,5.852391007062939
799.0,-2111.4798430849764,1.0,506.22988275498665,0.005109129162210955,1.4369862129463327,42.00356135606628
800.0,-2111.4798618399427,1.0,506.2296683902005,0.006942514258126321,0.7782386624513589,4.9005601656410045
801.0,-2111.47988059491,1.0,506.2298827550313,0.005109129135218656,1.4369862129433169,34.124359177515124
802.0,-2111.479899349876,1.0,506.2296683917127,0.0069425142214426605,0.7782386624511911,3.948729383896736
803.0,-2111.479918104845,1.0,506.22988275534664,0.0051091291082274014,1.436986212941825,26.245155419279712
804.0,-2111.479936859815,1.0,506.2296683928173,0.006942514184760548,0.7782386624508292,2.9968986278732976
805.0,-2111.479955614785,1.0,506.22988275580747,0.0051091290812339315,1.4369862129426452,18.36595089325037
806.0,-2111.479974369756,1.0,506.22966839370287,0.006942514148086449,0.7782386624502672,2.0450678811056116
807.0,-2111.4799931247253,1.0,506.22988275634634,0.005109129054238413,1.4369862129415982,10.48674599105669
808.0,-2111.480011879693,1.0,506.2296683944708,0.006942514111401835,0.7782386624503843,1.093237135752414
809.0,-2111.480030634663,1.0,506.22988275692734,0.005109129027245288,1.4369862129409348,2.6075408980363655
810.0,-2111.4800493896255,1.0,506.2296683951755,0.006942514074718116,0.1414063881499446,0.1414063881499446
811.0,-2111.4800555860047,2.0,506.2297073229267,0.0004134423409175663,0.0,0.0
