iter,val,proj,gnorm,dnorm,step,maxstep
511.0,-2045.4517886366584,2.0,515.6192698730003,19.42920059837241,0.0019430715685108937,0.0019430715685108937
512.0,-2046.1833254490284,2.0,515.6211585738637,19.218852755977164,0.00020665998123443275,0.00020665998123443275
513.0,-2046.259636812038,2.0,515.621357776569,19.087423897465083,0.0005228314102544156,0.0005228314102544156
514.0,-2046.4499845967912,2.0,515.6219760111186,18.887819383154724,0.0005632191926242386,0.0005632191926242386
515.0,-2046.6507597983582,2.0,515.6224819127524,18.819108320443476,0.00017221380862204644,0.00017221380862204644
516.0,-2046.711736681018,2.0,515.622698814374,18.717724573632474,0.0014835318022993192,0.0014835318022993192
517.0,-2047.2304633208582,2.0,515.6246909200072,18.514174951772496,0.0005610724250109194,0.0005610724250109194
518.0,-2047.4226418740936,2.0,515.6253951146548,18.36743196559387,0.00042630400713507586,0.00042630400713507586
519.0,-2047.5663795196433,2.0,515.625948300266,18.25547681533313,0.0010713088475633068,0.0010713088475633068
520.0,-2047.922901129988,2.0,515.6274463022565,18.138022106943797,0.0006594691054718054,0.0006594691054718054
521.0,-2048.13967083098,2.0,515.6285109813513,18.062299802567875,0.0013076207091925886,0.0013076207091925886
522.0,-2048.565549071008,2.0,515.6304790744472,17.924338189247454,0.0002827456967432284,0.0002827456967432284
523.0,-2048.656356887122,2.0,515.6308935014878,17.801778225981472,0.0005720484757584617,0.0005720484757584617
524.0,-2048.8375072787344,2.0,515.6318319303116,17.62402908727416,0.0025750095956911245,0.0025750095956911245
525.0,-2049.6346990635784,2.0,515.6355562620804,17.419308321735787,0.00043345198268745344,0.00043345198268745344
526.0,-2049.766150517651,2.0,515.6361943959506,17.291656375341805,0.00035365434307068114,0.00035365434307068114
527.0,-2049.8718462471616,2.0,515.6367699703901,17.174084257694066,0.0009879750447046285,0.0009879750447046285
528.0,-2050.1628875347483,2.0,515.6384222722211,17.052533325501077,0.00024211466768621925,0.00024211466768621925
529.0,-2050.2332705058193,2.0,515.6388284619189,16.98887626358669,6.109869319645132e-05,6.109869319645132e-05
530.0,-2050.2509035916964,2.0,515.6389259661142,16.892036614232914,0.0008335153645888731,0.0008335153645888731
531.0,-2050.488495075641,2.0,515.6403109330317,16.79189609383687,0.0009741606569066653,0.0009741606569066653
532.0,-2050.7628478818488,2.0,515.6419447798783,16.673588141900613,0.0006287447588340099,0.0006287447588340099
533.0,-2050.937509960001,2.0,515.6430229642073,16.582048308028817,0.0008803449851404602,0.0008803449851404602
534.0,-2051.179311991317,2.0,515.6445482085294,16.446511323400525,0.00035122339664392995,0.00035122339664392995
535.0,-2051.2742728648727,2.0,515.6451538898755,16.35570612993191,0.0001186879652346627,0.0001186879652346627
536.0,-2051.3060183485454,2.0,515.6453594722288,16.24944989468817,0.0019435569952001193,0.0019435569952001193
537.0,-2051.8179874559646,2.0,515.6486353704566,16.071739623168042,0.003639655906293636,0.003639655906293636
538.0,-2052.753940032797,2.0,515.6545332944426,15.850845263913945,0.0001815702622530577,0.0001815702622530577
539.0,-2052.799549416176,2.0,515.6548299651113,15.744372671248872,0.00054031560502218,0.00054031560502218
540.0,-2052.933398727065,2.0,515.6557401381851,15.632141971059177,0.004877497794653105,0.004877497794653105
541.0,-2054.118294512922,2.0,515.6642277006102,15.323836731752888,0.0005419480180814737,0.0005419480180814737
542.0,-2054.245472938401,2.0,515.6650784160748,15.15166961216767,0.004739377651086272,0.004739377651086272
543.0,-2055.3273402341238,2.0,515.6714007358177,14.873586562395321,5.934504236444779e-05,5.934504236444779e-05
544.0,-2055.3404678325905,2.0,515.6714890259653,14.785899716560793,0.0007341420040722695,0.0007341420040722695
545.0,-2055.5008291482927,2.0,515.6726586495485,14.65778925386152,0.00035780280076048586,0.00035780280076048586
546.0,-2055.5776707817995,2.0,515.6732896854752,14.529010853016766,0.0003013145583251134,0.0003013145583251134
547.0,-2055.641253228935,2.0,515.6738946556117,14.44826148977066,0.002397161038385837,0.002397161038385837
548.0,-2056.1402409774983,2.0,515.679115084913,14.260685774874721,0.003547346277892872,0.003547346277892872
549.0,-2056.8586171102806,2.0,515.6865162646255,14.017841755987407,0.0015878062414730358,0.0015878062414730358
550.0,-2057.170037062695,2.0,515.6894970952038,13.892640138835983,0.0012251957495010653,0.0012251957495010653
551.0,-2057.406165461166,2.0,515.6918526934387,13.80245790783975,0.0015985972787161704,0.0015985972787161704
552.0,-2057.7101405115545,2.0,515.6949194716653,13.62420389406069,0.0001094479143273933,0.0001094479143273933
553.0,-2057.730453536837,2.0,515.6951071450195,13.571005233746474,0.0002717918761170697,0.0002717918761170697
554.0,-2057.780494210969,2.0,515.6955755423704,13.452968740010823,0.0004614341290675053,0.0004614341290675053
555.0,-2057.8639613913865,2.0,515.6963150185552,13.364758620440195,0.00034797222924931647,0.00034797222924931647
556.0,-2057.926090170246,2.0,515.6968998285323,13.284849354543896,9.213856291309589e-05,9.213856291309589e-05
557.0,-2057.942349740398,2.0,515.697062678653,13.191951176275731,0.0009656572815920559,0.0009656572815920559
558.0,-2058.1102147112833,2.0,515.6989083503896,13.087154682689393,0.0011897567782654165,0.0011897567782654165
559.0,-2058.313713240028,2.0,515.7012419345481,13.011336487979584,0.004994427240663188,0.004994427240663188
560.0,-2059.154488324585,2.0,515.7107786056017,12.843721206066624,0.0010571118780338378,0.0010571118780338378
561.0,-2059.328665391864,2.0,515.7126328263879,12.736389028078612,0.001567184631162228,0.001567184631162228
562.0,-2059.5824439311245,2.0,515.7154106146655,12.634455380322153,0.00011536022007492053,0.00011536022007492053
563.0,-2059.600856467926,2.0,515.7156113150904,12.559651041840228,0.0024074496708623356,0.0024074496708623356
564.0,-2059.9796041481595,2.0,515.7199114710738,12.418936448908186,6.732596823828836e-05,6.732596823828836e-05
565.0,-2059.9899870547606,2.0,515.7200333874233,12.320852875223853,0.0007269218523965039,0.0007269218523965039
566.0,-2060.1002485311933,2.0,515.7212766323606,12.254554727725337,0.0011523661345626906,0.0011523661345626906
567.0,-2060.273085621963,2.0,515.7234144317008,12.101682965532333,0.0001334018233878472,0.0001334018233878472
568.0,-2060.292619601183,2.0,515.7236374070628,12.030806467251216,0.0007093808654754716,0.0007093808654754716
569.0,-2060.3952175207596,2.0,515.7248237412532,11.956829711827313,0.0002567480786616112,0.0002567480786616112
570.0,-2060.4319136878757,2.0,515.7252470271162,11.871484430126952,0.001209648997116949,0.001209648997116949
571.0,-2060.602173531005,2.0,515.7273081640848,11.776749941173948,0.0004530115748723194,0.0004530115748723194
572.0,-2060.664972306203,2.0,515.7280819497545,11.637566113076051,0.001102723292672567,0.001102723292672567
573.0,-2060.8141439315023,2.0,515.7297441826231,11.496407441143187,0.003527819277373396,0.003527819277373396
574.0,-2061.2787070947343,2.0,515.7345416376096,11.35322638546963,0.0009707851623195446,0.0009707851623195446
575.0,-2061.4037119121053,2.0,515.7358724360653,11.267116400501495,0.0007562092102685228,0.0007562092102685228
576.0,-2061.4996365592665,2.0,515.7368863578745,11.16959491264853,0.0008626366324934555,0.0008626366324934555
577.0,-2061.607164476356,2.0,515.7380890251941,11.071234832388699,0.000721143058749179,0.000721143058749179
578.0,-2061.69549143085,2.0,515.739112595705,10.93509383214375,0.00034044050118286486,0.00034044050118286486
579.0,-2061.7361860271917,2.0,515.7395341078212,10.821540166129752,0.003134006947656465,0.003134006947656465
580.0,-2062.1020267567565,2.0,515.7431188032356,10.725047163663751,8.589539441333037e-05,8.589539441333037e-05
581.0,-2062.1119061544214,2.0,515.7432344016746,10.690244612413517,0.0007632314106929111,0.0007632314106929111
582.0,-2062.19906165193,2.0,515.7442106106505,10.604858823420408,0.00030626440541969754,0.00030626440541969754
583.0,-2062.23349446665,2.0,515.7446219387175,10.572296485273757,0.004255852441260371,0.004255852441260371
584.0,-2062.707178536345,2.0,515.750058844527,10.458253156647837,0.0010221201082580616,0.0010221201082580616
585.0,-2062.81886129498,2.0,515.7512666894888,10.400748943519861,0.0004820273480053219,0.0004820273480053219
586.0,-2062.870980402481,2.0,515.7518089811595,10.36852806251266,0.0007111775541257035,0.0007111775541257035
587.0,-2062.9473835033523,2.0,515.7525337958604,10.256808048062569,4.4945082508284104e-05,4.4945082508284104e-05
588.0,-2062.9521116119804,2.0,515.7525868433017,10.150559868109626,0.008110799045348635,0.008110799045348635
589.0,-2063.781058406341,2.0,515.7638068780394,9.90620682446755,0.00034970005922615706,0.00034970005922615706
590.0,-2063.815363814597,2.0,515.7643113482139,9.825327482274684,0.0030848406708880063,0.0030848406708880063
591.0,-2064.1122679658024,2.0,515.7690116178018,9.662725116016508,0.00238111327894077,0.00238111327894077
592.0,-2064.334081005649,2.0,515.7722218743485,9.518969358802448,0.001464127865901169,0.001464127865901169
593.0,-2064.4665599863974,2.0,515.7739685768887,9.47752894922031,0.0020304729568581467,0.0020304729568581467
594.0,-2064.648586384408,2.0,515.7768078482262,9.39621011350652,0.002836704486245111,0.002836704486245111
595.0,-2064.898355125902,2.0,515.7805942614427,9.249263342172304,0.0006726450289932131,0.0006726450289932131
596.0,-2064.955862401658,2.0,515.7815931312145,9.158381527910382,0.00665514243797137,0.00665514243797137
597.0,-2065.510544848476,2.0,515.7909010708782,8.951519599462037,0.0036088682142932814,0.0036088682142932814
598.0,-2065.7987550998346,2.0,515.7953644634537,8.82065205689198,0.0063724705693119395,0.0063724705693119395
599.0,-2066.2916610444745,2.0,515.8034783718217,8.660784520248178,0.002011611098519443,0.002011611098519443
600.0,-2066.4422733835054,2.0,515.8060509778574,8.54117429787978,0.0018683248501311185,0.0018683248501311185
601.0,-2066.5783385399263,2.0,515.8081863148466,8.414776603314518,0.003379859803392335,0.003379859803392335
602.0,-2066.8169179917686,2.0,515.8115154447776,8.317049222319687,0.0024580266459592894,0.0024580266459592894
603.0,-2066.9865640308212,2.0,515.8140336860007,8.232725100133818,0.00016715860473879156,0.00016715860473879156
604.0,-2066.9978919357964,2.0,515.814220366776,8.16320304100959,0.0015354559869205319,0.0015354559869205319
605.0,-2067.1000684222754,2.0,515.8158252566959,8.052472210450617,0.000966351728813291,0.000966351728813291
606.0,-2067.1626746618667,2.0,515.8167134598995,7.9567578145774975,0.003940509047046801,0.003940509047046801
607.0,-2067.4112726657368,2.0,515.8199212838791,7.795619591717282,0.00022931898581218712,0.00022931898581218712
608.0,-2067.425205960927,2.0,515.8200743339196,7.749897397105821,0.0021144648453029534,0.0021144648453029534
609.0,-2067.5519679564422,2.0,515.8214998787471,7.637392016264013,0.001037454032628699,0.001037454032628699
610.0,-2067.61242802761,2.0,515.8223264205274,7.52952417422795,0.0015119234412784642,0.0015119234412784642
611.0,-2067.698031323145,2.0,515.8233242199449,7.406745605832241,0.00018557961310259547,0.00018557961310259547
612.0,-2067.708210569342,2.0,515.8234169756141,7.326729603161372,0.00048087355037490384,0.00048087355037490384
613.0,-2067.734013749844,2.0,515.8237135561234,7.261042952315949,0.0006685771793218733,0.0006685771793218733
614.0,-2067.7692427713023,2.0,515.8241541034265,7.2137342045406205,0.004774632686929964,0.004774632686929964
615.0,-2068.016694159089,2.0,515.8272720238651,7.071815064089311,0.0007709853337486618,0.0007709853337486618
616.0,-2068.0552266596806,2.0,515.8278434201895,6.977149423425567,0.0025251442675166807,0.0025251442675166807
617.0,-2068.1778958954546,2.0,515.8294203605809,6.900069202466766,0.004198317955620488,0.004198317955620488
618.0,-2068.377090927626,2.0,515.8320363129914,6.786918543187532,0.0010189908222641242,0.0010189908222641242
619.0,-2068.423989189846,2.0,515.8327326280133,6.716823443316433,0.001391586267355659,0.001391586267355659
620.0,-2068.486702101427,2.0,515.8337871035935,6.641932507950709,0.004346826724601031,0.004346826724601031
621.0,-2068.6778002205992,2.0,515.8372561954452,6.522898681780817,0.004847994213796356,0.004847994213796356
622.0,-2068.8832902113354,2.0,515.8406177971831,6.435068817384069,0.003372242389093522,0.003372242389093522
623.0,-2069.0225685969854,2.0,515.8428872436773,6.353097875242628,0.0006604573002455322,0.0006604573002455322
624.0,-2069.0492120778463,2.0,515.8433182882397,6.322030784972522,0.007526542910885722,0.007526542910885722
625.0,-2069.348271352435,2.0,515.8480769166754,6.19888213833416,0.004193197063420441,0.004193197063420441
626.0,-2069.5088786114807,2.0,515.8508485750626,6.082715737335783,0.006491812324656481,0.006491812324656481
627.0,-2069.7478722103015,2.0,515.854331055981,5.947425794830889,0.006479483860148895,0.006479483860148895
628.0,-2069.975946706569,2.0,515.8584872571699,5.840331940233505,0.00234912594843414,0.00234912594843414
629.0,-2070.055934930494,2.0,515.8600617763583,5.766010808388242,0.00615206487290529,0.00615206487290529
630.0,-2070.2595455421733,2.0,515.8646438838517,5.641983807788318,0.004303933311530647,0.004303933311530647
631.0,-2070.396114383513,2.0,515.8682959268739,5.539639469408412,0.012553212591771324,0.012553212591771324
632.0,-2070.777864570205,2.0,515.8800158630705,5.38268170840055,0.02718999598244081,0.02718999598244081
633.0,-2071.5504800145973,2.0,515.9018836664546,5.129777876533583,0.003322570353772997,0.003322570353772997
634.0,-2071.63771195942,2.0,515.9043881037056,5.045128735270597,0.005968349116753953,0.005968349116753953
635.0,-2071.7890133243563,2.0,515.9094673022945,4.9652332578313585,2.1522189407504683e-05,2.1522189407504683e-05
636.0,-2071.7895439149315,2.0,515.9094856925918,4.938311033562548,0.0031502276111977693,0.0031502276111977693
637.0,-2071.8662044938706,2.0,515.9124654039197,4.8550823723424585,0.00010564405461450832,0.00010564405461450832
638.0,-2071.8686945382115,2.0,515.912554718957,4.801647373980489,0.00899374362651754,0.00899374362651754
639.0,-2072.074805208219,2.0,515.9193820304505,4.695913348805618,0.001283409894254379,0.001283409894254379
640.0,-2072.1030824377212,2.0,515.9202212831598,4.633648368633035,0.0015939465023626618,0.0015939465023626618
641.0,-2072.1372702719614,2.0,515.9211334547891,4.567685805415761,0.0027777516895923955,0.0027777516895923955
642.0,-2072.1951210185994,2.0,515.9227112235666,4.492746558173747,0.0003291655585850195,0.0003291655585850195
643.0,-2072.201763737777,2.0,515.922926441706,4.467736889757106,0.0004948222040946348,0.0004948222040946348
644.0,-2072.2116375560227,2.0,515.9232689590167,4.402418385418703,0.005064804620826578,0.005064804620826578
645.0,-2072.309475852957,2.0,515.9262505109261,4.31232747462047,0.0025883954884469928,0.0025883954884469928
646.0,-2072.357530831918,2.0,515.928006625956,4.240785964558549,0.002781568456636494,0.002781568456636494
647.0,-2072.4074687165094,2.0,515.9301578256711,4.202185156887504,0.0007555069656719724,0.0007555069656719724
648.0,-2072.4208034793583,2.0,515.9307230263234,4.157355291862942,0.005341589994495749,0.005341589994495749
649.0,-2072.512817388578,2.0,515.9346066194443,4.076364675428212,0.007196600599756588,0.007196600599756588
650.0,-2072.6318677269282,2.0,515.9403121390513,3.9839351352058983,0.016006557691294967,0.016006557691294967
651.0,-2072.8834179161863,2.0,515.9538235324409,3.8627143844181697,0.010418362881183505,0.010418362881183505
652.0,-2073.037893046232,2.0,515.9613580592273,3.7707175979620686,0.02233369515158464,0.02233369515158464
653.0,-2073.3512980739947,2.0,515.9758954254945,3.6349461655224133,0.0024172037625689213,0.0024172037625689213
654.0,-2073.383192513595,2.0,515.9774468535213,3.6015405932900166,0.0025416184492198547,0.0025416184492198547
655.0,-2073.416112651953,2.0,515.9791663687607,3.5439418353063594,0.003583522525151469,0.003583522525151469
656.0,-2073.4610306589066,2.0,515.9818394630208,3.5209808012357153,0.005634479087897178,0.005634479087897178
657.0,-2073.5306647031484,2.0,515.9856636559667,3.4606506055251565,0.005030615592094436,0.005030615592094436
658.0,-2073.5907476960874,2.0,515.9892774135503,3.41646279633807,0.001145262287511772,0.001145262287511772
659.0,-2073.6041072280577,2.0,515.9900973416421,3.378325247351024,0.009396379340335919,0.009396379340335919
660.0,-2073.7108083306844,2.0,515.9963241919642,3.2918647856690986,0.0018518200172648424,0.0018518200172648424
661.0,-2073.7308554553474,2.0,515.9974581997042,3.2551053342726135,0.008402123347004454,0.008402123347004454
662.0,-2073.8194839180373,2.0,516.0029501597311,3.220582865352537,0.00253480066810552,0.00253480066810552
663.0,-2073.8457406294206,2.0,516.0045227843273,3.1871033996041453,0.020291228214952658,0.020291228214952658
664.0,-2074.049667101634,2.0,516.0164356887851,3.0796912066670172,0.0121397477619884,0.0121397477619884
665.0,-2074.164107435233,2.0,516.0239044100132,3.023217516261527,0.000512841765095502,0.000512841765095502
666.0,-2074.1687935588097,2.0,516.0242084525054,3.0009680025677565,0.003892774138322907,0.003892774138322907
667.0,-2074.2037810160377,2.0,516.0270463141776,2.9837503900261932,0.005769814230544724,0.005769814230544724
668.0,-2074.2549972751467,2.0,516.031133720633,2.9469794318087126,0.008961979871370027,0.008961979871370027
669.0,-2074.332474495518,2.0,516.0376364395513,2.896204134585274,0.013769060513801367,0.013769060513801367
670.0,-2074.447178361268,2.0,516.0468864768039,2.8170739276632673,0.0015072697042316818,0.0015072697042316818
671.0,-2074.4591312733846,2.0,516.047780078283,2.777337496917143,0.006639487217616534,0.006639487217616534
672.0,-2074.510185622994,2.0,516.0512979153195,2.7396874732746657,0.03497237998241973,0.03497237998241973
673.0,-2074.7684213774414,2.0,516.0691959585307,2.625007388288455,0.0026074383237902543,0.0026074383237902543
674.0,-2074.7863683745773,2.0,516.0705287511728,2.585049133920985,0.00043431835569440063,0.00043431835569440063
675.0,-2074.7892701691044,2.0,516.0707696191173,2.557375944939419,0.010740025484355422,0.010740025484355422
676.0,-2074.8591976411444,2.0,516.0762491519416,2.514868687153053,0.026403930517731256,0.026403930517731256
677.0,-2075.024400158637,2.0,516.0894863231599,2.442452385560737,0.013172400027666911,0.013172400027666911
678.0,-2075.1025882532495,2.0,516.0959360483041,2.3845047265295687,0.007992809920347675,0.007992809920347675
679.0,-2075.1479017839856,2.0,516.100043906829,2.3398853387426084,0.07425282129943692,0.07425282129943692
680.0,-2075.5437817302045,2.0,516.133592423812,2.1485376788539834,0.002520041855407985,0.002520041855407985
681.0,-2075.5554075868477,2.0,516.1338581616347,2.1228504567365567,0.068274596374956,0.068274596374956
682.0,-2075.858078334005,2.0,516.1441361142553,2.0373126970895066,0.002083637233095653,0.002083637233095653
683.0,-2075.8667231557347,2.0,516.1443096286791,2.0080668254562806,0.0029948303465848654,0.0029948303465848654
684.0,-2075.8787917902864,2.0,516.1445475727543,1.9656703594754656,0.004991769230019387,0.004991769230019387
685.0,-2075.8980608852553,2.0,516.1450970196264,1.940487605346745,0.03341305055727566,0.03341305055727566
686.0,-2076.0230676274077,2.0,516.1485950536369,1.89827159574332,0.05412662046452224,0.05412662046452224
687.0,-2076.216319063132,2.0,516.1558546442775,1.8548196651961963,7.955341310943495e-05,7.955341310943495e-05
688.0,-2076.2165927519445,2.0,516.1558625438039,1.845178384421178,0.002902513189593122,0.002902513189593122
689.0,-2076.2264707082495,2.0,516.1560766640781,1.8289817906303147,0.018619360456108805,0.018619360456108805
690.0,-2076.288594864967,2.0,516.1581149605668,1.7790123083211087,0.0027458798021785134,0.0027458798021785134
691.0,-2076.2972823642294,2.0,516.1584755844284,1.760812603273745,0.018948888064129546,0.018948888064129546
692.0,-2076.355898910955,2.0,516.1603008426083,1.743162935429712,0.020882732661527723,0.020882732661527723
693.0,-2076.4191838727556,2.0,516.1619186982972,1.7203795182573298,0.025642412740119604,0.025642412740119604
694.0,-2076.4948326932445,2.0,516.1639853297335,1.6992716170444189,0.008993920005474663,0.008993920005474663
695.0,-2076.5207740869046,2.0,516.1645808738471,1.6794349406817495,0.00238767285183107,0.00238767285183107
696.0,-2076.5275066330787,2.0,516.164727223394,1.661925267697511,0.0021274134481709095,0.0021274134481709095
697.0,-2076.5333810445773,2.0,516.1648034143927,1.6539814036674536,0.010223964163970662,0.010223964163970662
698.0,-2076.5613168960845,2.0,516.1649721641222,1.6352955871048067,0.012814348275644536,0.012814348275644536
699.0,-2076.595533515172,2.0,516.1656529302616,1.622613679431741,0.00415002667164078,0.00415002667164078
700.0,-2076.6064550938618,2.0,516.1659109113299,1.6091666997472054,0.012889787836078418,0.012889787836078418
701.0,-2076.6397830848064,2.0,516.1664874322433,1.5916076810505082,0.01371428712186481,0.01371428712186481
702.0,-2076.6744679862086,2.0,516.1668452388651,1.5689614368135167,0.023753150531022487,0.023753150531022487
703.0,-2076.732760234055,2.0,516.1665692498144,1.5489693909064715,0.0011384129220652524,0.0011384129220652524
704.0,-2076.735491212262,2.0,516.1665500567841,1.5365310378712673,0.02129143052636314,0.02129143052636314
705.0,-2076.7856052544366,2.0,516.1661004536992,1.514700263206966,0.017731351779704727,0.017731351779704727
706.0,-2076.8261836356523,2.0,516.1656073355308,1.4948906169699712,0.01990769500365744,0.01990769500365744
707.0,-2076.8705333093576,2.0,516.1650670236646,1.4693165148855378,0.03802357214734607,0.03802357214734607
708.0,-2076.952146751522,2.0,516.1630955856842,1.4368193083582717,0.09802457333939178,0.09802457333939178
709.0,-2077.1516877909744,2.0,516.1586069617731,1.383697627686141,0.03981955291786332,0.03981955291786332
710.0,-2077.227603305015,2.0,516.1580084357506,1.3599981912758927,0.04240859014996062,0.04240859014996062
711.0,-2077.3057299801008,2.0,516.1571999743255,1.3321591892950193,0.05233716567794495,0.05233716567794495
712.0,-2077.3981304452946,2.0,516.154568585774,1.3026230330527624,0.05273536575358665,0.05273536575358665
713.0,-2077.487187047988,2.0,516.1517819992894,1.2739181666651944,0.012789271777112166,0.012789271777112166
714.0,-2077.507921213963,2.0,516.1509870518411,1.2580948656120117,0.06396076510981837,0.06396076510981837
715.0,-2077.608662864935,2.0,516.1467315409578,1.2329259952612779,0.06474295193571925,0.06474295193571925
716.0,-2077.7065563022743,2.0,516.1428900564715,1.2175025428461903,0.007697645607801785,0.007697645607801785
717.0,-2077.7179608576353,2.0,516.1425993522619,1.1962176252592078,0.054923439432091596,0.054923439432091596
718.0,-2077.7962218729963,2.0,516.1400386913458,1.1839252453819678,0.0167399557080171,0.0167399557080171
719.0,-2077.8196609961997,2.0,516.1392845190971,1.1638396224495053,0.0017001671948507252,0.0017001671948507252
720.0,-2077.8219635821565,2.0,516.1391864353144,1.1494447660400506,0.029725800271072068,0.029725800271072068
721.0,-2077.861124598562,2.0,516.1366760264216,1.1218294023194688,0.09023672538484832,0.09023672538484832
722.0,-2077.973472845894,2.0,516.1264772659736,1.080457658346123,0.049305131328500416,0.049305131328500416
723.0,-2078.030756153039,2.0,516.1215218288795,1.0561913787488009,0.055963564404036506,0.055963564404036506
724.0,-2078.0928757163047,2.0,516.1176918640684,1.0295471622052348,0.05183027548008838,0.05183027548008838
725.0,-2078.147576414132,2.0,516.1151145980937,1.0046875859947666,0.0029990085624481528,0.0029990085624481528
726.0,-2078.150602767696,2.0,516.1151022470004,0.990824158698539,0.04611864257029061,0.04611864257029061
727.0,-2078.1956517728768,2.0,516.1127517862793,0.9627525599571953,0.028855812553299186,0.028855812553299186
728.0,-2078.2223112323654,2.0,516.1110793061738,0.9397207417774054,0.04741134155468735,0.04741134155468735
729.0,-2078.2639536266965,2.0,516.1061693257209,0.9139435911394457,0.10849164918230288,0.10849164918230288
730.0,-2078.3533767728422,2.0,516.0975263063285,0.873846220779923,0.018268625627003373,0.018268625627003373
731.0,-2078.3672948076983,2.0,516.0960057280876,0.8543243819128428,0.025285554371521995,0.025285554371521995
732.0,-2078.3856817631286,2.0,516.0943758213043,0.8289332378399396,0.05886584926196675,0.05886584926196675
733.0,-2078.425732491047,2.0,516.0917370394149,0.7914769878076025,0.052377498575898,0.052377498575898
734.0,-2078.458225422976,2.0,516.0889028640536,0.7569852519592122,0.07051989159039787,0.07051989159039787
735.0,-2078.498052141784,2.0,516.0863899583546,0.7142815045828651,0.15189786058338914,0.15189786058338914
736.0,-2078.5728654396376,2.0,516.0846557458342,0.6433503448145429,0.08815512274599567,0.08815512274599567
737.0,-2078.608567585593,2.0,516.0842660715876,0.59212443561595,0.1036172010251967,0.1036172010251967
738.0,-2078.6438705467667,2.0,516.0811008005271,0.5241632748727274,0.05531142472407338,0.05531142472407338
739.0,-2078.6587297524893,2.0,516.0800499985747,0.4672136096497561,0.0331967001014062,0.0331967001014062
740.0,-2078.6658559923944,2.0,516.0790777679772,0.4238719695078728,0.09805098253442408,0.09805098253442408
741.0,-2078.6826303837943,2.0,516.0773821370526,0.3702561864078537,0.12975849673518744,0.12975849673518744
742.0,-2078.699501626171,2.0,516.0748454464385,0.3140840199871076,0.15447506216580417,0.15447506216580417
743.0,-2078.7138686944077,2.0,516.0747800696129,0.2782383311206372,0.20501164163821692,0.20501164163821692
744.0,-2078.7285845888387,2.0,516.0748169453819,0.23175362524668353,0.5040421540548692,0.5040421540548692
745.0,-2078.751204758972,2.0,516.0734336163297,0.15701348834817466,0.5495070704706826,0.5495070704706826
746.0,-2078.762892653727,2.0,516.0691896462611,0.11650257842988483,1.1308728726481783,1.1308728726481783
747.0,-2078.7753734520115,2.0,516.0656774512103,0.08449928291554026,1.1606974781607429,1.1606974781607429
748.0,-2078.783245337673,2.0,516.0641124283572,0.08135649476734626,0.037707148967236266,0.037707148967236266
749.0,-2078.7834942206064,2.0,516.0642899122475,0.0808819090429367,2.23801186780956,2.23801186780956
750.0,-2078.796306654552,5.0,516.072802787473,0.07786951696972179,0.6014048040572337,4.169045776958648
751.0,-2078.798130012181,1.0,516.0638367407635,0.06431275490390596,0.7179471189768717,0.7179471189768717
752.0,-2078.799823764389,1.0,516.072955447099,0.06485561336305204,0.7895579970914913,0.8614228279730262
753.0,-2078.8014843037836,1.0,516.062491573701,0.07182950150456857,0.021415609809854044,0.021415609809854044
754.0,-2078.8015929156813,2.0,516.0628346115814,0.053282438051906786,0.603441894780766,0.6065077992342965
755.0,-2078.8024495069412,1.0,516.0676202802055,0.038567976925203425,0.9118226282382482,6.213561124784272
756.0,-2078.803127669934,1.0,516.0612718998613,0.0445104215183772,0.3441828918243344,0.3441828918243344
757.0,-2078.803625672942,2.0,516.0640053052456,0.028520018550992912,7.121903549980077,7.121903549980077
758.0,-2078.8087762046457,2.0,516.0669022861543,0.05857703622344514,0.49788530233703854,0.49788530233703854
759.0,-2078.809652106627,2.0,516.0615728702094,0.030547860863029675,0.4029608444336307,0.4029608444336307
760.0,-2078.8099314293086,2.0,516.0637958478852,0.018881239523458843,2.458918075787776,22.991254727138273
761.0,-2078.8103697329393,2.0,516.0657918727691,0.021188120625427423,1.7174877166379077,38.05312258844901
762.0,-2078.810755254366,1.0,516.0634890620015,0.020336789636664552,0.7385903830733768,0.7385903830733768
763.0,-2078.810964124067,1.0,516.06488485745,0.01559863527883614,2.390143427424152,39.52925678155545
764.0,-2078.811254905837,1.0,516.0636261749338,0.03180859844732419,0.5533114670995879,0.7274620660740073
765.0,-2078.811534822494,1.0,516.064859737299,0.015801673719446574,1.9681385498320694,34.690698008504185
766.0,-2078.811780537599,1.0,516.0643443052594,0.029765534670547718,0.5453982958616759,13.736900625600944
767.0,-2078.8120221455138,1.0,516.0645171117914,0.015918612799435513,0.9288494745172148,0.9288494745172148
768.0,-2078.8121953636046,1.0,516.064946647141,0.016955962928838792,1.25311847442343,25.365056161398964
769.0,-2078.81237550232,1.0,516.0639699009268,0.0244087048049203,0.5384879066210082,0.5384879066210082
770.0,-2078.8125529100134,1.0,516.0650133615703,0.015402222023201639,2.1954319622792386,25.939130005300463
771.0,-2078.812813319463,1.0,516.0630831515781,0.032518579829754035,0.47482547152336085,0.47482547152336085
772.0,-2078.813073218278,1.0,516.0650328553268,0.01491899253341232,3.0921087099453652,24.281029379619433
773.0,-2078.813417333399,1.0,516.0622516957402,0.038668868646441555,0.4579407912693103,0.4579407912693103
774.0,-2078.8137614276393,1.0,516.0650394802639,0.014846622327999173,3.30850810289418,20.889451424114288
775.0,-2078.814126061952,1.0,516.0620272182493,0.040003649794469284,0.4551269849483697,0.4551269849483697
