iter,val,proj,gnorm,dnorm,step,maxstep
774.0,-1991.8833451914943,1.0,508.33847714799987,0.0029587724994602233,1.055838209478518,158.82351560817804
775.0,-1991.883349813076,1.0,508.33827522386076,0.0031143786937827896,0.9518187378537588,74.38325937003151
776.0,-1991.88335442909,1.0,508.33846360291443,0.0029584074014307408,1.0539454792767973,157.53751029545955
777.0,-1991.8833590412476,1.0,508.3382869981957,0.0031139689857038436,0.9508968729290801,84.49509528684807
778.0,-1991.883363651575,1.0,508.33845406905203,0.002958333637631969,1.0532607548878203,156.4599627915976
779.0,-1991.8833682605082,1.0,508.3382956811407,0.0031138238300540103,0.9505585024499755,94.62216374683074
780.0,-1991.8833728687655,1.0,508.3384478213513,0.002958306802732743,1.0530087752785573,155.4428696593514
781.0,-1991.8833774765087,1.0,508.33830124630606,0.0031137703805396147,0.9504340044860334,102.70664220128572
782.0,-1991.8833820840023,1.0,508.3384439146781,0.00295829688710884,1.0529161466232113,154.4334241173337
783.0,-1991.8833866913133,1.0,508.3383046921081,0.003113750703516631,0.9503882708844926,108.48734195881192
784.0,-1991.8833912985297,1.0,508.33844151733894,0.002958293225088688,1.0528821389293233,153.41692404917347
785.0,-1991.883395905682,1.0,508.33830679839895,0.0031137434627483904,0.9503714859652771,112.36120657439676
786.0,-1991.8834005127987,1.0,508.33844005766133,0.0029582918667799764,1.0528696605100463,152.3916969491779
787.0,-1991.8834051198883,1.0,508.33830807941047,0.003113740791489364,0.9503653279234762,114.85665262163977
788.0,-1991.8834097269641,1.0,508.3384391719014,0.002958291354967191,1.0528650828456454,151.3595378649624
789.0,-1991.8834143340366,1.0,508.3383088570254,0.0031137397974498457,0.9503630689821537,116.42579478206747
790.0,-1991.8834189410986,1.0,508.33843863530694,0.0029582911538534413,1.0528634036866977,150.3225856810989
791.0,-1991.8834235481604,1.0,508.33830932882034,0.0031137394187615674,0.9503622403841557,117.39804490923001
792.0,-1991.8834281552206,1.0,508.338438310611,0.002958291066730929,1.052862787764325,149.28252102987054
793.0,-1991.883432762275,1.0,508.33830961513706,0.003113739265808361,0.9503619364523745,117.9950804761588
794.0,-1991.8834373693353,1.0,508.338438114373,0.0029582910214250133,1.0528625618450236,148.2405001804159
795.0,-1991.8834419763934,1.0,508.338309789044,0.003113739195653298,0.9503618249696894,118.35971464838875
796.0,-1991.8834465834523,1.0,508.3384379959717,0.0029582909914567966,1.0528624789801382,147.197271984138
797.0,-1991.8834511905093,1.0,508.33830989484727,0.0031137391558727304,0.9503617840756315,118.5816772525787
798.0,-1991.8834557975676,1.0,508.33843792472356,0.0029582909671065265,1.0528624485870837,146.1533063978377
799.0,-1991.883460404622,1.0,508.3383099593967,0.003113739127229959,0.9503617690798289,118.71652163579796
800.0,-1991.8834650116733,1.0,508.3384378820373,0.002958290944832699,1.0528624374350803,145.10889322443725
801.0,-1991.8834696187296,1.0,508.33830999895855,0.003113739102666247,0.9503617635790406,118.70471079538831
802.0,-1991.8834742257839,1.0,508.33843785665044,0.0029582909233139645,1.0528624333458088,144.06420937387128
803.0,-1991.8834788328413,1.0,508.3383100233859,0.0031137390796092275,0.9503617615608491,117.71116372322994
804.0,-1991.883483439895,1.0,508.3384378417413,0.0029582909020695112,1.0528624318464475,143.0193621968472
805.0,-1991.883488046948,1.0,508.3383100386471,0.003113739057101211,0.950361760818945,116.7175050689592
806.0,-1991.8834926540005,1.0,508.33843783317815,0.0029582908809245466,1.0528624312978176,141.97441660245192
807.0,-1991.8834972610562,1.0,508.3383100483566,0.0031137390347971907,0.950361760547159,115.72377928431723
808.0,-1991.8835018681111,1.0,508.3384378284583,0.0029582908598217795,1.0528624310947314,140.9294117518482
809.0,-1991.883506475167,1.0,508.33831005470387,0.003113739012561782,0.950361760447526,114.73001313912346
810.0,-1991.8835110822224,1.0,508.3384378260661,0.002958290838729717,1.052862431022868,139.88437124197586
811.0,-1991.8835156892756,1.0,508.3383100590149,0.003113738990360075,0.9503617604101041,113.73622273697752
812.0,-1991.8835202963307,1.0,508.3384378250838,0.0029582908176446683,1.0528624309936128,138.83930927898936
813.0,-1991.8835249033837,1.0,508.3383100620925,0.003113738968161297,0.9503617603977491,112.74241775995841
814.0,-1991.8835295104395,1.0,508.33843782495524,0.002958290796561839,1.0528624309843002,137.79423441143044
815.0,-1991.8835341174934,1.0,508.3383100644232,0.003113738945968356,0.9503617603931286,111.74860402592795
816.0,-1991.883538724549,1.0,508.3384378253438,0.002958290775479623,1.0528624309774743,136.74915178123393
817.0,-1991.8835433316003,1.0,508.33831006630146,0.0031137389237733087,0.9503617603934934,110.75478503025327
818.0,-1991.8835479386576,1.0,508.3384378260455,0.002958290754398813,1.0528624309759076,135.70406448127798
819.0,-1991.8835525457112,1.0,508.3383100679058,0.0031137389015802237,0.9503617603948052,109.76096287238923
820.0,-1991.8835571527654,1.0,508.33843782693697,0.0029582907333193078,1.0528624309735914,134.6589743707665
821.0,-1991.883561759821,1.0,508.33831006934423,0.0031137388793865597,0.9503617603941213,108.7671388129285
822.0,-1991.8835663668756,1.0,508.3384378279432,0.0029582907122351573,1.0528624309729004,133.61388256812407
823.0,-1991.8835709739326,1.0,508.3383100706822,0.003113738857193846,0.9503617603963292,107.77331360926026
824.0,-1991.8835755809846,1.0,508.338437829019,0.0029582906911551203,1.0528624309694146,132.56878974477522
825.0,-1991.8835801880355,1.0,508.3383100719593,0.0031137388349977476,0.9503617603974945,106.77948771576258
826.0,-1991.883584795087,1.0,508.3384378301371,0.0029582906700749653,1.052862430968402,131.5236963056064
827.0,-1991.8835894021393,1.0,508.3383100731996,0.00311373881281016,0.9503617603977028,105.78566140510254
828.0,-1991.8835940091944,1.0,508.33843783128054,0.0029582906489937465,1.052862430968586,130.4786024932638
829.0,-1991.8835986162499,1.0,508.3383100744174,0.0031137387906184457,0.9503617603992375,104.79183484173294
830.0,-1991.883603223302,1.0,508.3384378324395,0.0029582906279163367,1.0528624309653074,129.43350845341195
831.0,-1991.883607830358,1.0,508.3383100756218,0.0031137387684235817,0.950361760399768,103.79800812366572
832.0,-1991.8836124374125,1.0,508.3384378336078,0.0029582906068290294,1.0528624309665109,128.3884142743125
833.0,-1991.883617044468,1.0,508.338310076818,0.003113738746232579,0.9503617604005204,102.80418130986423
834.0,-1991.883621651521,1.0,508.3384378347818,0.002958290585751993,1.0528624309644121,127.34332000787319
835.0,-1991.8836262585733,1.0,508.3383100780092,0.0031137387240408945,0.9503617604009766,101.81035443574184
836.0,-1991.8836308656278,1.0,508.3384378359592,0.0029582905646675633,1.052862430966633,126.2982256867299
837.0,-1991.8836354726811,1.0,508.3383100791974,0.0031137387018549943,0.9503617603990758,100.81652752259768
838.0,-1991.8836400797359,1.0,508.3384378371387,0.0029582905435816182,1.0528624309669985,125.25313132953686
839.0,-1991.8836446867892,1.0,508.33831008038385,0.003113738679661471,0.9503617603990159,99.82270058345364
840.0,-1991.8836492938442,1.0,508.33843783831946,0.002958290522500937,1.052862430965595,124.20803694741105
841.0,-1991.8836539008958,1.0,508.3383100815691,0.00311373865747063,0.9503617603990482,98.8288736255877
842.0,-1991.883658507952,1.0,508.33843783950095,0.0029582905014146925,1.0528624309693098,123.16294254782314
843.0,-1991.883663115006,1.0,508.3383100827537,0.0031137386352851864,0.9503617603969748,97.83504665374147
844.0,-1991.883667722061,1.0,508.3384378406829,0.0029582904803297123,1.0528624309685322,122.117848134431
845.0,-1991.8836723291133,1.0,508.3383100839379,0.003113738613093502,0.9503617603980672,96.8412196708068
846.0,-1991.8836769361685,1.0,508.3384378418652,0.0029582904592503467,1.0528624309670764,121.07275370975059
847.0,-1991.883681543224,1.0,508.33831008512186,0.00311373859090073,0.9503617603996434,95.84739267833835
848.0,-1991.8836861502778,1.0,508.33843784304753,0.002958290438171488,1.0528624309668086,120.02765927519089
849.0,-1991.883690757331,1.0,508.33831008630574,0.0031137385687132007,0.9503617603986273,94.85356567717521
850.0,-1991.8836953643834,1.0,508.3384378442301,0.0029582904170853456,1.0528624309665655,118.98256483211644
851.0,-1991.883699971434,1.0,508.3383100874895,0.003113738546516556,0.9503617604000694,93.8597386682367
852.0,-1991.883704578489,1.0,508.33843784541267,0.0029582903960036844,1.0528624309663321,117.93747038069735
853.0,-1991.8837091855396,1.0,508.33831008867315,0.003113738524327974,0.9503617603997503,92.86591165154071
854.0,-1991.883713792592,1.0,508.33843784659535,0.002958290374922421,1.0528624309668804,116.89237592152612
855.0,-1991.883718399648,1.0,508.33831008985686,0.0031137385021413697,0.950361760396789,91.8720846272123
856.0,-1991.8837230067045,1.0,508.3384378477779,0.0029582903538350647,1.0528624309709318,115.84728145461283
857.0,-1991.8837276137606,1.0,508.33831009104046,0.003113738479955886,0.9503617603950472,90.8782575957964
858.0,-1991.8837322208142,1.0,508.33843784896055,0.002958290332750253,1.0528624309696868,114.80218697995907
859.0,-1991.8837368278662,1.0,508.33831009222405,0.0031137384577608175,0.9503617603990275,89.88443055750452
860.0,-1991.883741434917,1.0,508.3384378501433,0.002958290311673702,1.0528624309682513,113.757092497573
861.0,-1991.8837460419686,1.0,508.3383100934077,0.0031137384355700392,0.9503617603959162,88.89060351160309
862.0,-1991.8837506490252,1.0,508.3384378513259,0.002958290290583816,1.0528624309713739,112.71199800801777
863.0,-1991.8837552560774,1.0,508.3383100945913,0.0031137384133809124,0.9503617603971014,87.89677645892809
864.0,-1991.8837598631267,1.0,508.33843785250866,0.00295829026950149,1.0528624309718067,111.66690351086974
865.0,-1991.8837644701796,1.0,508.33831009577494,0.0031137383911936916,0.9503617603953591,86.90294939886222
866.0,-1991.8837690772298,1.0,508.3384378536914,0.002958290248419869,1.0528624309725891,110.62180900627278
867.0,-1991.8837736842868,1.0,508.33831009695854,0.003113738369004644,0.9503617603942224,85.90912233171498
868.0,-1991.8837782913406,1.0,508.338437854874,0.0029582902273342735,1.052862430971836,109.57671449409263
869.0,-1991.883782898394,1.0,508.33831009814213,0.003113738346811181,0.9503617603959469,84.91529525758705
870.0,-1991.8837875054492,1.0,508.33843785605666,0.002958290206254306,1.052862430972825,108.53161997433223
871.0,-1991.8837921125019,1.0,508.3383100993257,0.003113738324624741,0.9503617603942405,83.92146817627678
872.0,-1991.883796719556,1.0,508.3384378572393,0.002958290185166773,1.052862430974806,107.486525447519
873.0,-1991.8838013266118,1.0,508.33831010050926,0.0031137383024327867,0.9503617603937834,82.92764108807786
874.0,-1991.883805933663,1.0,508.338437858422,0.002958290164083088,1.0528624309755967,106.44143091299269
875.0,-1991.8838105407158,1.0,508.33831010169285,0.0031137382802446595,0.9503617603940323,81.93381399250943
876.0,-1991.8838151477714,1.0,508.33843785960465,0.0029582901430023813,1.0528624309743548,105.39633637088956
877.0,-1991.883819754824,1.0,508.3383101028765,0.0031137382580543414,0.9503617603924795,80.93998689004958
878.0,-1991.8838243618782,1.0,508.33843786078734,0.0029582901219181,1.0528624309727728,104.35124182146926
879.0,-1991.8838289689288,1.0,508.33831010406004,0.0031137382358585835,0.9503617603963996,79.94615978069535
880.0,-1991.8838335759806,1.0,508.33843786197,0.0029582901008384055,1.052862430971496,103.30614726459986
881.0,-1991.883838183032,1.0,508.3383101052437,0.003113738213667605,0.9503617603968584,78.95233266406832
882.0,-1991.8838427900841,1.0,508.3384378631527,0.0029582900797601995,1.052862430967759,102.26105270003339
883.0,-1991.8838473971339,1.0,508.33831010642734,0.003113738191474522,0.9503617603984502,77.95850554036038
884.0,-1991.8838520041866,1.0,508.3384378643354,0.0029582900586810285,1.0528624309654975,101.21595812814854
885.0,-1991.8838566112356,1.0,508.33831010761094,0.003113738169280203,0.9503617604011239,76.9646784096586
886.0,-1991.8838612182874,1.0,508.3384378655182,0.0029582900375998995,1.0528624309641619,100.17086354881772
887.0,-1991.8838658253344,1.0,508.33831010879464,0.003113738147085152,0.9503617604011827,75.97085127178289
888.0,-1991.8838704323898,1.0,508.3384378667009,0.0029582900165162707,1.0528624309635728,99.1257689622846
889.0,-1991.8838750394414,1.0,508.33831010997824,0.0031137381248938696,0.9503617604017817,74.97702412682412
890.0,-1991.883879646497,1.0,508.33843786788356,0.0029582899954378947,1.052862430963513,98.08067436806267
891.0,-1991.8838842535479,1.0,508.3383101111618,0.0031137381027035284,0.9503617604009925,73.98319697486768
892.0,-1991.8838888605987,1.0,508.3384378690662,0.002958289974351775,1.0528624309664927,97.03557976663089
893.0,-1991.8838934676498,1.0,508.3383101123454,0.003113738080517486,0.9503617603983682,72.98936981557198
894.0,-1991.883898074703,1.0,508.33843787024887,0.0029582899532649776,1.0528624309702133,95.99048515774878
895.0,-1991.8839026817527,1.0,508.338310113529,0.003113738058334462,0.9503617603947672,71.99554264919689
896.0,-1991.883907288806,1.0,508.33843787143155,0.0029582899321770983,1.0528624309724521,94.94539054153164
897.0,-1991.883911895859,1.0,508.3383101147126,0.0031137380361466243,0.9503617603933268,71.001715475826
898.0,-1991.8839165029128,1.0,508.33843787261424,0.0029582899110916837,1.0528624309725096,93.90029591774774
899.0,-1991.883921109965,1.0,508.3383101158962,0.003113738013952897,0.950361760395791,70.00788829553747
900.0,-1991.883925717018,1.0,508.3384378737969,0.0029582898900109072,1.052862430971991,92.85520128639952
901.0,-1991.8839303240727,1.0,508.3383101170798,0.003113737991760816,0.9503617603954037,69.01406110816228
902.0,-1991.8839349311231,1.0,508.3384378749796,0.002958289868927617,1.05286243097247,91.81010664760345
903.0,-1991.883939538176,1.0,508.33831011826334,0.0031137379695736645,0.9503617603951808,68.02023391346601
904.0,-1991.8839441452296,1.0,508.33843787616223,0.0029582898478466924,1.0528624309723074,90.76501200135966
905.0,-1991.8839487522846,1.0,508.33831011944693,0.0031137379473847294,0.9503617603951081,67.02640671184515
906.0,-1991.8839533593368,1.0,508.33843787734486,0.002958289826766801,1.052862430969183,89.71991734744836
907.0,-1991.883957966386,1.0,508.3383101206305,0.003113737925190757,0.9503617603978242,66.03257950322067
908.0,-1991.883962573437,1.0,508.3384378785276,0.002958289805686258,1.052862430968481,88.67482268630995
909.0,-1991.8839671804885,1.0,508.3383101218142,0.003113737902995223,0.9503617603986536,65.0387522875093
910.0,-1991.883971787539,1.0,508.3384378797103,0.002958289784604022,1.0528624309677634,87.62972801761678
911.0,-1991.883976394587,1.0,508.33831012299777,0.0031137378808057128,0.9503617603981604,64.0449250645652
912.0,-1991.8839810016398,1.0,508.33843788089297,0.002958289763520925,1.0528624309694719,86.58463334169002
913.0,-1991.8839856086915,1.0,508.3383101241814,0.0031137378586190757,0.9503617603970931,63.0510978346118
914.0,-1991.8839902157406,1.0,508.3384378820757,0.0029582897424390298,1.0528624309692158,85.53953865820736
915.0,-1991.8839948227933,1.0,508.338310125365,0.0031137378364291214,0.950361760396586,62.0572705975043
916.0,-1991.8839994298428,1.0,508.33843788325834,0.0029582897213557245,1.0528624309701198,84.49444396727775
917.0,-1991.884004036895,1.0,508.3383101265486,0.0031137378142381536,0.9503617603944587,61.06344335331547
918.0,-1991.88400864395,1.0,508.338437884441,0.0029582897002677255,1.052862430971803,83.44934926900314
919.0,-1991.884013251,1.0,508.3383101277322,0.003113737792050464,0.9503617603940885,60.06961610211665
920.0,-1991.8840178580513,1.0,508.3384378856237,0.0029582896791852005,1.0528624309719627,82.4042545631765
921.0,-1991.8840224650987,1.0,508.33831012891585,0.003113737769860317,0.9503617603944773,59.07578884383517
922.0,-1991.8840270721494,1.0,508.33843788680645,0.002958289658100281,1.0528624309718353,81.35915985000075
923.0,-1991.8840316791996,1.0,508.3383101300995,0.0031137377476675903,0.9503617603956783,58.081961578470306
924.0,-1991.8840362862506,1.0,508.33843788798913,0.002958289637021814,1.0528624309719274,80.31406512917917
925.0,-1991.8840408933027,1.0,508.33831013128304,0.003113737725478133,0.9503617603958031,57.08813430602118
926.0,-1991.8840455003524,1.0,508.3384378891718,0.002958289615937631,1.0528624309702819,79.26897040100728
927.0,-1991.884050107402,1.0,508.3383101324667,0.0031137377032825456,0.9503617603961048,56.094307026490206
928.0,-1991.8840547144553,1.0,508.3384378903545,0.0029582895948531227,1.0528624309729926,78.22387566548542
929.0,-1991.8840593215068,1.0,508.3383101336502,0.003113737681097625,0.9503617603946363,55.100479739874565
930.0,-1991.884063928555,1.0,508.3384378915372,0.0029582895737716303,1.0528624309725145,77.17878092241688
931.0,-1991.8840685356063,1.0,508.3383101348339,0.003113737658905607,0.9503617603954732,54.10665244617736
932.0,-1991.8840731426558,1.0,508.33843789271987,0.0029582895526864814,1.0528624309723618,76.13368617199347
933.0,-1991.884077749709,1.0,508.33831013601747,0.0031137376367158525,0.9503617603949204,53.11282514533456
934.0,-1991.8840823567593,1.0,508.33843789390255,0.002958289531607221,1.0528624309730141,75.08859141393822
935.0,-1991.884086963813,1.0,508.33831013720106,0.0031137376145257065,0.9503617603953338,52.11899783747104
936.0,-1991.8840915708636,1.0,508.33843789508524,0.00295828951052274,1.0528624309715735,74.04349664852568
937.0,-1991.8840961779138,1.0,508.3383101383847,0.0031137375923342998,0.9503617603961051,51.12517052252538
938.0,-1991.8841007849646,1.0,508.3384378962679,0.0029582894894439626,1.0528624309690333,72.998401875577
939.0,-1991.8841053920141,1.0,508.33831013956825,0.0031137375701400204,0.9503617603967226,50.1313432005555
940.0,-1991.8841099990648,1.0,508.33843789745055,0.0029582894683597154,1.052862430971205,71.95330709535962
941.0,-1991.8841146061163,1.0,508.33831014075184,0.0031137375479522106,0.9503617603960811,49.13751587144234
942.0,-1991.8841192131642,1.0,508.33843789863323,0.0029582894472765728,1.0528624309715988,70.90821230760376
943.0,-1991.8841238202149,1.0,508.3383101419355,0.003113737525761215,0.9503617603959537,48.14368853519082
944.0,-1991.8841284272653,1.0,508.3384378998159,0.0029582894261924956,1.0528624309703298,69.8631175124003
945.0,-1991.8841330343155,1.0,508.3383101431191,0.003113737503569436,0.9503617603970601,47.14986119191367
946.0,-1991.884137641366,1.0,508.33843790099866,0.0029582894051136902,1.0528624309706571,68.81802270966563
947.0,-1991.8841422484165,1.0,508.3383101443027,0.0031137374813798467,0.9503617603964551,46.1560338414987
948.0,-1991.8841468554688,1.0,508.3384379021813,0.0029582893840275023,1.0528624309712125,67.77292789965033
949.0,-1991.8841514625196,1.0,508.3383101454863,0.003113737459189746,0.9503617603975684,45.16220648410748
950.0,-1991.884156069568,1.0,508.338437903364,0.0029582893629489723,1.0528624309682235,66.72783308202057
951.0,-1991.8841606766177,1.0,508.3383101466699,0.0031137374369960037,0.9503617603970997,44.16837911958094
952.0,-1991.8841652836686,1.0,508.3384379045467,0.002958289341865822,1.0528624309691483,65.68273825702812
953.0,-1991.884169890718,1.0,508.3383101478535,0.0031137374148055177,0.9503617603976751,43.174551747971805
954.0,-1991.8841744977672,1.0,508.3384379057294,0.002958289320780896,1.0528624309689465,64.63764342466538
955.0,-1991.8841791048183,1.0,508.3383101490371,0.003113737392612716,0.9503617603988791,42.18072436927907
956.0,-1991.8841837118707,1.0,508.338437906912,0.0029582892997019545,1.0528624309683638,63.59254858462004
957.0,-1991.8841883189184,1.0,508.3383101502207,0.00311373737042345,0.9503617603990926,41.1868969835033
958.0,-1991.8841929259663,1.0,508.33843790809476,0.0029582892786181687,1.0528624309674062,62.547453737358765
959.0,-1991.8841975330163,1.0,508.33831015140436,0.0031137373482317213,0.9503617603998474,40.193069590644335
960.0,-1991.884202140065,1.0,508.33843790927745,0.002958289257539556,1.0528624309648962,61.50235888249848
961.0,-1991.8842067471162,1.0,508.33831015258795,0.003113737326037974,0.9503617604022588,39.199242190748485
962.0,-1991.8842113541646,1.0,508.33843791046013,0.0029582892364592253,1.0528624309630246,60.45726402019244
963.0,-1991.8842159612136,1.0,508.33831015377154,0.003113737303843289,0.9503617604029825,38.205414783767296
964.0,-1991.8842205682613,1.0,508.3384379116428,0.002958289215376974,1.0528624309633674,59.41216915051379
965.0,-1991.8842251753108,1.0,508.3383101549552,0.0031137372816530877,0.9503617604025978,37.2115873696146
966.0,-1991.8842297823617,1.0,508.33843791282555,0.002958289194293996,1.0528624309630754,58.367074273316234
967.0,-1991.8842343894057,1.0,508.33831015613885,0.0031137372594632817,0.9503617604030575,36.21775994842379
968.0,-1991.8842389964548,1.0,508.33843791400824,0.0029582891732135045,1.052862430962317,57.32197938874191
969.0,-1991.8842436035006,1.0,508.33831015732244,0.003113737237271754,0.950361760401718,35.223932520149525
970.0,-1991.8842482105506,1.0,508.3384379151909,0.002958289152127879,1.0528624309652737,56.276884496789904
971.0,-1991.8842528175978,1.0,508.3383101585061,0.0031137372150848793,0.9503617604002644,34.230105084752445
972.0,-1991.8842574246464,1.0,508.33843791637366,0.0029582891310385925,1.0528624309683978,55.23178959745395
973.0,-1991.884262031694,1.0,508.33831015968974,0.0031137371928956115,0.950361760399443,33.236277642273635
974.0,-1991.884266638745,1.0,508.33843791755635,0.0029582891099565966,1.0528624309685397,54.186694690532654
975.0,-1991.8842712457933,1.0,508.33831016087333,0.0031137371707100937,0.9503617603993811,32.242450192713775
976.0,-1991.884275852843,1.0,508.3384379187391,0.00295828908887634,1.0528624309638779,53.141599776097884
977.0,-1991.8842804598903,1.0,508.338310162057,0.0031137371485112845,0.9503617604023769,31.248622736183798
978.0,-1991.8842850669384,1.0,508.3384379199218,0.0029582890677988666,1.0528624309633285,52.096504854219525
979.0,-1991.8842896739868,1.0,508.3383101632406,0.0031137371263188682,0.950361760401359,30.25479527249508
980.0,-1991.8842942810365,1.0,508.33843792110446,0.002958289046711592,1.0528624309656145,51.05140992508295
981.0,-1991.8842988880895,1.0,508.3383101644242,0.0031137371041347972,0.9503617604000725,29.260967801654957
982.0,-1991.8843034951396,1.0,508.33843792228714,0.0029582890256302707,1.0528624309643977,50.00631498831096
983.0,-1991.884308102189,1.0,508.33831016560777,0.0031137370819419407,0.9503617604015265,28.267140323802497
984.0,-1991.8843127092407,1.0,508.3384379234697,0.0029582890045512108,1.0528624309629864,48.96122004415293
985.0,-1991.884317316294,1.0,508.33831016679125,0.003113737059751522,0.9503617604025174,27.27331283889733
986.0,-1991.8843219233422,1.0,508.3384379246524,0.002958288983469138,1.0528624309618864,47.916125092488215
987.0,-1991.8843265303904,1.0,508.3383101679749,0.003113737037555594,0.9503617604036544,26.279485346908167
988.0,-1991.8843311374394,1.0,508.338437925835,0.002958288962387089,1.052862430961989,46.87103013343478
989.0,-1991.8843357444894,1.0,508.3383101691585,0.0031137370153693886,0.9503617604019363,25.285657847774853
990.0,-1991.8843403515364,1.0,508.33843792701776,0.002958288941302034,1.0528624309619379,45.825935166990014
991.0,-1991.8843449585875,1.0,508.3383101703421,0.0031137369931758135,0.9503617604034752,24.291830341589677
992.0,-1991.884349565637,1.0,508.3384379282004,0.002958288920222391,1.0528624309627814,44.7808401929862
993.0,-1991.8843541726865,1.0,508.3383101715257,0.003113736970985942,0.9503617604017145,23.29800282831987
994.0,-1991.884358779736,1.0,508.3384379293831,0.0029582888991347245,1.052862430963852,43.735745211642474
995.0,-1991.8843633867841,1.0,508.3383101727093,0.003113736948797592,0.9503617604008019,22.30417530794286
996.0,-1991.8843679938332,1.0,508.33843793056576,0.0029582888780523963,1.0528624309632704,42.690650222744836
997.0,-1991.8843726008781,1.0,508.3383101738929,0.0031137369266083684,0.9503617604022905,21.31034778048615
998.0,-1991.8843772079285,1.0,508.3384379317485,0.002958288856973481,1.0528624309609669,41.645555226400674
999.0,-1991.884381814974,1.0,508.3383101750765,0.0031137369044144376,0.9503617604047634,20.316520245994674
1000.0,-1991.8843864220223,1.0,508.3384379329312,0.0029582888358924853,1.05286243095765,40.600460222660175
1001.0,-1991.8843910290693,1.0,508.33831017626017,0.003113736882215427,0.9503617604075075,19.322692704440318
1002.0,-1991.8843956361184,1.0,508.33843793411387,0.0029582888148143582,1.0528624309575525,39.55536521142513
1003.0,-1991.8844002431658,1.0,508.33831017744376,0.003113736860025333,0.9503617604058838,18.328865155755164
1004.0,-1991.884404850215,1.0,508.33843793529655,0.0029582887937262396,1.052862430959964,38.51027019288542
1005.0,-1991.8844094572637,1.0,508.3383101786274,0.0031137368378371657,0.9503617604054005,17.335037599987235
1006.0,-1991.8844140643105,1.0,508.3384379364793,0.0029582887726428923,1.0528624309605032,37.4651751668008
1007.0,-1991.8844186713575,1.0,508.338310179811,0.0031137368156463857,0.9503617604052192,16.341210037117758
1008.0,-1991.8844232784077,1.0,508.3384379376619,0.0029582887515592383,1.0528624309617622,36.42008013326841
1009.0,-1991.884427885454,1.0,508.33831018099454,0.0031137367934590747,0.9503617604039407,15.347382467166582
1010.0,-1991.8844324925028,1.0,508.33843793884466,0.002958288730478011,1.052862430960439,35.374985092244295
1011.0,-1991.884437099548,1.0,508.33831018217825,0.003113736771266887,0.9503617604030821,14.353554890152786
1012.0,-1991.8844417065966,1.0,508.33843794002735,0.002958288709391299,1.0528624309659507,34.329890043943365
1013.0,-1991.8844463136495,1.0,508.33831018336184,0.0031137367490858985,0.9503617604004205,13.359727306021892
1014.0,-1991.8844509206974,1.0,508.33843794121,0.0029582886883083403,1.052862430966328,33.284794988063844
1015.0,-1991.8844555277483,1.0,508.3383101845453,0.0031137367268961294,0.9503617603993547,12.365899714856141
1016.0,-1991.8844601347914,1.0,508.3384379423927,0.0029582886672194675,1.0528624309688264,32.23969992481436
1017.0,-1991.884464741842,1.0,508.33831018572903,0.0031137367047073755,0.9503617603982891,11.372072116579453
1018.0,-1991.8844693488873,1.0,508.33843794357534,0.0029582886461369503,1.0528624309692025,31.194604854036353
1019.0,-1991.8844739559377,1.0,508.3383101869126,0.003113736682517073,0.9503617603979226,10.378244511221972
1020.0,-1991.8844785629863,1.0,508.338437944758,0.0029582886250538007,1.0528624309691743,30.1495097757739
1021.0,-1991.8844831700326,1.0,508.33831018809616,0.0031137366603271356,0.9503617603957452,9.384416898784243
1022.0,-1991.8844877770823,1.0,508.3384379459407,0.00295828860396701,1.0528624309729375,29.104414690137805
1023.0,-1991.8844923841282,1.0,508.3383101892798,0.0031137366381435295,0.9503617603952509,8.39058927926547
1024.0,-1991.8844969911738,1.0,508.33843794712345,0.002958288582884009,1.0528624309715837,28.05931959704829
1025.0,-1991.8845015982226,1.0,508.33831019046346,0.003113736615948707,0.9503617603957272,7.396761652682624
1026.0,-1991.8845062052692,1.0,508.33843794830614,0.002958288561802131,1.0528624309706467,27.01422449644445
1027.0,-1991.8845108123148,1.0,508.33831019164705,0.003113736593760258,0.9503617603968525,6.402934019001408
1028.0,-1991.884515419361,1.0,508.3384379494888,0.002958288540723835,1.052862430967839,25.969129388394435
1029.0,-1991.8845200264077,1.0,508.3383101928307,0.003113736571562938,0.9503617603984714,5.409106378251137
1030.0,-1991.8845246334563,1.0,508.3384379506715,0.002958288519640387,1.052862430968919,24.924034272930584
1031.0,-1991.8845292405033,1.0,508.3383101940143,0.0031137365493751987,0.9503617603973139,4.415278730404717
1032.0,-1991.884533847551,1.0,508.3384379518542,0.00295828849855507,1.0528624309689472,23.878939150047607
1033.0,-1991.8845384545991,1.0,508.3383101951979,0.003113736527182675,0.9503617603991922,3.421451075485566
1034.0,-1991.8845430616457,1.0,508.3384379530369,0.002958288477478579,1.0528624309678292,22.83384401965799
1035.0,-1991.8845476686943,1.0,508.3383101963815,0.0031137365049945867,0.9503617603979547,2.4276234134747052
1036.0,-1991.884552275742,1.0,508.3384379542195,0.002958288456392972,1.0528624309671166,21.78874888185015
1037.0,-1991.8845568827878,1.0,508.3383101975651,0.003113736482801938,0.9503617604000969,1.433795744387837
1038.0,-1991.8845614898323,1.0,508.33843795540224,0.0029582884353128434,1.0528624309661039,11.710082114129843
1039.0,-1991.8845660968805,1.0,508.33831019874873,0.0031137364606065076,0.4399680682146469,0.4399680682146469
1040.0,-1991.884569375141,2.0,508.33836933477926,0.0013163440056646611,1.0032846179213015,43.89739016640111
