iter,val,proj,gnorm,dnorm,step,maxstep
511.0,-2013.3435736463339,2.0,517.7366799426278,17.63520186129833,0.00017484255519241323,0.00017484255519241323
512.0,-2013.3979353936347,2.0,517.7362278883971,17.482589287637538,0.0003950891600081103,0.0003950891600081103
513.0,-2013.5186191887396,2.0,517.7352618665185,17.328359402514067,9.194143535139089e-05,9.194143535139089e-05
514.0,-2013.5462228003098,2.0,517.7350330950833,17.23760960472284,0.00045184707575831023,0.00045184707575831023
515.0,-2013.6803921140222,2.0,517.7338977516865,17.13941903743038,0.0003819470896788477,0.0003819470896788477
516.0,-2013.7925298454084,2.0,517.732998052608,16.993305558544407,0.0004216873690262362,0.0004216873690262362
517.0,-2013.9142259683404,2.0,517.7320340072356,16.88564681456541,0.0006150841354008022,0.0006150841354008022
518.0,-2014.0894442470767,2.0,517.730615106143,16.75076301376889,0.000271963886546593,0.000271963886546593
519.0,-2014.1657238980542,2.0,517.7299909603165,16.566089819501045,0.0015681667392961843,0.0015681667392961843
520.0,-2014.5950925006923,2.0,517.7268070926426,16.340870246672022,0.00027382914121428,0.00027382914121428
521.0,-2014.6681820500744,2.0,517.7262311535754,16.27681746082673,0.0003607538980327027,0.0003607538980327027
522.0,-2014.763707794893,2.0,517.725400165648,16.132700380266243,0.00014187320271947834,0.00014187320271947834
523.0,-2014.800624558456,2.0,517.7250908206203,16.027886980214678,0.0013793992610203738,0.0013793992610203738
524.0,-2015.1542681637402,2.0,517.7220548521498,15.8045057101657,0.003678061719541868,0.003678061719541868
525.0,-2016.0680036239246,2.0,517.7134588894397,15.475571811811513,0.0016632552331193355,0.0016632552331193355
526.0,-2016.4653640294646,2.0,517.7099958924437,15.27947925070213,0.0013360443490708592,0.0013360443490708592
527.0,-2016.7766748023614,2.0,517.7072353271375,15.057810612023646,0.0005938795915693486,0.0005938795915693486
528.0,-2016.911213782987,2.0,517.7059016777031,14.882491829099939,0.001594781263331521,0.001594781263331521
529.0,-2017.2636305249453,2.0,517.7025964292599,14.734585064418654,0.0023147054438914716,0.0023147054438914716
530.0,-2017.7645140349628,2.0,517.6980689338861,14.626631610678206,0.002031656754435425,0.002031656754435425
531.0,-2018.1979112602403,2.0,517.6937520844715,14.396888717642662,0.0007742219122596605,0.0007742219122596605
532.0,-2018.358209411167,2.0,517.692009574227,14.35502250726177,0.00020267159228851942,0.00020267159228851942
533.0,-2018.3999613507367,2.0,517.6915162820361,14.315252282925833,0.005993571215688775,0.005993571215688775
534.0,-2019.6178405396822,2.0,517.6757218874791,14.001671465063891,0.002681417846573414,0.002681417846573414
535.0,-2020.141569367454,2.0,517.6692141887896,13.825356207144702,0.0014927424748750315,0.0014927424748750315
536.0,-2020.4263093270224,2.0,517.6658084971507,13.648255183757472,0.0011536577066966834,0.0011536577066966834
537.0,-2020.6408669697703,2.0,517.6633165672262,13.528580355747842,0.00015053204160682895,0.00015053204160682895
538.0,-2020.668412064157,2.0,517.6629891260698,13.411491877426105,9.200788967437774e-05,9.200788967437774e-05
539.0,-2020.6849592711374,2.0,517.6627952647815,13.295754876458298,0.0009269946738449951,0.0009269946738449951
540.0,-2020.8486220209916,2.0,517.6607925344857,13.17989346520594,0.002848989477850263,0.002848989477850263
541.0,-2021.3415922420108,2.0,517.6547941796541,13.044044922846036,0.0003328255899190788,0.0003328255899190788
542.0,-2021.3981960871488,2.0,517.6540518148531,12.951256326042778,0.0017798427451379622,0.0017798427451379622
543.0,-2021.6960247976704,2.0,517.6500525754984,12.808683833863837,0.0005491884344283324,0.0005491884344283324
544.0,-2021.7860595511656,2.0,517.6488159739168,12.65323800930585,0.0003305981071661388,0.0003305981071661388
545.0,-2021.8389663257785,2.0,517.6481301729258,12.508102651768342,0.0025523730240419916,0.0025523730240419916
546.0,-2022.2369248758619,2.0,517.6431595312422,12.33523253484514,1.7400850763252605e-05,1.7400850763252605e-05
547.0,-2022.2395724922021,2.0,517.6431259805672,12.283023476120192,0.0021338898482174545,0.0021338898482174545
548.0,-2022.5606062641737,2.0,517.6392916191012,12.144083972114911,0.002089684867430768,0.002089684867430768
549.0,-2022.867941878821,2.0,517.6355199159577,12.008226844798363,0.001156881600541082,0.001156881600541082
550.0,-2023.0345067258236,2.0,517.6334204423302,11.839307262668994,1.3428511220469087e-05,1.3428511220469087e-05
551.0,-2023.0363889563323,2.0,517.6333980068417,11.706266754895207,0.0002638731474493772,0.0002638731474493772
552.0,-2023.07253659944,2.0,517.632917557738,11.640109480473269,0.0013667135691163292,0.0013667135691163292
553.0,-2023.257381531078,2.0,517.6305498103959,11.52090687303151,0.00035971037483776706,0.00035971037483776706
554.0,-2023.3051036325724,2.0,517.6299206720513,11.452624559723729,0.0008950492819759886,0.0008950492819759886
555.0,-2023.4223615023116,2.0,517.6282718352239,11.297413070729846,0.0024851674394358405,0.0024851674394358405
556.0,-2023.738502968989,2.0,517.6240188294279,11.126640478094227,0.000265625451948778,0.000265625451948778
557.0,-2023.7713766437523,2.0,517.6235668038456,11.074140234331278,0.00040470903756288466,0.00040470903756288466
558.0,-2023.8209828238764,2.0,517.6229169589851,10.976193367736403,0.0009935987610780984,0.0009935987610780984
559.0,-2023.9405361863464,2.0,517.6213238017888,10.84794271047956,0.0006695263322833499,0.0006695263322833499
560.0,-2024.0192580378612,2.0,517.6202656147346,10.752926482609002,0.003974013469923115,0.003974013469923115
561.0,-2024.4764544764394,2.0,517.6145633566435,10.525893014741467,0.002488909219585933,0.002488909219585933
562.0,-2024.7513425161123,2.0,517.6107730415283,10.426227790851417,0.0013239667261351448,0.0013239667261351448
563.0,-2024.8950250141133,2.0,517.6091005767657,10.313057119718586,0.002396571630117626,0.002396571630117626
564.0,-2025.1491593529481,2.0,517.6061262118651,10.170390091911004,0.004294927632982997,0.004294927632982997
565.0,-2025.5910478186038,2.0,517.600907475727,10.023477455903544,0.011030788190982752,0.011030788190982752
566.0,-2026.6842418723677,2.0,517.5862144463081,9.68640098631225,0.005547098137932806,0.005547098137932806
567.0,-2027.2012381586815,2.0,517.5789585367863,9.444176422731173,0.0013975537714172486,0.0013975537714172486
568.0,-2027.3256797679678,2.0,517.5773495392604,9.300150170652776,0.0034962830233734206,0.0034962830233734206
569.0,-2027.6267930410027,2.0,517.5736707406597,9.11947459427316,0.002492636210774199,0.002492636210774199
570.0,-2027.83347086801,2.0,517.571293411046,9.040680996330368,0.005505486846778329,0.005505486846778329
571.0,-2028.2805055154527,2.0,517.5666504478611,8.81852291328497,0.0008817110273751052,0.0008817110273751052
572.0,-2028.3490021939328,2.0,517.5658168041936,8.758983448655885,0.0006936047196275091,0.0006936047196275091
573.0,-2028.4021721672011,2.0,517.5652617426679,8.641889081161864,0.003742724537572067,0.003742724537572067
574.0,-2028.6804529532633,2.0,517.5626495534455,8.493640131685646,0.010529124596639367,0.010529124596639367
575.0,-2029.4307683011843,2.0,517.5552476184074,8.237594314198438,0.0005520131936573978,0.0005520131936573978
576.0,-2029.4682033810354,2.0,517.5548947746279,8.162003939502549,0.010350219551299004,0.010350219551299004
577.0,-2030.149743299967,2.0,517.5481339691905,7.888560350219852,0.00022601532258016653,0.00022601532258016653
578.0,-2030.1638046439784,2.0,517.5480085576681,7.827311633279705,0.0007137296861319232,0.0007137296861319232
579.0,-2030.207498879132,2.0,517.5476076370801,7.753343310998425,0.0009148784362848036,0.0009148784362848036
580.0,-2030.2624418528726,2.0,517.5471023191762,7.626806990309308,0.0005784460331986057,0.0005784460331986057
581.0,-2030.2960681194397,2.0,517.5468688585167,7.594111695158612,0.008923780960890427,0.008923780960890427
582.0,-2030.805763500466,2.0,517.5420671208055,7.367631744008518,0.0012956456181426746,0.0012956456181426746
583.0,-2030.8759984362237,2.0,517.5412851000765,7.296295683067716,0.007259145677119427,0.007259145677119427
584.0,-2031.259498917248,2.0,517.5376232997794,7.152113375887244,0.0005982647966542232,0.0005982647966542232
585.0,-2031.2900828220252,2.0,517.5373598899254,7.100253062680364,0.000193111931583922,0.000193111931583922
586.0,-2031.2998163640264,2.0,517.5372776229289,7.070399350112775,0.009237266670569332,0.009237266670569332
587.0,-2031.7572325478945,2.0,517.53403229927,6.886662825752338,0.0006604064119989274,0.0006604064119989274
588.0,-2031.78853218215,2.0,517.5338119891125,6.833743153183274,0.00018790881732445622,0.00018790881732445622
589.0,-2031.797305875806,2.0,517.5337510484416,6.792031047472899,0.004157216036021588,0.004157216036021588
590.0,-2031.9882788959894,2.0,517.532778758967,6.694753106406589,0.0032247794239002635,0.0032247794239002635
591.0,-2032.13235463075,2.0,517.5320217897649,6.602059361924106,0.0031568599649358232,0.0031568599649358232
592.0,-2032.2695359457452,2.0,517.5312685423057,6.546957762560093,0.004904027524332437,0.004904027524332437
593.0,-2032.478752312255,2.0,517.5297431716884,6.448164397311587,0.007882633101678454,0.007882633101678454
594.0,-2032.8040848220257,2.0,517.5273078895722,6.268704973038815,0.004476022921660961,0.004476022921660961
595.0,-2032.9792567565135,2.0,517.5264288438877,6.142945588056709,5.991113887382422e-05,5.991113887382422e-05
596.0,-2032.9815174285231,2.0,517.5264143559989,6.0797187159355515,0.008921763067223098,0.008921763067223098
597.0,-2033.308638128048,2.0,517.524722404877,5.911039693843172,0.003058393287187175,0.003058393287187175
598.0,-2033.4152080300798,2.0,517.523914413184,5.84112982499316,0.007679093721717769,0.007679093721717769
599.0,-2033.6754169307087,2.0,517.5217602805103,5.724696798458558,0.0021656425138999935,0.0021656425138999935
600.0,-2033.746257935737,2.0,517.5211917154603,5.650495249898433,0.0029965381004584957,0.0029965381004584957
601.0,-2033.841690580899,2.0,517.5203827991962,5.583194319082726,0.0005826432383146101,0.0005826432383146101
602.0,-2033.859844038822,2.0,517.52023722745,5.511760345025495,0.006701041520347858,0.006701041520347858
603.0,-2034.0623086782289,2.0,517.5181480888723,5.413196325205217,0.012221287963336394,0.012221287963336394
604.0,-2034.4169468084735,2.0,517.5143556274624,5.273669072553215,0.007704081413737867,0.007704081413737867
605.0,-2034.6299295996114,2.0,517.5118282472536,5.170992219265681,0.00453919270678106,0.00453919270678106
606.0,-2034.7508828443188,2.0,517.5103148454943,5.066326342545752,0.0006608632554476691,0.0006608632554476691
607.0,-2034.767837079571,2.0,517.510158099455,5.05651106846182,0.005503443433814326,0.005503443433814326
608.0,-2034.9079561528533,2.0,517.5083348283628,4.943005593568529,0.009754227555810967,0.009754227555810967
609.0,-2035.1445373830702,2.0,517.5059913377404,4.8658909943470565,0.003055934883444264,0.003055934883444264
610.0,-2035.216728123645,2.0,517.504977323365,4.793707888351728,0.014491108023467416,0.014491108023467416
611.0,-2035.546150726147,2.0,517.5008315073819,4.661213765743082,0.002986362609017049,0.002986362609017049
612.0,-2035.6108956174076,2.0,517.4999689950465,4.588667248642071,0.004765263392485125,0.004765263392485125
613.0,-2035.710894594506,2.0,517.4983324664723,4.531112241557575,0.001063163715351434,0.001063163715351434
614.0,-2035.7327058822507,2.0,517.498059748966,4.4760320870300045,0.000596055154524627,0.000596055154524627
615.0,-2035.744642752462,2.0,517.4979245142769,4.44808903348547,0.0023011445590306852,0.0023011445590306852
616.0,-2035.7900992800191,2.0,517.4974138015419,4.38918966589781,0.0014006194363937196,0.0014006194363937196
617.0,-2035.8170561638449,2.0,517.4970429117075,4.322886023096919,0.015106653610662844,0.015106653610662844
618.0,-2036.0964395435499,2.0,517.4934763266801,4.207706172463456,0.017670119706497806,0.017670119706497806
619.0,-2036.4055955252431,2.0,517.4897772672356,4.067547669252838,0.021018108541551915,0.021018108541551915
620.0,-2036.7486822382393,2.0,517.48629561879,3.9045510042975886,0.004529183812914332,0.004529183812914332
621.0,-2036.8175426227372,2.0,517.4857126831288,3.832136249361368,0.0019479546352446841,0.0019479546352446841
622.0,-2036.846115866058,2.0,517.485587338629,3.805042732248453,0.019212181387521402,0.019212181387521402
623.0,-2037.1211167417773,2.0,517.4851709106835,3.6739862787757627,0.03446723202379649,0.03446723202379649
624.0,-2037.5772088410758,2.0,517.4862696428187,3.4918799643438976,0.0006921950496936018,0.0006921950496936018
625.0,-2037.5856458843136,2.0,517.4862515755426,3.4655763634477603,0.0017154071523523824,0.0017154071523523824
626.0,-2037.6062301770598,2.0,517.486199458392,3.424792864189726,0.006043230451143179,0.006043230451143179
627.0,-2037.6768937088123,2.0,517.4858700483529,3.3622247573892805,0.013571088327160166,0.013571088327160166
628.0,-2037.8292795731686,2.0,517.4843805876859,3.279599696184347,0.014875221474665573,0.014875221474665573
629.0,-2037.9881501742143,2.0,517.4834984383816,3.2083035113680403,0.001803136257994265,0.001803136257994265
630.0,-2038.0066944043715,2.0,517.4834796610405,3.1913865577190985,0.014685787018638005,0.014685787018638005
631.0,-2038.1552324086583,2.0,517.4830765241766,3.1401539781520276,0.002735677154573362,0.002735677154573362
632.0,-2038.1821737399328,2.0,517.4830864735857,3.090358738914468,0.004059014997254495,0.004059014997254495
633.0,-2038.2208671471594,2.0,517.4829958735738,3.066422978327957,0.00017025683250517206,0.00017025683250517206
634.0,-2038.2224679411725,2.0,517.4829928913659,3.0548448594195405,0.005601121014267419,0.005601121014267419
635.0,-2038.2746051675463,2.0,517.4834016416128,3.0303906413730113,0.002850883760879299,0.002850883760879299
636.0,-2038.3007522249459,2.0,517.4835727887704,2.9764619789835765,0.007669691920584018,0.007669691920584018
637.0,-2038.3684723550923,2.0,517.4841863548437,2.9331764028011107,0.0009816236153953049,0.0009816236153953049
638.0,-2038.3769142150052,2.0,517.4842666066003,2.9212394350673776,0.020987742660204867,0.020987742660204867
639.0,-2038.5543884785088,2.0,517.4857334677987,2.8577704932363455,0.0050075534218752766,0.0050075534218752766
640.0,-2038.5952003743855,2.0,517.4860592531753,2.8211567131791218,0.00650104330806574,0.00650104330806574
641.0,-2038.6468053799463,2.0,517.4864998801403,2.769964627648643,0.00017969463668406698,0.00017969463668406698
642.0,-2038.6481840269414,2.0,517.4865183645428,2.7363732979609425,0.00019568419471850042,0.00019568419471850042
643.0,-2038.6496491493785,2.0,517.4865467578751,2.7134425229541432,0.018869728550043444,0.018869728550043444
644.0,-2038.787589331922,2.0,517.4888155130769,2.666527903091317,0.011610211500755654,0.011610211500755654
645.0,-2038.8697933314133,2.0,517.4901868888636,2.6334230903862563,0.017569791859845182,0.017569791859845182
646.0,-2038.99086470565,2.0,517.4919292037002,2.5802984921429073,0.02073813379627797,0.02073813379627797
647.0,-2039.1279550894612,2.0,517.4941777715258,2.5162095538933635,0.002309221276426706,0.002309221276426706
648.0,-2039.1425646907617,2.0,517.4944922353144,2.4863144036979405,0.015287520669243491,0.015287520669243491
649.0,-2039.2366142962692,2.0,517.497122725355,2.4506011116926265,0.019173234819074274,0.019173234819074274
650.0,-2039.351095798826,2.0,517.5002510321044,2.4184751448538044,0.002832767581309475,0.002832767581309475
651.0,-2039.3676514193958,2.0,517.5006902831839,2.39207147561555,0.0033288074216825136,0.0033288074216825136
652.0,-2039.3866811858238,2.0,517.5011217712093,2.368811337349275,0.00026748788524722113,0.00026748788524722113
653.0,-2039.388182021332,2.0,517.5011505294408,2.3145697749076612,0.009160670241260216,0.009160670241260216
654.0,-2039.4371343033567,2.0,517.5017642158211,2.2776058152953316,0.0015522015059223663,0.0015522015059223663
655.0,-2039.4451830554685,2.0,517.501911743795,2.26790693615571,0.03091075842304405,0.03091075842304405
656.0,-2039.6028516129477,2.0,517.5052025419923,2.2076325233649787,0.006784781634362867,0.006784781634362867
657.0,-2039.6358632061185,2.0,517.5059919557102,2.179826631764919,0.007558442840039201,0.007558442840039201
658.0,-2039.671713129264,2.0,517.5066671052527,2.157391655528893,0.0027159702024066716,0.0027159702024066716
659.0,-2039.6843460429554,2.0,517.5068753836617,2.1317637491627113,0.00676598252039338,0.00676598252039338
660.0,-2039.7150447887775,2.0,517.5072347521289,2.1159914092201917,0.022950557899147798,0.022950557899147798
661.0,-2039.8172557319708,2.0,517.5081403181484,2.0806801998967264,0.034284046710119,0.034284046710119
662.0,-2039.9645497060192,2.0,517.5086337106208,2.0381817712179013,0.015742458219751777,0.015742458219751777
663.0,-2040.029735146134,2.0,517.5088783543853,2.005336610305748,0.003610461640634509,0.003610461640634509
664.0,-2040.0442437260308,2.0,517.5089695064144,1.9866968644139529,0.02271732971125242,0.02271732971125242
665.0,-2040.1334986592235,2.0,517.5092559785393,1.965993756606445,0.016969233826496836,0.016969233826496836
666.0,-2040.1988760437534,2.0,517.5094469603779,1.9378842828493732,0.0012306801985625653,0.0012306801985625653
667.0,-2040.20349668257,2.0,517.5094388020386,1.9255535836160782,0.002986985098676268,0.002986985098676268
668.0,-2040.214565383619,2.0,517.5094005223679,1.914743500301692,0.030498539017593168,0.030498539017593168
669.0,-2040.3256998144016,2.0,517.5086460369146,1.8854514756928045,0.0034873142905081523,0.0034873142905081523
670.0,-2040.3380889495081,2.0,517.5085601945975,1.8654803035053609,0.015290321701329525,0.015290321701329525
671.0,-2040.3911445266422,2.0,517.5084881144716,1.8450429434365727,0.0007762474520081741,0.0007762474520081741
672.0,-2040.3937866474882,2.0,517.5084720519615,1.8284178180857908,0.0091538797351767,0.0091538797351767
673.0,-2040.424338601014,2.0,517.508139689289,1.803880051680368,0.024946989423031966,0.024946989423031966
674.0,-2040.505111885987,2.0,517.5077368943179,1.7806007217661604,0.006743449025881705,0.006743449025881705
675.0,-2040.526465982712,2.0,517.507581460424,1.7636226074202557,0.005485939466185146,0.005485939466185146
676.0,-2040.543511838407,2.0,517.507425534234,1.7397251842696821,0.03444306898026299,0.03444306898026299
677.0,-2040.6470795594034,2.0,517.5057437339158,1.7100856948343208,0.037801235939797,0.037801235939797
678.0,-2040.756931997521,2.0,517.5042257758621,1.6874951707900792,0.00033211370741944885,0.00033211370741944885
679.0,-2040.7578776926011,2.0,517.5042134131525,1.6704902157219828,0.014751175451741911,0.014751175451741911
680.0,-2040.7989530383766,2.0,517.5040313350589,1.6519007881611627,0.01659493371049473,0.01659493371049473
681.0,-2040.8441221257901,2.0,517.5035913261474,1.6280744613697313,0.024237349284801563,0.024237349284801563
682.0,-2040.9081365253342,2.0,517.5026750204844,1.605769577708276,0.00036370332534077396,0.00036370332534077396
683.0,-2040.9090742820476,2.0,517.502662521968,1.5903743552530507,0.0177060743523061,0.0177060743523061
684.0,-2040.95373645883,2.0,517.5018299763258,1.5669334715906622,0.026252871154217344,0.026252871154217344
685.0,-2041.0179381129383,2.0,517.5004037613691,1.5463829233670965,0.04115029209622689,0.04115029209622689
686.0,-2041.1157881182721,2.0,517.4986439812081,1.5284540632314951,0.03514203058857924,0.03514203058857924
687.0,-2041.1975436082225,2.0,517.4972777040249,1.504490851059918,0.04604824302572184,0.04604824302572184
688.0,-2041.301220786867,2.0,517.4951542114662,1.4771408348598616,0.0011653255460678357,0.0011653255460678357
689.0,-2041.3037631447244,2.0,517.4951257850913,1.4595528352075642,0.0012835264787627134,0.0012835264787627134
690.0,-2041.3064970516339,2.0,517.4950896677593,1.433333840569546,0.044061319410093586,0.044061319410093586
691.0,-2041.3966038846445,2.0,517.4900660106294,1.4066315186428568,0.03595201945246583,0.03595201945246583
692.0,-2041.467489700284,2.0,517.4857364846309,1.3927324050717065,0.0004568014942971878,0.0004568014942971878
693.0,-2041.4683757252265,2.0,517.4856899949361,1.369692997363373,0.0050901680280181945,0.0050901680280181945
694.0,-2041.4779205948917,2.0,517.4851912466102,1.3524342255751098,0.103075991919493,0.103075991919493
695.0,-2041.6644795011437,2.0,517.4738063028227,1.3131979245957108,0.08189564366384185,0.08189564366384185
696.0,-2041.8047282907814,2.0,517.4656696744506,1.281307572121541,0.04430658604720838,0.04430658604720838
697.0,-2041.8771992633806,2.0,517.4627754262582,1.2552358595570936,0.11662987919893797,0.11662987919893797
698.0,-2042.0592689630562,2.0,517.4540733666737,1.2325471859359844,0.08289288319249628,0.08289288319249628
699.0,-2042.1846044619278,2.0,517.4495356306747,1.2091749701729273,0.00961561799292044,0.00961561799292044
700.0,-2042.1986559795087,2.0,517.4491827977691,1.1939364859033588,0.02409609504233821,0.02409609504233821
701.0,-2042.2329504978845,2.0,517.4482757529544,1.1775679610604102,0.02353400765203077,0.02353400765203077
702.0,-2042.265526538633,2.0,517.4468959534304,1.1568390814346239,0.1068617524407654,0.1068617524407654
703.0,-2042.4072685532672,2.0,517.441639705975,1.1236519521856732,0.16503393938554442,0.16503393938554442
704.0,-2042.61290886586,2.0,517.4360821192622,1.080129198164116,0.14727648583788072,0.14727648583788072
705.0,-2042.7828105399085,2.0,517.4311826031112,1.0420274271612067,0.11732940465559799,0.11732940465559799
706.0,-2042.9091339884694,2.0,517.4286064953156,1.0094132431995555,0.0355086350830805,0.0355086350830805
707.0,-2042.945220703488,2.0,517.4282490596855,0.988313283716244,0.02771241939704414,0.02771241939704414
708.0,-2042.9722240644053,2.0,517.4279091769375,0.9683183597945255,0.0006872243988385251,0.0006872243988385251
709.0,-2042.9728683890178,2.0,517.4279096621982,0.9529055659224038,0.09173029807036726,0.09173029807036726
710.0,-2043.0552438449324,2.0,517.4264423295082,0.9144360709281716,0.03445995439854056,0.03445995439854056
711.0,-2043.0839404280086,2.0,517.4259048776356,0.8879980179711507,0.04826494986846232,0.04826494986846232
712.0,-2043.1217524837218,2.0,517.4249648794674,0.8586952000630268,0.011351613037289056,0.011351613037289056
713.0,-2043.1301090243408,2.0,517.424934491814,0.8372275905191818,0.05024633103037609,0.05024633103037609
714.0,-2043.1650333750963,2.0,517.4253042341364,0.8049446949538396,0.006351318417528922,0.006351318417528922
715.0,-2043.1691439940205,2.0,517.4252840060681,0.7868188995567753,0.0028870730096849256,0.0028870730096849256
716.0,-2043.17093044379,2.0,517.425274566045,0.7604656763778166,0.015217890298564385,0.015217890298564385
717.0,-2043.1796987628138,2.0,517.4251778650382,0.7344519619976745,0.02801289202235608,0.02801289202235608
718.0,-2043.194693732426,2.0,517.4250871459158,0.7010013706951551,0.0010140498213730721,0.0010140498213730721
719.0,-2043.1951918850245,2.0,517.4250844192096,0.6774111046548817,0.00629186233961131,0.00629186233961131
720.0,-2043.1980727382218,2.0,517.4251051435231,0.6496800499878481,0.04183199487378186,0.04183199487378186
721.0,-2043.2154144389629,2.0,517.425642013138,0.6002366610369428,0.0029015397363416928,0.0029015397363416928
722.0,-2043.2164583498857,2.0,517.4259165249998,0.5963382525478335,0.0651897695022661,0.0651897695022661
723.0,-2043.2389074170983,2.0,517.4320889111987,0.5381157342130277,0.057112952276135755,0.057112952276135755
724.0,-2043.2550078332497,2.0,517.4330693601698,0.49275615859489813,0.003985012231042505,0.003985012231042505
725.0,-2043.2559737953102,2.0,517.4331083073216,0.4711250991482639,0.004476582404921907,0.004476582404921907
726.0,-2043.2569655289417,2.0,517.4331241528025,0.4490474296344742,0.025078722295599504,0.025078722295599504
727.0,-2043.2619698617377,2.0,517.4331655189578,0.4048341471506178,0.015240287503574958,0.015240287503574958
728.0,-2043.264446820116,2.0,517.4331590086064,0.3752462214939392,0.04834515714068841,0.04834515714068841
729.0,-2043.2710725734282,2.0,517.4329492991789,0.33291355160098096,0.07084636215578673,0.07084636215578673
730.0,-2043.278613366634,2.0,517.4330213724719,0.2877735437867882,0.029163147080236495,0.029163147080236495
731.0,-2043.2809899591698,2.0,517.4328958100042,0.2698903723011461,0.013233519201369205,0.013233519201369205
732.0,-2043.2819475372075,2.0,517.4328433264595,0.24833527702515495,0.10814046613456925,0.10814046613456925
733.0,-2043.2882633294191,2.0,517.4315703096149,0.19501423975034768,0.12787555762642125,0.12787555762642125
734.0,-2043.2928336634677,2.0,517.4303301857555,0.158288412136833,0.3621035451276625,0.3621035451276625
735.0,-2043.3004064418146,2.0,517.4275918514126,0.09926566129031927,0.07780905843412494,0.07780905843412494
736.0,-2043.3011512457701,2.0,517.427436271508,0.09354234439611174,0.0007066447488108683,0.0007066447488108683
737.0,-2043.3011574274847,2.0,517.427434579373,0.08674373027401254,1.5062872935126184,1.5062872935126184
738.0,-2043.3069026522023,1.0,517.4200786791627,0.05152906830120017,1.6252118837209801,6.1249616165986085
739.0,-2043.3090603199685,1.0,517.4225231190426,0.0510847362853611,1.3169967835571907,2.2013122315936817
740.0,-2043.3107787704816,1.0,517.4212914173029,0.04695179654904667,1.34367088095772,2.9260383333021553
741.0,-2043.3122598123598,1.0,517.4207029353099,0.049459568833927964,1.0737239869789599,2.4865797742207376
742.0,-2043.3135731104485,1.0,517.4219294086884,0.04732494141220285,0.7274194225173364,0.7274194225173364
743.0,-2043.314597143652,2.0,517.4213263253646,0.03561019536294158,0.8827570253993272,14.100576914908993
744.0,-2043.315156849568,1.0,517.420360506424,0.02918666066997928,0.7246065777087932,14.173314462972442
745.0,-2043.31546548167,1.0,517.4201038707336,0.025882168147183016,0.8163954124536826,11.38005020010269
746.0,-2043.315738927854,1.0,517.4205559691012,0.027031840708505766,0.7255864221797508,13.09249948287695
747.0,-2043.3160040282603,1.0,517.4199783735922,0.025362670591044894,0.8157954782659896,11.077195305062107
748.0,-2043.3162664146264,1.0,517.4206500557691,0.026856468498715345,0.7249114505106194,12.059543984528887
749.0,-2043.316527843028,1.0,517.4199090313127,0.02530536253865277,0.8152536949004167,10.950889695750122
750.0,-2043.3167888715152,1.0,517.4207009164248,0.026831205703374716,0.7246940736385933,10.895466185368958
751.0,-2043.3170497300744,1.0,517.419875614505,0.025294750055042326,0.8151293007973486,10.90570268507834
752.0,-2043.3173104998732,1.0,517.4207233356705,0.026825051526615448,0.7246535618989681,9.67778872861979
753.0,-2043.3175712242055,1.0,517.4198606302776,0.02529154431464392,0.815110533695681,10.888565837662469
754.0,-2043.3178319219082,1.0,517.4207326189965,0.026822968736237705,0.7246492939955261,8.441470635048141
755.0,-2043.3180926042219,1.0,517.4198539572648,0.02529035021993555,0.8151101079369619,10.881742612729441
756.0,-2043.3183532771714,1.0,517.4207363403094,0.02682217476884004,0.7246501594465988,7.199479525576451
757.0,-2043.3186139443624,1.0,517.4198509409781,0.025289878716641373,0.8151114199571976,10.17017079753418
758.0,-2043.3188746080164,1.0,517.4207377734949,0.0268218608140032,0.7246510375378239,5.956058608207826
759.0,-2043.3191352694216,1.0,517.4198495393201,0.025289689661027372,0.8151122506796459,8.217383392412753
760.0,-2043.3193959294401,1.0,517.4207382845381,0.02682173509408601,0.72465149915089,4.712416802152729
761.0,-2043.3196565885678,1.0,517.4198488610722,0.02528961346486959,0.8151126471640364,6.264399072254095
762.0,-2043.3199172471443,1.0,517.4207384343038,0.026821684447883843,0.7246517073368277,3.468822476884459
763.0,-2043.3201779053645,1.0,517.4198485141067,0.025289582644353985,0.8151128197418814,4.311111359773108
764.0,-2043.32043856336,1.0,517.4207384493214,0.026821663934407852,0.7246517958753764,2.225295694314672
765.0,-2043.3206992212097,1.0,517.4198483232183,0.025289570104879706,0.8151128920002275,2.357621994395235
766.0,-2043.320959878972,1.0,517.4207384187772,0.026821655548443814,0.7246518325516722,0.9818114229284489
767.0,-2043.3212205366708,1.0,517.4198482084162,0.02528956493649022,0.40402676340206334,0.40402676340206334
768.0,-2043.3214148963007,2.0,517.4202887361413,0.013359663569002105,1.2076296472569064,20.032244699972367
769.0,-2043.321522665534,1.0,517.4192088575339,0.007875571406871217,1.4471835762643837,47.674491031219446
770.0,-2043.32156754604,1.0,517.4200300732916,0.007830589315557251,1.2064437849350818,37.91383624126025
771.0,-2043.3216045344743,1.0,517.4193095143781,0.007834166383157886,0.9431938022299708,27.69447956825024
772.0,-2043.321633478341,1.0,517.4197804535305,0.007830007176421972,0.7883000502757791,37.67130324124125
773.0,-2043.3216576432862,1.0,517.4195063257223,0.007512893922541359,0.8089535069088036,37.895014346737526
774.0,-2043.3216804733988,1.0,517.4197468349445,0.00771243222461456,0.7566462107384825,43.16163391847981
775.0,-2043.3217029766668,1.0,517.4194792376483,0.007492401132342183,0.7971823518871332,35.69913632145696
