iter,val,proj,gnorm,dnorm,step,maxstep
775.0,-2071.5108492856943,1.0,503.0470626171021,0.02185043979929526,1.1509911484186395,2.012682993539574
776.0,-2071.5111240512915,1.0,503.0504582144725,0.02722757158070753,0.7412636163835691,2.729218684681145
777.0,-2071.5113988157195,1.0,503.04706412566566,0.021850451568603844,1.0420211353847488,1.0420211353847488
778.0,-2071.5116711160736,1.0,503.0501349322427,0.024736687910907034,0.8581677069096186,1.6656790528859422
779.0,-2071.511933674085,1.0,503.0468202235186,0.02351046436783401,0.09791692464984694,0.09791692464984694
780.0,-2071.5119850077,2.0,503.047161544241,0.016342388802347545,1.6616904081725965,1.6616904081725965
781.0,-2071.5122293287454,2.0,503.0487935381103,0.01603646541484132,0.5530590356475926,10.667575556646135
782.0,-2071.512300443351,1.0,503.04749881834914,0.0029040536514932263,2.0427475796239434,25.4419806750869
783.0,-2071.5123090571333,1.0,503.04757003277143,0.003909138038970772,0.8177508797487109,100.01273356830313
784.0,-2071.5123153053078,1.0,503.0474492197353,0.002918385426620772,1.2015253587009453,18.528906002180538
785.0,-2071.512320421989,1.0,503.04758200742225,0.003454167553436681,0.8452577238669821,137.4307591905694
786.0,-2071.5123254644877,1.0,503.0474579178568,0.0029003404175306636,1.1969316168354993,17.226952172769195
787.0,-2071.5123304987665,1.0,503.04757069593717,0.0034526685445315677,0.8442500928195484,150.06013548192695
788.0,-2071.512335530885,1.0,503.0474642840652,0.002900451958647552,1.1956022645685103,16.015839293541383
789.0,-2071.5123405599616,1.0,503.04756279452243,0.00345220025991101,0.8438120140128642,164.7808012445243
790.0,-2071.512345588103,1.0,503.04746880079523,0.002900506568839062,1.1950152006616006,14.835548475641223
791.0,-2071.5123506148975,1.0,503.047557318821,0.0034519945886099515,0.8436161216034949,176.85303387178936
792.0,-2071.512355641272,1.0,503.0474718785184,0.0029005311195044623,1.1947519000983193,13.671596820953186
793.0,-2071.5123606670472,1.0,503.04755359886855,0.003451902313679658,0.8435282018612829,186.16650240367937
794.0,-2071.5123656926335,1.0,503.0474739581881,0.0029005420863597057,1.1946337923670225,12.51611775878724
795.0,-2071.5123707179455,1.0,503.04755109182184,0.003451860868806419,0.8434887821612793,193.03528606860507
796.0,-2071.512375743177,1.0,503.0474753570477,0.0029005469635072297,1.1945808671785594,11.365108135690738
797.0,-2071.512380768285,1.0,503.0475494085964,0.0034518422543396215,0.8434711236376935,197.94701795446213
798.0,-2071.5123857933536,1.0,503.0474762958992,0.002900549114176926,1.1945571658178162,10.216516205982611
799.0,-2071.512390818368,1.0,503.04754828063807,0.003451833878890982,0.8434632169859765,201.3852057545062
800.0,-2071.512395843367,1.0,503.04747692540667,0.00290055004445533,1.1945465549701448,9.069267390648331
801.0,-2071.512400868343,1.0,503.0475475255974,0.0034518300906373183,0.843459677540642,203.75697966520562
802.0,-2071.5124058933084,1.0,503.0474773473782,0.0029005504285074596,1.1945418052918026,7.92278220272863
803.0,-2071.5124109182625,1.0,503.0475470205709,0.0034518283564290613,0.8434580932489573,205.3768765301109
804.0,-2071.5124159432144,1.0,503.04747763028377,0.002900550568072235,1.1945396793553613,6.776738741811368
805.0,-2071.5124209681594,1.0,503.04754668301035,0.003451827541737868,0.8434573841389761,206.47579423156844
806.0,-2071.512425993108,1.0,503.0474778200639,0.002900550598224371,1.1945387278157917,5.630953553167521
807.0,-2071.51243101805,1.0,503.04754645756833,0.00345182713862421,0.8434570667540895,207.2178894544194
808.0,-2071.5124360429895,1.0,503.0474779475056,0.002900550579394844,1.1945383019366425,4.485320030246357
809.0,-2071.5124410679286,1.0,503.0475463071687,0.003451826919747503,0.8434569246994913,207.71748495777769
810.0,-2071.512446092871,1.0,503.0474780332268,0.00290055053864596,1.1945381113234126,3.3397754271778606
811.0,-2071.51245111781,1.0,503.0475462069878,0.00345182678332194,0.8434568611172737,208.0531300165458
812.0,-2071.5124561427488,1.0,503.04747809102986,0.002900550488084215,1.1945380260125151,2.194282573213312
813.0,-2071.5124611676893,1.0,503.0475461404099,0.0034518266838014806,0.8434568326590848,208.27831567184916
814.0,-2071.5124661926275,1.0,503.04747813015246,0.0029005504331317397,1.0488194293063586,1.0488194293063586
815.0,-2071.5124711427907,2.0,503.0475378007532,0.003044733352441033,0.9248387223587411,255.10595167627037
816.0,-2071.512475429604,1.0,503.0474815437368,0.0006095506106580124,0.0,0.0
