iter,val,proj,gnorm,dnorm,step,maxstep
774.0,-2095.000898709357,1.0,521.7831059126278,0.010030796543217837,1.8862414709848834,5.180603861474732
775.0,-2095.0009936032197,1.0,521.7843020441923,0.018743876860957232,0.5401927969985394,2.184085363221104
776.0,-2095.0010884969765,1.0,521.7831080023246,0.010030806797439088,1.886217525796871,5.18525741699033
777.0,-2095.001183389832,1.0,521.7842936875202,0.01874380116670736,0.5401918869406376,2.1967292375565197
778.0,-2095.001278282663,1.0,521.7831097759235,0.010030809086942517,1.8862120913936007,5.187475599598661
779.0,-2095.0013731752924,1.0,521.7842890486509,0.01874378388858855,0.5401916787039248,2.2032336063852145
780.0,-2095.0014680679096,1.0,521.7831103121854,0.010030809554498131,1.886210856437847,5.188604231192417
781.0,-2095.001562960476,1.0,521.7842870868348,0.01874377985951577,0.5401916311113706,2.2062199688699082
782.0,-2095.0016578530444,1.0,521.7831106880828,0.010030809605888327,1.8862105755470808,5.189161859214806
783.0,-2095.001752745603,1.0,521.7842860443739,0.01874377883981269,0.540191620242547,2.2076967605530244
784.0,-2095.0018476381592,1.0,521.7831108156895,0.01003080956230117,1.8862105116210188,5.189463683589415
785.0,-2095.001942530715,1.0,521.7842855849973,0.018743778504352344,0.5401916177615183,2.2083879491135794
786.0,-2095.002037423267,1.0,521.7831108933773,0.010030809497044872,1.886210497066057,5.189635254919363
787.0,-2095.002132315823,1.0,521.7842853461611,0.01874377832456504,0.5401916171955617,2.208723042476569
788.0,-2095.0022272083743,1.0,521.7831109196811,0.010030809426854463,1.8862104937505901,5.189747818193931
789.0,-2095.002322100927,1.0,521.784285235948,0.018743778180223485,0.5401916170664633,2.208882133805756
790.0,-2095.002416993478,1.0,521.7831109325429,0.010030809355531271,1.8862104929964476,5.189830817600223
791.0,-2095.0025118860262,1.0,521.7842851777243,0.018743778043950686,0.5401916170368778,2.2089586398527614
792.0,-2095.002606778575,1.0,521.7831109345068,0.010030809283952292,1.8862104928236676,5.1899002736955175
793.0,-2095.002701671122,1.0,521.7842851481374,0.01874377790951165,0.54019161703026,2.2089954638373492
794.0,-2095.00279656367,1.0,521.7831109330824,0.010030809212317072,1.8862104927855228,5.189963021077962
795.0,-2095.002891456215,1.0,521.7842851306752,0.018743777775500903,0.5401916170287351,2.209013293704598
796.0,-2095.0029863487603,1.0,521.7831109293031,0.01003080914066866,1.8862104927738585,5.190022666369533
797.0,-2095.0030812413065,1.0,521.7842851196307,0.018743777641565852,0.5401916170283959,2.2090221331125375
798.0,-2095.00317613385,1.0,521.7831109246996,0.010030809069015595,1.8862104927736025,5.190080788253096
799.0,-2095.003271026392,1.0,521.7842851113944,0.018743777507674548,0.5401916170282794,2.209026623605939
800.0,-2095.003365918935,1.0,521.7831109195803,0.01003080899736076,1.8862104927736927,5.190138200419855
801.0,-2095.0034608114806,1.0,521.784285104603,0.018743777373783743,0.5401916170282832,2.209029070845244
802.0,-2095.0035557040233,1.0,521.7831109142646,0.010030808925709834,1.88621049277211,5.190195266416594
803.0,-2095.0036505965627,1.0,521.784285098459,0.01874377723988324,0.5401916170283139,2.2090305248592195
804.0,-2095.0037454891035,1.0,521.7831109088348,0.010030808854055901,1.8862104927716792,5.190252170144937
805.0,-2095.0038403816466,1.0,521.7842850926413,0.01874377710598787,0.5401916170282319,2.2090315136436507
806.0,-2095.0039352741846,1.0,521.7831109033588,0.010030808782399892,1.8862104927724592,5.19030899516402
807.0,-2095.0040301667236,1.0,521.7842850869725,0.018743776972095217,0.5401916170282878,1.666060069266061
808.0,-2095.0041250592603,1.0,521.7831108978573,0.010030808710746918,1.8862104927736272,4.353724970379106
809.0,-2095.0042199517948,1.0,521.7842850813777,0.01874377683820741,0.5401916170282361,0.6380965162604991
810.0,-2095.0043148443315,1.0,521.7831108923451,0.010030808639093556,0.3785975182229759,0.3785975182229759
811.0,-2095.0043491146967,2.0,521.7833464124243,0.006439212229058021,1.0022776011781482,20.27907880675569
812.0,-2095.004369893643,1.0,521.7830594942897,0.003210848764804002,0.7537496623736664,9.522027145747025
813.0,-2095.004373779053,1.0,521.7826273400171,0.0015163409501330234,0.8476176234076511,104.60397575528566
814.0,-2095.0043747535096,1.0,521.7828704911464,0.0009128986268263108,0.0,0.0
