iter,val,proj,gnorm,dnorm,step,maxstep
505.0,109.78010418032699,2.0,3117.1104562413143,136.83244013970022,0.00010579676812911668,0.00010579676812911668
506.0,107.79936484284008,2.0,3117.112952141736,136.1975460413256,5.533155344719563e-05,5.533155344719563e-05
507.0,106.7730066525819,2.0,3117.1142216674566,135.56546480019327,1.005477302011994e-05,1.005477302011994e-05
508.0,106.58822103477422,2.0,3117.1144469720643,134.91938437593515,5.5840980221465675e-06,5.5840980221465675e-06
509.0,106.4865726479884,2.0,3117.1145736694234,133.09485714726662,9.70574501761364e-05,9.70574501761364e-05
510.0,104.76735924095078,2.0,3117.1167123133587,131.20437644283655,0.00013206240329704505,0.00013206240329704505
511.0,102.49411349601598,2.0,3117.1195298528037,130.56495799665885,9.873343128216733e-05,9.873343128216733e-05
512.0,100.81106950489715,2.0,3117.121664049757,129.91746363165578,4.573496642394279e-05,4.573496642394279e-05
513.0,100.03914785429959,2.0,3117.1226657252555,129.26447601389555,3.6665756414843056e-05,3.6665756414843056e-05
514.0,99.42649992160574,2.0,3117.1234007846824,127.40101199938681,0.00026232777248442264,0.00026232777248442264
515.0,95.16921864959357,2.0,3117.128491795684,125.47169515759789,4.003699692328664e-05,4.003699692328664e-05
516.0,94.53892313537023,2.0,3117.1292412869216,124.84553813562677,3.960639074148668e-05,3.960639074148668e-05
517.0,93.92161414069022,2.0,3117.1299930685987,122.89923306709835,3.825675425177394e-05,3.825675425177394e-05
518.0,93.34378685863965,2.0,3117.1307212715283,122.27693178193928,5.6471966188965953e-05,5.6471966188965953e-05
519.0,92.4994620683259,2.0,3117.131788935519,121.63488329409607,2.6068293244527746e-05,2.6068293244527746e-05
520.0,92.11378559766325,2.0,3117.1322883027096,120.98279048887319,0.0005345929883706362,0.0005345929883706362
521.0,84.29115572979919,2.0,3117.142329079836,120.26941085703145,0.00010891129662645909,0.00010891129662645909
522.0,82.7158699957618,2.0,3117.1443808781837,119.58803187535916,9.14513471219819e-05,9.14513471219819e-05
523.0,81.40805765503893,2.0,3117.1460667509987,118.89554161777659,2.7651536198282278e-05,2.7651536198282278e-05
524.0,81.0171768696348,2.0,3117.1465517763486,118.19097496467246,8.63150417738118e-06,8.63150417738118e-06
525.0,80.89660299490635,2.0,3117.1467054096006,116.40636597429065,3.148009548698751e-05,3.148009548698751e-05
526.0,80.47004058988875,2.0,3117.1472457186537,115.6953660236791,4.127127107389498e-05,4.127127107389498e-05
527.0,79.91761893821666,2.0,3117.1479321515353,114.9690860990263,0.00010601327220609537,0.00010601327220609537
528.0,78.5164223436945,2.0,3117.149609720714,114.2125487140148,5.018619692189668e-05,5.018619692189668e-05
529.0,77.86178482466931,2.0,3117.1504164346056,112.43357396024446,0.00032647223277768614,0.00032647223277768614
530.0,73.7354316775706,2.0,3117.1555192371784,111.66061094319427,0.0001585385972275191,0.0001585385972275191
531.0,71.7589167126784,2.0,3117.157903757603,110.89913947896498,0.00010513607040353343,0.00010513607040353343
532.0,70.46595712863365,2.0,3117.159397689521,110.12347412077717,1.930220469168889e-06,1.930220469168889e-06
533.0,70.44254902132633,2.0,3117.159423429861,109.32137948801702,0.00016052831629101763,0.00016052831629101763
534.0,68.52420484109075,2.0,3117.161437413057,107.62295814626951,5.708401269108855e-05,5.708401269108855e-05
535.0,67.86303692611489,2.0,3117.1621233542014,106.82152588762908,1.515873357576755e-05,1.515873357576755e-05
536.0,67.69006439672552,2.0,3117.1623087947646,105.99269831822978,0.0004720881702717309,0.0004720881702717309
537.0,62.387681988895,2.0,3117.167861265343,105.11850610410971,2.592684120718107e-06,2.592684120718107e-06
538.0,62.35903312544161,2.0,3117.167886677777,103.489789013594,0.00012000443000030816,0.00012000443000030816
539.0,61.073847577047616,2.0,3117.1691092889882,102.64346921860225,9.149789249059438e-05,9.149789249059438e-05
540.0,60.109899651358376,2.0,3117.1700291168268,101.7698586309552,0.0006689341953565193,0.0006689341953565193
541.0,53.18402961584303,2.0,3117.1768739006484,100.11990341470518,0.00021057438405871224,0.00021057438405871224
542.0,51.07345874665512,2.0,3117.1792434525537,98.47055282214276,0.00014316788749348995,0.00014316788749348995
543.0,49.68533910971618,2.0,3117.180804290379,97.6614722632564,6.688241623271282e-05,6.688241623271282e-05
544.0,49.047452054901925,2.0,3117.181543973594,95.98879982122,7.547910937720303e-05,7.547910937720303e-05
545.0,48.352025475356214,2.0,3117.182344102568,95.18574535655205,0.0001651083181700593,0.0001651083181700593
546.0,46.856215358653515,2.0,3117.1841018113973,94.34639758499776,0.0003658303307133206,0.0003658303307133206
547.0,43.60047401958818,2.0,3117.188056208871,92.67245352832846,6.707865637947951e-05,6.707865637947951e-05
548.0,43.02440978780828,2.0,3117.1887499916684,90.94110554342642,1.441602409539786e-05,1.441602409539786e-05
549.0,42.90518603681841,2.0,3117.1888922172125,89.11761820167288,0.0005594535297913678,0.0005594535297913678
550.0,38.46327759279262,2.0,3117.194299154837,88.33980859852107,7.056218880897903e-06,7.056218880897903e-06
551.0,38.408211606929086,2.0,3117.194362278039,87.5774513990897,0.00021018078102422562,0.00021018078102422562
552.0,36.79633443879638,2.0,3117.1962750223734,86.76908300090659,5.868291776221387e-05,5.868291776221387e-05
553.0,36.35453112805175,2.0,3117.1968167792743,85.0073715996344,5.5572492454775644e-05,5.5572492454775644e-05
554.0,35.95296138632048,2.0,3117.1973710748352,84.20958252174898,0.00021362123406434307,0.00021362123406434307
555.0,34.438280840790384,2.0,3117.1994387441496,83.37451264355917,9.594511692195155e-06,9.594511692195155e-06
556.0,34.37158674189794,2.0,3117.199514476572,81.60724705349556,3.014747591064331e-05,3.014747591064331e-05
557.0,34.17081533432636,2.0,3117.199740777408,80.77321940977559,0.00012954340813408803,0.00012954340813408803
558.0,33.32568835362818,2.0,3117.2007274449097,78.92854150814468,0.0008578668607323271,0.0008578668607323271
559.0,27.98371533582545,2.0,3117.206919014683,76.98737048815332,0.0001507038688144433,0.0001507038688144433
560.0,27.09055250476382,2.0,3117.2079435264627,74.97793904188869,0.00012047970837759951,0.00012047970837759951
561.0,26.413293569474092,2.0,3117.2087108090695,74.25973922888127,7.01818062939117e-05,7.01818062939117e-05
562.0,26.026288956177098,2.0,3117.2090988577215,73.49996375187854,5.3662577422258034e-05,5.3662577422258034e-05
563.0,25.736398361106865,2.0,3117.2093440385597,72.70481980293602,0.0002111927236097043,0.0002111927236097043
564.0,24.620153438350314,2.0,3117.2103208841972,71.85582700515418,0.00014764016239919513,0.00014764016239919513
565.0,23.857905181318586,2.0,3117.2110138192447,70.96190688498108,8.237279942598315e-05,8.237279942598315e-05
566.0,23.443126435301068,2.0,3117.2114068429705,69.09722260651246,2.5360823771832782e-05,2.5360823771832782e-05
567.0,23.322044589745715,2.0,3117.21151892411,68.20506367833578,0.00010675898264486127,0.00010675898264486127
568.0,22.82543570649159,2.0,3117.2119999541396,66.23973828358025,0.0002787456486130713,0.0002787456486130713
569.0,21.60255304620813,2.0,3117.2131526930716,65.33754715921002,0.00012293642982568514,0.00012293642982568514
570.0,21.07777028858375,2.0,3117.2136724894417,63.28364418395162,5.884737052148561e-05,5.884737052148561e-05
571.0,20.842104117828498,2.0,3117.2139371136086,61.03228189179161,4.512839210680837e-05,4.512839210680837e-05
572.0,20.674007383004707,2.0,3117.2141223667463,58.54010797494594,0.000992418168941939,0.000992418168941939
573.0,17.274733259281447,2.0,3117.217881170664,57.76197945109768,3.1624272641394996e-05,3.1624272641394996e-05
574.0,17.169222241179995,2.0,3117.218003651674,56.975269959489985,9.349848432628584e-05,9.349848432628584e-05
575.0,16.865723390794997,2.0,3117.2183146091384,56.119466163767605,2.78037783718254e-05,2.78037783718254e-05
576.0,16.7781595419293,2.0,3117.2184092056086,53.6978981853143,1.2588712766507141e-05,1.2588712766507141e-05
577.0,16.741860666949947,2.0,3117.218447205305,50.947994104495436,0.00025134639438921253,0.00025134639438921253
578.0,16.08952330057916,2.0,3117.21910154042,50.17293956798188,1.575914685059264e-05,1.575914685059264e-05
579.0,16.049852736715764,2.0,3117.219143932877,49.32791949610163,0.00036653251561441865,0.00036653251561441865
580.0,15.158153274161691,2.0,3117.220165280768,48.38613341654169,0.00018352641648390822,0.00018352641648390822
581.0,14.72851737037901,2.0,3117.2206931326655,45.612283071651404,1.4126084621983403e-05,1.4126084621983403e-05
582.0,14.699128536239783,2.0,3117.2207278347837,44.690266336209916,0.000382483214805241,0.000382483214805241
583.0,13.935371538626583,2.0,3117.2216303494033,43.64424173966781,0.0003124716145065893,0.0003124716145065893
584.0,13.340262402116778,2.0,3117.2221664221906,40.71202877754119,0.001627380435573025,0.001627380435573025
585.0,10.645124150455963,2.0,3117.224328289342,37.38613211572085,0.001548802175878107,0.001548802175878107
586.0,8.482004389529294,2.0,3117.2261510130793,33.544654185482656,0.00018420492066345047,0.00018420492066345047
587.0,8.27474803149643,2.0,3117.226284614804,32.93458464913542,0.00013004453780060633,0.00013004453780060633
588.0,8.133699601603446,2.0,3117.2263886383375,32.22372801213688,0.0007997554965232136,0.0007997554965232136
589.0,7.303590656606474,2.0,3117.2270964691197,31.384382810042215,0.0029409714181281355,0.0029409714181281355
590.0,4.411054003182851,2.0,3117.22998858618,30.424222024653048,0.0004979340421843643,0.0004979340421843643
591.0,3.9502644336640955,2.0,3117.230234963336,29.35745320039137,0.0010545466975819212,0.0010545466975819212
592.0,3.0418719950858346,2.0,3117.230797417826,28.032911573600188,0.0009476064582673039,0.0009476064582673039
593.0,2.297553859388797,2.0,3117.230794832486,26.381940748852248,0.0007045797921846176,0.0007045797921846176
594.0,1.8073342994730073,2.0,3117.2308046684407,24.173337391231758,7.29843784091482e-05,7.29843784091482e-05
595.0,1.7646874167900464,2.0,3117.230853790738,20.919839771023767,6.469310516014568e-06,6.469310516014568e-06
596.0,1.7618561988602401,2.0,3117.2308573143378,19.653407428471695,0.00047225607699003685,0.00047225607699003685
597.0,1.5794873281369135,2.0,3117.231069055906,14.697693758931344,0.0014868856318708927,0.0014868856318708927
598.0,1.2585258141303068,2.0,3117.2314742146827,13.628322455178393,0.00032572262685071453,0.00032572262685071453
599.0,1.1980388211871933,2.0,3117.231553384612,11.272270504159149,0.009473492533678771,0.009473492533678771
600.0,-2.3579180200300273e-13,2.0,3117.2333129964995,0.0,0.0,0.0
