iter,val,proj,gnorm,dnorm,step,maxstep
505.0,118.9519086022849,2.0,3131.5871218029993,143.47455082729707,0.0001221225009003007,0.0001221225009003007
506.0,116.43817671515751,2.0,3131.5890698318576,142.6835415273947,7.536184435084487e-05,7.536184435084487e-05
507.0,114.90397331366165,2.0,3131.590243838312,141.87582723416492,0.0003134030639742131,0.0003134030639742131
508.0,108.59657133666241,2.0,3131.5946365078926,141.0343568387507,6.906597515932073e-05,6.906597515932073e-05
509.0,107.22284992292396,2.0,3131.595636463229,139.45942506092234,7.925708296087965e-05,7.925708296087965e-05
510.0,105.68144682986593,2.0,3131.5967315475787,137.8402850231742,7.027005536993177e-05,7.027005536993177e-05
511.0,104.34636770781304,2.0,3131.5976421920927,137.05728649992423,3.1924228897061225e-05,3.1924228897061225e-05
512.0,103.74669041074674,2.0,3131.5980552679894,136.2581981477214,3.2039132302756495e-05,3.2039132302756495e-05
513.0,103.15185209253002,2.0,3131.598484910522,135.44129484816088,2.7355640497883712e-05,2.7355640497883712e-05
514.0,102.65003779948898,2.0,3131.598831810236,134.6016277570759,0.00011111122672800012,0.00011111122672800012
515.0,100.63708322564304,2.0,3131.600026864572,133.0193086216009,0.00018117075455707606,0.00018117075455707606
516.0,97.43171939064518,2.0,3131.6018289742724,132.16645039812906,5.2233254524299965e-05,5.2233254524299965e-05
517.0,96.51933474134444,2.0,3131.602372221329,130.57981315683432,1.937032050625047e-05,1.937032050625047e-05
518.0,96.18905297491125,2.0,3131.6025578227436,129.74539845063362,4.0852413929817995e-05,4.0852413929817995e-05
519.0,95.50136315261932,2.0,3131.6029681612263,128.13859147742792,1.0489825832003162e-05,1.0489825832003162e-05
520.0,95.32912639398296,2.0,3131.6030863180904,127.30045112586568,1.4190178771375915e-05,1.4190178771375915e-05
521.0,95.09917046745232,2.0,3131.603252593704,126.43480626812202,3.113120681856002e-05,3.113120681856002e-05
522.0,94.60152236609355,2.0,3131.603596597119,125.5421621441715,0.0001663021574894436,0.0001663021574894436
523.0,91.9806840379473,2.0,3131.605511230477,123.92740611522255,0.000327923226558466,0.000327923226558466
524.0,86.94528209325074,2.0,3131.609019326187,123.01780601986675,3.3352033703573e-05,3.3352033703573e-05
525.0,86.440561671757,2.0,3131.6093913111413,122.11831874802398,7.797561025408283e-05,7.797561025408283e-05
526.0,85.27776677177832,2.0,3131.610298008205,120.54659687214902,2.3713004612129446e-05,2.3713004612129446e-05
527.0,84.93318588972625,2.0,3131.6106023463276,119.64645079812894,9.052357074212735e-05,9.052357074212735e-05
528.0,83.63737681017557,2.0,3131.611698923595,118.71465454370228,0.00011904609069136433,0.00011904609069136433
529.0,81.9597432522969,2.0,3131.613049125684,117.74920906462161,2.6298975110287385e-05,2.6298975110287385e-05
530.0,81.59511617061497,2.0,3131.613359028635,116.2051165580819,0.00011385132361367715,0.00011385132361367715
531.0,80.05780064205845,2.0,3131.614618666646,115.23656443518738,0.00012840918101287603,0.00012840918101287603
532.0,78.35270858383592,2.0,3131.6160958394225,114.23900397478647,9.060367077187371e-05,9.060367077187371e-05
533.0,77.17033628164586,2.0,3131.6171747282433,113.21383907746036,8.181450108449533e-05,8.181450108449533e-05
534.0,76.12173368745943,2.0,3131.6180928420818,112.16262343677809,8.864599994691969e-05,8.864599994691969e-05
535.0,75.00657790453562,2.0,3131.6190149318963,111.06902049304072,0.0003617806643462752,0.0003617806643462752
536.0,70.54436907098886,2.0,3131.6229490308137,109.62205978871452,0.00015088215820275593,0.00015088215820275593
537.0,68.73136054133516,2.0,3131.624479089797,108.16332027822996,0.00012280816422833375,0.00012280816422833375
538.0,67.2946820514752,2.0,3131.6258445289172,106.6405360364158,1.4264828404288864e-05,1.4264828404288864e-05
539.0,67.13246071605676,2.0,3131.626012425278,105.6316994175775,0.00012569220191018535,0.00012569220191018535
540.0,65.73007171395136,2.0,3131.6275465432777,104.07826759242568,2.2894683800589182e-05,2.2894683800589182e-05
541.0,65.48207291143149,2.0,3131.6278089225893,103.06134108608697,0.0005446669640716789,0.0005446669640716789
542.0,59.698457309211506,2.0,3131.6341023427203,101.98040757618607,4.1906909494752746e-05,4.1906909494752746e-05
543.0,59.26263481727682,2.0,3131.634557630322,100.47596567090832,0.00011713296549416581,0.00011713296549416581
544.0,58.08020064216214,2.0,3131.635745225821,99.43620072664898,6.461536556262618e-05,6.461536556262618e-05
545.0,57.44133401714669,2.0,3131.6363482406214,98.35557129751439,3.5402344422706885e-05,3.5402344422706885e-05
546.0,57.098864499642275,2.0,3131.6366939324757,97.22932690378933,1.6949603581960677e-05,1.6949603581960677e-05
547.0,56.938632130008614,2.0,3131.636865858654,96.05049180506533,7.230786550061682e-05,7.230786550061682e-05
548.0,56.271566916855875,2.0,3131.637632765728,94.61749120487691,0.00041963919569180144,0.00041963919569180144
549.0,52.51558596362031,2.0,3131.6422839000334,93.40643724418234,0.0002926856231212735,0.0002926856231212735
550.0,49.96236548716894,2.0,3131.64532515404,92.17008734724969,0.00012722391794305976,0.00012722391794305976
551.0,48.88162917545293,2.0,3131.646703180951,90.79104627779846,4.899039091965636e-05,4.899039091965636e-05
552.0,48.47781109999971,2.0,3131.6472010431366,89.5605246794971,0.0002994906663115845,0.0002994906663115845
553.0,46.075949207645124,2.0,3131.6503826618055,88.16026733952715,0.0005336432575622684,0.0005336432575622684
554.0,41.929517258566506,2.0,3131.656257756425,86.90841359012647,0.00037777119410940205,0.00037777119410940205
555.0,39.07675350722758,2.0,3131.6603625086345,85.63737580859637,0.00014341180656729643,0.00014341180656729643
556.0,38.0250855263908,2.0,3131.661820013254,84.32299269468305,0.00025777706586165304,0.00025777706586165304
557.0,36.192446469787086,2.0,3131.664552643097,83.0614146472321,2.1094570367260365e-05,2.1094570367260365e-05
558.0,36.04691240590205,2.0,3131.664783886989,81.73834634495987,8.281921858385995e-05,8.281921858385995e-05
559.0,35.49360764626505,2.0,3131.665727795995,80.33080827823719,0.00011022949041201004,0.00011022949041201004
560.0,34.78233277943926,2.0,3131.6670334095948,78.83278395259077,4.184799060059305e-05,4.184799060059305e-05
561.0,34.52226955047976,2.0,3131.6674980161124,77.26150932888523,0.00013687023285639406,0.00013687023285639406
562.0,33.705299224256805,2.0,3131.668765640714,76.12544563609119,6.154641135054053e-05,6.154641135054053e-05
563.0,33.34864335934972,2.0,3131.6693219819495,74.92066443128904,8.103905100547765e-06,8.103905100547765e-06
564.0,33.303155461126835,2.0,3131.6693907833937,73.63563688770714,0.0001256492329269382,0.0001256492329269382
565.0,32.62190080785618,2.0,3131.6703919350643,72.10246238421715,0.00039820070674309664,0.00039820070674309664
566.0,30.552135963152864,2.0,3131.67354458256,70.78616688129036,3.668353841460237e-05,3.668353841460237e-05
567.0,30.368329597917295,2.0,3131.6738155576263,69.39462547516021,4.8038484065390476e-05,4.8038484065390476e-05
568.0,30.136999942552308,2.0,3131.674149298224,67.86052541960535,9.416801265688347e-05,9.416801265688347e-05
569.0,29.703371944366467,2.0,3131.6745367279113,66.4056896288145,0.0006334353050013823,0.0006334353050013823
570.0,26.910990287613743,2.0,3131.678863663238,64.85376515049552,0.00045853759920163256,0.00045853759920163256
571.0,24.982820151017023,2.0,3131.682060103165,63.41406485178392,0.00029624408924147866,0.00029624408924147866
572.0,23.791698033734633,2.0,3131.6839902624356,61.88446589591508,3.7775294543961646e-05,3.7775294543961646e-05
573.0,23.647033219550394,2.0,3131.684222281447,60.21630701069532,0.0006451406726673646,0.0006451406726673646
574.0,21.30850926731435,2.0,3131.6883619300247,58.84765033229305,9.189754258262487e-05,9.189754258262487e-05
575.0,20.99027855101353,2.0,3131.688911034513,57.38315655654835,0.00018243791104614402,0.00018243791104614402
576.0,20.38959719991493,2.0,3131.689915022867,55.76579327487893,0.0006343092960685724,0.0006343092960685724
577.0,18.417635686667992,2.0,3131.6944066611222,53.9998611042932,7.904326313758576e-05,7.904326313758576e-05
578.0,18.187155867846073,2.0,3131.694929930854,52.641688033585034,6.145576296533373e-05,6.145576296533373e-05
579.0,18.016858128433782,2.0,3131.6952178146016,51.096553790406816,8.45358591483812e-05,8.45358591483812e-05
580.0,17.796156349958792,2.0,3131.695626581014,49.356044322271096,0.0007575635412796604,0.0007575635412796604
581.0,15.951416142972946,2.0,3131.699414932482,47.74724822455029,0.00019695935816830236,0.00019695935816830236
582.0,15.502432477804476,2.0,3131.7003286486556,45.95904766252599,0.00019232999565978228,0.00019232999565978228
583.0,15.096225578922812,2.0,3131.7012564158476,44.30402933362184,0.000736327648882932,0.000736327648882932
584.0,13.651459198737797,2.0,3131.7045987417305,42.427583058586215,0.0015999954341488882,0.0015999954341488882
585.0,10.773612013466263,2.0,3131.7121877475115,40.77902629707041,0.0011892886565939647,0.0011892886565939647
586.0,8.797085569547512,2.0,3131.7173554118276,38.965561705715444,0.00028721883344900344,0.00028721883344900344
587.0,8.361059540242117,2.0,3131.7184773469244,36.862690331126295,0.001340304251264982,0.001340304251264982
588.0,6.540997005196317,2.0,3131.7230518368133,35.48292883951412,5.03592271828993e-05,5.03592271828993e-05
589.0,6.477594408978135,2.0,3131.7231968550077,33.25098828165944,0.0015146406180892508,0.0015146406180892508
590.0,4.804233226739484,2.0,3131.7268676212702,30.5457652541349,0.0009532367637192724,0.0009532367637192724
591.0,3.915245508218675,2.0,3131.728655828221,29.45930361083612,0.0007801637132884036,0.0007801637132884036
592.0,3.238444096520677,2.0,3131.7302814792106,28.137701608055067,0.00052423527247668,0.00052423527247668
593.0,2.823499964940133,2.0,3131.7313606678013,26.453075798978492,4.204016856317027e-05,4.204016856317027e-05
594.0,2.794082335543255,2.0,3131.7313898613047,24.128994694850366,0.00041242956103573904,0.00041242956103573904
595.0,2.5540119031754323,2.0,3131.7317270277063,20.671895793835322,0.00014494754489236507,0.00014494754489236507
596.0,2.4920763527238847,2.0,3131.731719360364,19.352092943889776,0.0010677041649636055,0.0010677041649636055
597.0,2.092430870115031,2.0,3131.7320908302345,17.220667803384504,0.002635747523671105,0.002635747523671105
598.0,1.3118263487458055,2.0,3131.7327401635844,13.393982037523108,0.006547536657787314,0.006547536657787314
599.0,0.14105185869496117,2.0,3131.733804374238,11.477591920330356,0.001071297140741692,0.001071297140741692
600.0,-2.7326008923069093e-12,2.0,3131.7339915572543,0.0,0.0,0.0
