iter,val,proj,gnorm,dnorm,step,maxstep
505.0,111.1111422835474,2.0,3117.9462776123814,137.90828822427102,0.0001024126233260921,0.0001024126233260921
506.0,109.16349817959724,2.0,3117.9477546126386,136.45060566069026,0.00019751224527016873,0.00019751224527016873
507.0,105.48645508516591,2.0,3117.950708702625,135.64224019585058,4.6885544397285846e-05,4.6885544397285846e-05
508.0,104.62383826457852,2.0,3117.9514054368324,134.18200728428135,0.00010384508367810922,0.00010384508367810922
509.0,102.75423169445776,2.0,3117.953083931171,132.67550282060012,3.093772468312875e-05,3.093772468312875e-05
510.0,102.20965047273125,2.0,3117.953575372382,131.1259780789583,8.525109275665459e-06,8.525109275665459e-06
511.0,102.06307023707012,2.0,3117.9537147388055,130.37954651982304,7.325288370910566e-05,7.325288370910566e-05
512.0,100.81790705912363,2.0,3117.9549383375825,128.80005710886422,5.740558257958937e-07,5.740558257958937e-07
513.0,100.80838378899091,2.0,3117.9549475094827,128.05273507672513,1.767148507468162e-05,1.767148507468162e-05
514.0,100.51861836672788,2.0,3117.955236253885,127.28131857965765,1.9974298940586954e-05,1.9974298940586954e-05
515.0,100.19502760603712,2.0,3117.955567472936,126.48883921272733,0.00016628206702456734,0.00016628206702456734
516.0,97.53485333753895,2.0,3117.958386737496,125.66149828104803,1.417112796164827e-05,1.417112796164827e-05
517.0,97.31108146661296,2.0,3117.958632395929,124.83162495493758,3.692496849274004e-05,3.692496849274004e-05
518.0,96.73569384068838,2.0,3117.959286956605,123.30742722777113,0.00017547736134709287,0.00017547736134709287
519.0,94.0678684145027,2.0,3117.962533708455,121.7293062806652,2.3174176391650996e-05,2.3174176391650996e-05
520.0,93.72447717903947,2.0,3117.962977043064,120.91991083832531,4.050519221750729e-05,4.050519221750729e-05
521.0,93.1322383508541,2.0,3117.9637669771537,120.080605977158,0.00031565168138951064,0.00031565168138951064
522.0,88.58153246966924,2.0,3117.969878695543,118.49963241308602,9.781232616053637e-05,9.781232616053637e-05
523.0,87.20810939837457,2.0,3117.9717017105904,116.89763056347141,2.4185760741870756e-05,2.4185760741870756e-05
524.0,86.87761399336154,2.0,3117.972135271902,116.0980275217568,7.05328155060341e-05,7.05328155060341e-05
525.0,85.92695644561962,2.0,3117.97342475697,115.27360591642551,0.00011688780571756185,0.00011688780571756185
526.0,84.37384868283448,2.0,3117.975466856401,114.41928768649844,3.311341710107933e-05,3.311341710107933e-05
527.0,83.94034294490899,2.0,3117.976014489588,112.84359601417098,6.611894896074258e-05,6.611894896074258e-05
528.0,83.09843513203515,2.0,3117.9770906412077,111.99609484088576,0.00018328211239710833,0.00018328211239710833
529.0,80.79972863110811,2.0,3117.9799609732368,111.1145166021036,0.00031613067257934494,0.00031613067257934494
530.0,76.89729882967151,2.0,3117.98465491215,110.1996132582393,8.062720188395057e-05,8.062720188395057e-05
531.0,75.91820787775742,2.0,3117.985879638158,108.6797615512501,0.0001515549588054661,0.0001515549588054661
532.0,74.12829306528329,2.0,3117.988144420772,107.7848575624576,0.0003020970942669307,0.0003020970942669307
533.0,70.61922459922295,2.0,3117.9921843833695,106.23956389492001,0.00032313923207790205,0.00032313923207790205
534.0,66.97263297085959,2.0,3117.9963259248057,104.65648413605719,0.00017802829306928905,0.00017802829306928905
535.0,65.0228785398578,2.0,3117.99849155293,103.04110324793373,0.00019807295359532457,0.00019807295359532457
536.0,62.92006818338473,2.0,3118.0009740452815,102.2361580331157,6.139685037895092e-05,6.139685037895092e-05
537.0,62.27835510864037,2.0,3118.001684740182,101.40828074812364,0.00018664107909264997,0.00018664107909264997
538.0,60.35919294819496,2.0,3118.003516002181,100.54745056952211,0.00026864412868369056,0.00026864412868369056
539.0,57.64363930614377,2.0,3118.0062218575376,99.65628237139002,7.513553241554109e-05,7.513553241554109e-05
540.0,56.89746957782398,2.0,3118.006952122065,98.14367900573937,6.749498545440539e-05,6.749498545440539e-05
541.0,56.24736863516557,2.0,3118.0075694892053,97.2630041536131,0.00023509412956906482,0.00023509412956906482
542.0,54.02363122541357,2.0,3118.0096270430713,95.72129347689892,4.030894348197719e-05,4.030894348197719e-05
543.0,53.654305689025534,2.0,3118.0099890913148,94.12226994967325,5.776646305460116e-05,5.776646305460116e-05
544.0,53.14256770198483,2.0,3118.0105575868483,92.44002314903226,8.825043382065127e-05,8.825043382065127e-05
545.0,52.38848803166087,2.0,3118.0114013606717,91.63719269853301,1.478600978262351e-05,1.478600978262351e-05
546.0,52.26432528196477,2.0,3118.011534236859,90.79638489069455,0.00021110395219008874,0.00021110395219008874
547.0,50.52417201635802,2.0,3118.0134805034,89.91658891327374,6.1884782904520055e-06,6.1884782904520055e-06
548.0,50.47413836823654,2.0,3118.013525711848,88.25983952582949,0.00010344195728961956,0.00010344195728961956
549.0,49.66838808782592,2.0,3118.0142316720835,87.3764250942171,8.83690856457109e-05,8.83690856457109e-05
550.0,48.9937518685837,2.0,3118.0148530680726,86.46596683589311,2.50582787503862e-05,2.50582787503862e-05
551.0,48.80640942540563,2.0,3118.015013561655,85.50561427320278,1.1503264351247345e-05,1.1503264351247345e-05
552.0,48.72230712875836,2.0,3118.0150896066316,83.85954662894663,0.0010844621680120134,0.0010844621680120134
553.0,41.10006019226961,2.0,3118.0225061970473,82.13781976158693,8.257734119298918e-05,8.257734119298918e-05
554.0,40.54296521638571,2.0,3118.0230488178963,80.41604220462241,0.00012628830697180446,0.00012628830697180446
555.0,39.72634333585799,2.0,3118.0239537870566,79.56450865468506,7.725692566620931e-05,7.725692566620931e-05
556.0,39.237286437323036,2.0,3118.024456910732,78.67552780550508,0.0001610155915749603,0.0001610155915749603
557.0,38.24070627794447,2.0,3118.0254875462274,76.9250210861335,0.00031743281065042096,0.00031743281065042096
558.0,36.362609300496075,2.0,3118.0273731153216,76.02882088348356,0.0002912092962883318,0.0002912092962883318
559.0,34.67955397699757,2.0,3118.0291513887933,75.0984340075249,0.0004337909573296168,0.0004337909573296168
560.0,32.23360234064063,2.0,3118.0318298001007,73.38409840609728,9.171229474985838e-05,9.171229474985838e-05
561.0,31.73973360614019,2.0,3118.0323536040096,72.47928680463895,6.224908942721589e-06,6.224908942721589e-06
562.0,31.707032723802882,2.0,3118.0323902549635,71.52287950562736,0.0008864274076739141,0.0008864274076739141
563.0,27.17450785040043,2.0,3118.0377760283313,69.83390826270384,0.00015478787974850853,0.00015478787974850853
564.0,26.419700775839885,2.0,3118.038865552326,68.90207035693425,0.00013801798522706328,0.00013801798522706328
565.0,25.764506364324063,2.0,3118.0398594121652,67.91739775194503,0.00040083873038822683,0.00040083873038822683
566.0,23.91589986413959,2.0,3118.0426865347267,66.27967010617367,0.00028585522941013684,0.00028585522941013684
567.0,22.66031929512738,2.0,3118.0445902968067,64.53822037736312,3.0825872047597454e-05,3.0825872047597454e-05
568.0,22.531925914794243,2.0,3118.044781364206,63.62278296476386,0.0005293320770366114,0.0005293320770366114
569.0,20.389833144191158,2.0,3118.048153989167,62.63030002977206,7.780648609553916e-06,7.780648609553916e-06
570.0,20.359313245196986,2.0,3118.0482001025725,60.91101990639511,9.703006241237088e-05,9.703006241237088e-05
571.0,19.99933444544145,2.0,3118.0488272827265,59.94173606032878,0.0005726241383927176,0.0005726241383927176
572.0,17.94248011422451,2.0,3118.052084125675,58.139457931163776,8.64917053938095e-05,8.64917053938095e-05
573.0,17.650133829190267,2.0,3118.0525413379296,57.17083105884173,2.7937852256270155e-05,2.7937852256270155e-05
574.0,17.55882012929017,2.0,3118.052683718744,55.28875644137082,0.00012215229572508802,0.00012215229572508802
575.0,17.185442178536107,2.0,3118.053256534726,54.304687420116664,0.0002752360889170746,0.0002752360889170746
576.0,16.373883307176754,2.0,3118.0545834251316,53.22895012397624,8.11843856805842e-05,8.11843856805842e-05
577.0,16.143871246994195,2.0,3118.0549861549184,52.05534937701512,0.00023629841162440065,0.00023629841162440065
578.0,15.503635414596928,2.0,3118.056164539414,50.765522786979524,0.00017776828370904838,0.00017776828370904838
579.0,15.045542905653988,2.0,3118.056882285827,49.05485273910191,0.00014076200883147706,0.00014076200883147706
580.0,14.706840187191233,2.0,3118.057401274282,47.72117751701237,5.8692168577711686e-05,5.8692168577711686e-05
581.0,14.573183825263754,2.0,3118.057625199299,45.90021526868053,0.0008098204131828417,0.0008098204131828417
582.0,12.867724885861591,2.0,3118.060412190265,43.84846366719315,0.00029429412815644803,0.00029429412815644803
583.0,12.301972863768711,2.0,3118.0613044292795,41.51666318581967,0.0013036975601440294,0.0013036975601440294
584.0,10.056348103396445,2.0,3118.064669912911,40.438784186164554,0.0003678649229358673,0.0003678649229358673
585.0,9.454891624821911,2.0,3118.0651362829076,39.255303021284085,0.0005238606673500264,0.0005238606673500264
586.0,8.647846378920683,2.0,3118.065840488638,37.89964937919778,4.023199084698859e-05,4.023199084698859e-05
587.0,8.590058986923879,2.0,3118.065897964622,35.84364280570371,0.0004815167665123789,0.0004815167665123789
588.0,7.971572415009952,2.0,3118.0668744106174,33.32691542135034,0.0007866615577914564,0.0007866615577914564
589.0,7.098186733951799,2.0,3118.0682229854187,30.23860601551792,0.001133617393327515,0.001133617393327515
590.0,6.062228497025444,2.0,3118.0697554949384,29.297542016441696,0.0022832878337476796,0.0022832878337476796
591.0,4.1046150425414325,2.0,3118.071387905512,25.923943650533612,0.0008183006883710522,0.0008183006883710522
592.0,3.554900373776835,2.0,3118.0722023559574,25.12710637312601,3.580746837347296e-05,3.580746837347296e-05
593.0,3.5322929644293843,2.0,3118.0722377327147,20.833454623529782,0.00018520284011411676,0.00018520284011411676
594.0,3.4519162950064555,2.0,3118.0723705976343,20.146134617807636,0.0030229792529296875,0.0030229792529296875
595.0,2.2268440474466615,2.0,3118.074479497907,14.032864439243587,0.0016038315992869159,0.0016038315992869159
596.0,1.9112687369286494,2.0,3118.075085622457,13.615484161307153,0.002371795934640938,0.002371795934640938
597.0,1.472103288598472,2.0,3118.076007222935,13.019676026032377,0.004241184114438915,0.004241184114438915
598.0,0.754696400744379,2.0,3118.0777314456004,12.105467260905979,0.0044945990890133646,0.0044945990890133646
599.0,0.097527525369693,2.0,3118.0796769938133,10.409059794936258,0.0009005333282219183,0.0009005333282219183
600.0,-1.4871539588253615e-11,2.0,3118.0798264690297,0.0,0.0,0.0
