iter,val,proj,gnorm,dnorm,step,maxstep
504.0,110.79477981520188,2.0,3111.104364035749,141.1038196628014,5.114017767290812e-05,5.114017767290812e-05
505.0,109.77659318067037,2.0,3111.1055187973698,140.39548926004318,3.235171334924937e-05,3.235171334924937e-05
506.0,109.13892351299961,2.0,3111.106263628103,139.6738903394506,0.0002558123556987714,0.0002558123556987714
507.0,104.14904491062549,2.0,3111.1121824062193,138.91132333720998,0.00010063814174093451,0.00010063814174093451
508.0,102.2072046316053,2.0,3111.1145542913205,137.28916899745704,0.00011421599524845761,0.00011421599524845761
509.0,100.05456325609282,2.0,3111.117155575742,135.62377974474083,1.012975846504606e-05,1.012975846504606e-05
510.0,99.86823946867077,2.0,3111.1173771609856,134.92129459149228,1.8966768671818616e-06,1.8966768671818616e-06
511.0,99.83371286311984,2.0,3111.1174195080584,134.20080911487835,1.0469406493175016e-05,1.0469406493175016e-05
512.0,99.64516145891724,2.0,3111.117658150357,132.52738373402906,2.2007935489592354e-05,2.2007935489592354e-05
513.0,99.25862972773467,2.0,3111.1181395215904,131.80099658205935,4.475080057871477e-05,4.475080057871477e-05
514.0,98.48126074697461,2.0,3111.1191396682675,130.09460852508104,2.8733259292784798e-05,2.8733259292784798e-05
515.0,97.99496955446455,2.0,3111.119814183798,129.3676993696212,2.687833618510055e-05,2.687833618510055e-05
516.0,97.54514054534803,2.0,3111.120428288919,127.61589097241968,7.847813729001322e-06,7.847813729001322e-06
517.0,97.41733307025714,2.0,3111.1206003621987,126.88801645601745,2.5021753710052517e-05,2.5021753710052517e-05
518.0,97.01447436154604,2.0,3111.121160636641,126.13688495886397,0.00010056021304701811,0.00010056021304701811
519.0,95.41460165429498,2.0,3111.1234494316236,125.35774364469077,2.9921122605883285e-05,2.9921122605883285e-05
520.0,94.94441230751426,2.0,3111.1241442716305,124.55707792512206,2.3629303454745243e-05,2.3629303454745243e-05
521.0,94.57782124897159,2.0,3111.124653530191,123.74474151592698,5.312110218667349e-06,5.312110218667349e-06
522.0,94.49647842124733,2.0,3111.124768234107,122.04061661403114,0.00014532777588202836,0.00014532777588202836
523.0,92.33215976865262,2.0,3111.1277762353066,121.21075544403035,0.0003043677713337237,0.0003043677713337237
524.0,87.86115560230218,2.0,3111.134222891838,120.35082824318955,6.885661820860791e-05,6.885661820860791e-05
525.0,86.86385360678395,2.0,3111.1356960617773,119.50747500677996,0.00017573628258981997,0.00017573628258981997
526.0,84.35423504542325,2.0,3111.1391358636006,118.61625391308672,0.00013222951976782883,0.00013222951976782883
527.0,82.49393158129271,2.0,3111.141664279872,116.99886652881456,0.0002182091611912745,0.0002182091611912745
528.0,79.50730095868289,2.0,3111.145653386839,116.11618920493586,0.000269343704654143,0.000269343704654143
529.0,75.87631394561436,2.0,3111.150500553763,115.2277430706948,4.431450568921799e-05,4.431450568921799e-05
530.0,75.2879461773669,2.0,3111.151215022499,113.65464658341195,3.6307780492111286e-05,3.6307780492111286e-05
531.0,74.81895479579833,2.0,3111.1517999353105,112.0185984590849,5.2449983637849434e-05,5.2449983637849434e-05
532.0,74.16082399464898,2.0,3111.1526057921783,110.30522744773207,1.5042017119599093e-05,1.5042017119599093e-05
533.0,73.97780574479208,2.0,3111.1528451134054,108.52936533441458,2.112482642728354e-05,2.112482642728354e-05
534.0,73.72898751028407,2.0,3111.153163680958,107.728646599619,0.00013234871961714757,0.00013234871961714757
535.0,72.19314095122286,2.0,3111.155162266154,105.89496694494582,0.000163854118151836,0.000163854118151836
536.0,70.35590392992623,2.0,3111.1574983110186,103.98785576032488,5.9559923868665764e-05,5.9559923868665764e-05
537.0,69.71187656785531,2.0,3111.1583777936976,103.20437005264552,0.00020284614580413053,0.00020284614580413053
538.0,67.55158492955456,2.0,3111.1606110822613,102.40576176105357,0.00015627709419541595,0.00015627709419541595
539.0,65.91285940407539,2.0,3111.1622027165263,101.57980135809167,4.0863443745362075e-05,4.0863443745362075e-05
540.0,65.49122137123851,2.0,3111.162632581543,100.74689362323555,3.417246456143288e-05,3.417246456143288e-05
541.0,65.1443796267103,2.0,3111.1629633591006,99.87072560534797,0.0005217639368153142,0.0005217639368153142
542.0,59.941733730201975,2.0,3111.168191410116,98.08190424473449,0.00021488521750520083,0.00021488521750520083
543.0,57.87477412952677,2.0,3111.1704668295442,97.21609730571669,0.00035925703508259035,0.00035925703508259035
544.0,54.48013038385028,2.0,3111.174387634448,95.43905813013517,2.4659154175363284e-05,2.4659154175363284e-05
545.0,54.25552279864638,2.0,3111.1746396148583,93.6126519303959,9.284621688614671e-05,9.284621688614671e-05
546.0,53.441921670697525,2.0,3111.1756407411135,91.69763805963069,0.00014586790047150695,0.00014586790047150695
547.0,52.21548780656798,2.0,3111.1773051436967,90.91864173526673,2.747551453990127e-06,2.747551453990127e-06
548.0,52.19277602977962,2.0,3111.1773357344327,88.92707947042346,0.00017352623431504284,0.00017352623431504284
549.0,50.82064606666296,2.0,3111.1791459106066,86.81840710692342,0.0003033059236504297,0.0003033059236504297
550.0,48.53484619831394,2.0,3111.1821018215355,86.07402981436813,6.91560231119851e-05,6.91560231119851e-05
551.0,48.0225051454602,2.0,3111.1827956312036,85.3182169462959,0.00018362108711805569,0.00018362108711805569
552.0,46.68601454466403,2.0,3111.184692809932,84.51520702961217,0.0004105510593675389,0.0004105510593675389
553.0,43.75412916761604,2.0,3111.188332674322,82.46953031192506,7.090051338148763e-05,7.090051338148763e-05
554.0,43.27193616748701,2.0,3111.1889124794425,81.70613568054011,0.0002087033137007739,0.0002087033137007739
555.0,41.87880191400271,2.0,3111.190485730673,80.89559754709137,0.00040497110563847524,0.00040497110563847524
556.0,39.22917308298108,2.0,3111.1936465048257,80.04529799193264,0.0001881575235574838,0.0001881575235574838
557.0,38.02371540635113,2.0,3111.1951669017176,78.0910693061999,3.504619818346804e-05,3.504619818346804e-05
558.0,37.80999993265269,2.0,3111.195426559601,77.27321641924786,0.0002450603814910787,0.0002450603814910787
559.0,36.34688882650278,2.0,3111.197312743133,75.26845413169141,0.00027518765816150374,0.00027518765816150374
560.0,34.788073782819595,2.0,3111.1995867157198,74.44863678255814,0.00046270003033152085,0.00046270003033152085
561.0,32.22411256178728,2.0,3111.203537687788,73.58164759807154,0.0003317514556678011,0.0003317514556678011
562.0,30.42822576012827,2.0,3111.206132915198,71.59915809097052,0.00017973093348505492,0.00017973093348505492
563.0,29.506929758976497,2.0,3111.207428501963,70.77523339201511,9.572630354932774e-06,9.572630354932774e-06
564.0,29.458979406394974,2.0,3111.2074951714453,69.90961482219798,5.696570431873343e-05,5.696570431873343e-05
565.0,29.180575867380156,2.0,3111.2079072714478,68.983769470086,0.00018927430166058005,0.00018927430166058005
566.0,28.279951318737773,2.0,3111.2093302662083,67.03316430749503,0.00022850263181567378,0.00022850263181567378
567.0,27.253306271530192,2.0,3111.2111282651763,66.09921073325367,5.848331472169969e-06,5.848331472169969e-06
568.0,27.22775436929254,2.0,3111.2111733156166,65.1162507739908,0.00014260142784933193,0.00014260142784933193
569.0,26.62315019488159,2.0,3111.212182233268,64.05424939345927,6.360325235504544e-05,6.360325235504544e-05
570.0,26.362197874856378,2.0,3111.2126357713146,62.15305427685353,0.00014221496806191288,0.00014221496806191288
571.0,25.812860868321707,2.0,3111.213566479969,61.07379731320385,1.783942570048349e-05,1.783942570048349e-05
572.0,25.746320259636377,2.0,3111.213688079231,59.90865294631034,9.014627665898703e-05,9.014627665898703e-05
573.0,25.422795955397078,2.0,3111.214329421913,57.969258128991626,0.00038377735430831,0.00038377735430831
574.0,24.133389653032793,2.0,3111.2168217532326,55.83972014518297,0.00020958926635469098,0.00020958926635469098
575.0,23.47994455379856,2.0,3111.218044832659,54.739968479173285,0.0019211957428028894,0.0019211957428028894
576.0,17.728802517292408,2.0,3111.229819630517,53.54748716792096,0.00019022471652617692,0.00019022471652617692
577.0,17.18341801636811,2.0,3111.2310448728185,51.59198528431686,0.0008508874035655344,0.0008508874035655344
578.0,14.919569574770563,2.0,3111.235951569871,49.439580270701406,0.0004057406322247085,0.0004057406322247085
579.0,13.928034813235442,2.0,3111.237997600407,48.45377886122829,0.000688981516459809,0.000688981516459809
580.0,12.311037267346265,2.0,3111.241349130906,47.383306244548514,0.00016558633546446438,0.00016558633546446438
581.0,11.939298217885835,2.0,3111.2422101124916,46.22542438419209,0.00021897783690180543,0.00021897783690180543
582.0,11.471439827457502,2.0,3111.243354249621,44.91641171483111,8.790903176493709e-05,8.790903176493709e-05
583.0,11.294092554338604,2.0,3111.2438391732476,43.42953988289821,0.0001133681426109821,0.0001133681426109821
584.0,11.080278194344302,2.0,3111.244512618214,41.7195765882867,0.000977789529321936,0.000977789529321936
585.0,9.37924499326789,2.0,3111.2502805409,40.18809716250456,0.00045104196815368277,0.00045104196815368277
586.0,8.650938994297434,2.0,3111.253021608954,38.42153479451373,0.00013027077231432104,0.00013027077231432104
587.0,8.45864393867825,2.0,3111.2537276182675,36.82447522449688,0.0009269582637678929,0.0009269582637678929
588.0,7.202232214051186,2.0,3111.258412191907,34.94926350305841,0.00011089728342088052,0.00011089728342088052
589.0,7.066784124996396,2.0,3111.258898681998,33.276381189529985,0.0012892722803147247,0.0012892722803147247
590.0,5.64007061298323,2.0,3111.2630611477302,31.303103306975295,0.00025765786945569446,0.00025765786945569446
591.0,5.387628244020966,2.0,3111.2638955733287,29.58533352730056,8.499808235626103e-05,8.499808235626103e-05
592.0,5.313233267775303,2.0,3111.2641973183463,27.369466057884633,0.0009926407592694326,0.0009926407592694326
593.0,4.570027363394672,2.0,3111.2671497362817,25.51791774923105,0.0007774650067060745,0.0007774650067060745
594.0,4.063966840283928,2.0,3111.267145136805,23.031135132608046,0.00047181043303868236,0.00047181043303868236
595.0,3.813761967898863,2.0,3111.2671403609147,21.046049790342867,0.0015675228061862877,0.0015675228061862877
596.0,3.119993529679981,2.0,3111.2679837336377,18.053026131134825,0.004700569896719982,0.004700569896719982
597.0,1.5916231252500896,2.0,3111.269972436884,13.362924758477721,0.003608537168587513,0.003608537168587513
598.0,0.9484173466790198,2.0,3111.2708953343526,12.403395402165854,0.0011821347578543548,0.0011821347578543548
599.0,0.7666602441050001,2.0,3111.271161748391,10.416274487833368,0.0070912155320379845,0.0070912155320379845
600.0,7.849579334853858e-13,2.0,3111.2723429020375,0.0,0.0,0.0
