iter,val,proj,gnorm,dnorm,step,maxstep
504.0,102.92638768299389,2.0,3116.125364928993,147.90580496140342,1.7699136236769497e-06,1.7699136236769497e-06
505.0,102.88766886288909,2.0,3116.1253987567625,147.1758025890683,7.960609146678317e-05,7.960609146678317e-05
506.0,101.16341476577742,2.0,3116.1269574298826,145.56952123232983,0.00013392039889639703,0.00013392039889639703
507.0,98.3257726795951,2.0,3116.129648635249,143.91891591194198,5.59592371758163e-05,5.59592371758163e-05
508.0,97.16674179353771,2.0,3116.1307249744127,143.21181106314728,0.00010814367449816557,0.00010814367449816557
509.0,94.94887829213252,2.0,3116.1327062930177,142.48269379752227,3.291981284203536e-05,3.291981284203536e-05
510.0,94.2805739468626,2.0,3116.133285182248,141.74416116771388,5.290693405674628e-05,5.290693405674628e-05
511.0,93.21762796462679,2.0,3116.1341758638846,140.98328573220653,0.00012205151628790251,0.00012205151628790251
512.0,90.79184868573532,2.0,3116.136281906707,140.19799968247247,6.917148463734736e-05,6.917148463734736e-05
513.0,89.43229824707504,2.0,3116.13750648717,138.6278124482541,0.00014863271503599517,0.00014863271503599517
514.0,86.57614127142176,2.0,3116.140143072216,137.01373321764348,5.102256088543524e-05,5.102256088543524e-05
515.0,85.61833184484641,2.0,3116.1410053845084,136.27163596066237,3.465029956418934e-05,3.465029956418934e-05
516.0,84.97488840877992,2.0,3116.1415574615103,134.64556654463274,1.9187622200531753e-05,1.9187622200531753e-05
517.0,84.62703113244208,2.0,3116.141852992119,132.96333407714437,1.8979199668420235e-05,1.8979199668420235e-05
518.0,84.29149634511651,2.0,3116.1421290761486,132.235138145646,8.032649416628365e-06,8.032649416628365e-06
519.0,84.15103694527158,2.0,3116.1422493394916,131.48622746319265,1.7361830779480102e-07,1.7361830779480102e-07
520.0,84.1480353231936,2.0,3116.1422518003715,129.78192737471687,7.376002621551204e-06,7.376002621551204e-06
521.0,84.02379919906446,2.0,3116.1423508577814,129.04060577020087,3.4201989951812135e-05,3.4201989951812135e-05
522.0,83.45429529790391,2.0,3116.1427390921817,128.26322970751824,0.00033726159467563626,0.00033726159467563626
523.0,77.90679112347709,2.0,3116.1467083776747,126.53265542886751,5.789148998267794e-05,5.789148998267794e-05
524.0,76.97994561301357,2.0,3116.1473419616846,125.7683535999531,0.00026171450785704816,0.00026171450785704816
525.0,72.84077381684068,2.0,3116.1503159916915,124.96332772862947,0.00024177935591067595,0.00024177935591067595
526.0,69.06564655190812,2.0,3116.1529717504327,124.15294276290398,0.00011446720021162557,0.00011446720021162557
527.0,67.30135607839452,2.0,3116.154276978668,122.52044960820153,1.2709372781376061e-06,1.2709372781376061e-06
528.0,67.28227771992721,2.0,3116.1542906381774,121.73844929929871,6.691885437506835e-05,6.691885437506835e-05
529.0,66.29055679378195,2.0,3116.1549747216536,120.9272621588276,1.2749508052340001e-05,1.2749508052340001e-05
530.0,66.10411679382821,2.0,3116.1551104596733,119.29212478638432,6.6856776485634925e-06,6.6856776485634925e-06
531.0,66.00897583408397,2.0,3116.1551763563216,117.58857879601435,6.630270080764459e-05,6.630270080764459e-05
532.0,65.09223388961391,2.0,3116.1557780524913,116.79542251508356,0.00015954077367691218,0.00015954077367691218
533.0,62.91608470242454,2.0,3116.157246968089,115.0454237336543,3.383691667913944e-06,3.383691667913944e-06
534.0,62.87130010036674,2.0,3116.1572857836195,114.27307376860713,1.822795896153958e-05,1.822795896153958e-05
535.0,62.63327554103893,2.0,3116.157478107166,112.48785416285915,3.059993055066914e-05,3.059993055066914e-05
536.0,62.24608490637189,2.0,3116.1577790258357,111.70374704813877,5.455991370554385e-05,5.455991370554385e-05
537.0,61.56532036105591,2.0,3116.15827983813,109.86353198792152,0.00010020477561536053,0.00010020477561536053
538.0,60.35591167758412,2.0,3116.1591191803186,109.0710917732316,0.00022110252096723692,0.00022110252096723692
539.0,57.72586529324815,2.0,3116.161057115843,107.18704396850998,7.817908681542293e-05,7.817908681542293e-05
540.0,56.82769714882767,2.0,3116.1616778381353,106.4014667809628,1.712640172472473e-05,1.712640172472473e-05
541.0,56.63380621142994,2.0,3116.1618046223725,105.5978529708327,2.6149774814544264e-05,2.6149774814544264e-05
542.0,56.342216465324896,2.0,3116.1620084548135,103.71358969291906,1.0981770331891253e-05,1.0981770331891253e-05
543.0,56.22409162403761,2.0,3116.1620929697456,102.90676129677279,9.876683821783242e-05,9.876683821783242e-05
544.0,55.178223487898435,2.0,3116.1628837373723,100.94981546025906,0.0001305428211080559,0.0001305428211080559
545.0,53.8479683419786,2.0,3116.1638802651796,100.13619296323063,0.00013053572815656075,0.00013053572815656075
546.0,52.539140884314776,2.0,3116.1649285573353,99.29372894225094,1.1385543034075096e-05,1.1385543034075096e-05
547.0,52.426888688296316,2.0,3116.1650239155497,98.42637375542033,0.00010283374113264851,0.00010283374113264851
548.0,51.430713832719505,2.0,3116.1659256444477,97.515739634751,4.709788584083401e-05,4.709788584083401e-05
549.0,50.982855696880534,2.0,3116.1662853978974,96.5711091812533,4.591539805144665e-05,4.591539805144665e-05
550.0,50.554659647444026,2.0,3116.1666444616158,94.72528976806692,5.6316844358678104e-05,5.6316844358678104e-05
551.0,50.049349783195936,2.0,3116.1670393950403,93.77147494157057,0.000276442653556368,0.000276442653556368
552.0,47.61890653857162,2.0,3116.1690978082224,92.76544505258532,7.548061828207003e-05,7.548061828207003e-05
553.0,46.96938850494925,2.0,3116.169684925721,91.73162710473551,5.3514778460304136e-05,5.3514778460304136e-05
554.0,46.519090459576574,2.0,3116.170125780958,89.95215181150363,0.0004279769779181446,0.0004279769779181446
555.0,43.05691748029278,2.0,3116.1744195264027,88.89932391831235,5.043305668820861e-05,5.043305668820861e-05
556.0,42.65835077265942,2.0,3116.17494687909,87.08996408680476,0.0008627391478512824,0.0008627391478512824
557.0,36.11756329195339,2.0,3116.183693355077,86.04102501743422,5.476928672452038e-05,5.476928672452038e-05
558.0,35.71211411647491,2.0,3116.1842706778375,84.24901576138247,6.860515603458705e-05,6.860515603458705e-05
559.0,35.22517833110879,2.0,3116.1849386162044,83.25370809017552,6.206911128070879e-05,6.206911128070879e-05
560.0,34.79497939720804,2.0,3116.1854510653643,82.19964844029906,4.777340865961027e-05,4.777340865961027e-05
561.0,34.47219280614934,2.0,3116.1858420735466,81.0970079316357,1.8205614143173416e-05,1.8205614143173416e-05
562.0,34.352460619658444,2.0,3116.1859861341845,79.3356939053739,0.00016267140297314831,0.00016267140297314831
563.0,33.32866771200722,2.0,3116.1871531634374,77.44564882218351,1.4567374118092626e-05,1.4567374118092626e-05
564.0,33.241295752137944,2.0,3116.1872463602754,76.37785833352403,3.862722209690678e-06,3.862722209690678e-06
565.0,33.218762308571314,2.0,3116.187272726679,74.40783086681947,0.0006453323270465966,0.0006453323270465966
566.0,29.647045266016107,2.0,3116.1919689395068,72.29187411403353,1.7981739067445562e-05,1.7981739067445562e-05
567.0,29.553071490343626,2.0,3116.192110230924,71.30744699573476,0.00011356737739096136,0.00011356737739096136
568.0,28.975641883832367,2.0,3116.1928643911187,70.2388843942123,0.0001360889996758042,0.0001360889996758042
569.0,28.30429185345963,2.0,3116.1938096455137,68.11501583830751,0.00018332075452949067,0.00018332075452949067
570.0,27.45382342173508,2.0,3116.195087419275,65.82430455952179,0.0004328131926222964,0.0004328131926222964
571.0,25.57891053816283,2.0,3116.1979777470087,64.82175287838047,9.036923030040246e-05,9.036923030040246e-05
572.0,25.199208537721717,2.0,3116.1986007759397,63.77919051972554,6.102712817690616e-05,6.102712817690616e-05
573.0,24.950970739750034,2.0,3116.1989448420463,62.632909247217974,0.0007425362883484843,0.0007425362883484843
574.0,22.039156055173265,2.0,3116.2033775025866,61.38838843158122,5.83224484692313e-05,5.83224484692313e-05
575.0,21.81937226243531,2.0,3116.20374542728,60.08462072494038,0.00031671711348668863,0.00031671711348668863
576.0,20.67614003524895,2.0,3116.205174769592,58.6418340993606,0.00026959151851297975,0.00026959151851297975
577.0,19.749166646435683,2.0,3116.2064644603142,57.0427534458994,0.000149374961013574,0.000149374961013574
578.0,19.26315247164598,2.0,3116.2069442104143,55.30495655160651,0.0003212453587405583,0.0003212453587405583
579.0,18.280723327667616,2.0,3116.2078209072088,53.68182576080909,4.1857102335517816e-05,4.1857102335517816e-05
580.0,18.160104403169512,2.0,3116.2079430048807,51.86455556126158,0.00014699722086967428,0.00014699722086967428
581.0,17.764718061938865,2.0,3116.2084386150404,50.1469831111728,0.0019789514063426905,0.0019789514063426905
582.0,12.793133712604629,2.0,3116.2139232167497,48.307219954278416,8.61431876802182e-05,8.61431876802182e-05
583.0,12.592119705080265,2.0,3116.2141245530165,46.30358911007613,0.00021885225598920193,0.00021885225598920193
584.0,12.122946919599556,2.0,3116.2145823025826,44.81877905729118,0.00012679121580123903,0.00012679121580123903
585.0,11.868274640047503,2.0,3116.2148557860023,43.106209883993586,0.00013218508216788236,0.00013218508216788236
586.0,11.622671780566478,2.0,3116.215174384856,41.100767858415516,0.0010869052098394362,0.0010869052098394362
587.0,9.787589860243315,2.0,3116.2172528606384,38.77580011236622,0.0005006670921716242,0.0005006670921716242
588.0,9.03499395815198,2.0,3116.2179307050865,36.017246859946034,0.0008139225263648661,0.0008139225263648661
589.0,7.979569115152906,2.0,3116.2193235069344,32.65092059506098,0.0005673038942633384,0.0005673038942633384
590.0,7.374947851828672,2.0,3116.220272845082,31.599884380406223,0.002219482969480093,0.002219482969480093
591.0,5.161136717828484,2.0,3116.224441056426,27.85245458061533,0.0014353638498168233,0.0014353638498168233
592.0,4.048439144306855,2.0,3116.2261490039878,22.822751890100143,9.055076926955304e-05,9.055076926955304e-05
593.0,4.001275376019624,2.0,3116.2263033175027,22.253652713733633,0.0022220324125356516,0.0022220324125356516
594.0,2.902091923431879,2.0,3116.230415355471,21.524633491707913,0.00026795696904342647,0.00026795696904342647
595.0,2.7779614555954133,2.0,3116.2309058524725,20.612317768776226,0.00074518252908748,0.00074518252908748
596.0,2.4614754836506734,2.0,3116.2315882793446,19.26393114683506,0.0010151750498233318,0.0010151750498233318
597.0,2.0849362315273563,2.0,3116.232575771515,17.143581862010283,0.0013265094996468033,0.0013265094996468033
598.0,1.695330502159818,2.0,3116.233975645368,13.115775484538249,0.009683663430497095,0.009683663430497095
599.0,0.0375777934481098,2.0,3116.2404604492535,11.244485542454902,0.0002972464284727311,0.0002972464284727311
600.0,6.340996645919002e-12,2.0,3116.2406938250347,0.0,0.0,0.0
