iter,val,proj,gnorm,dnorm,step,maxstep
505.0,92.96535697054662,2.0,3134.7596281455167,146.99750067940445,4.2978383724534766e-05,4.2978383724534766e-05
506.0,92.03668956183026,2.0,3134.7601833403605,146.20613706201246,4.070715898712229e-05,4.070715898712229e-05
507.0,91.16654234798307,2.0,3134.7607251087525,144.8083557580182,5.479723031319719e-05,5.479723031319719e-05
508.0,90.01750704717551,2.0,3134.7614775351294,144.01452559295748,2.9362292806470145e-05,2.9362292806470145e-05
509.0,89.40853707564133,2.0,3134.761888926183,142.59261798030985,3.52703584111654e-05,3.52703584111654e-05
510.0,88.69141032481582,2.0,3134.7623578991106,141.12843967390984,5.7881409557949095e-05,5.7881409557949095e-05
511.0,87.53860753904229,2.0,3134.7630919736052,140.3500563894949,3.0297097039095978e-05,3.0297097039095978e-05
512.0,86.94182060240382,2.0,3134.763488070579,139.55630695352835,3.0830722195805275e-06,3.0830722195805275e-06
513.0,86.88177489954865,2.0,3134.763527063873,138.0890810604467,5.2251581290773815e-05,5.2251581290773815e-05
514.0,85.88543800639934,2.0,3134.764149765888,136.5721218005943,3.207360403192149e-05,3.207360403192149e-05
515.0,85.2872129313082,2.0,3134.7645166291995,135.0072508089877,3.2419758723074476e-05,3.2419758723074476e-05
516.0,84.69630935658597,2.0,3134.764862914038,133.39047769187258,1.1925008243586576e-05,1.1925008243586576e-05
517.0,84.48412877372067,2.0,3134.764981016478,132.6518918596083,0.00010067726801759869,0.00010067726801759869
518.0,82.71265139466396,2.0,3134.7659821708276,131.8844330699774,0.00014893292178917302,0.00014893292178917302
519.0,80.12238649825184,2.0,3134.7674692662295,131.09313820004826,7.919654238714776e-06,7.919654238714776e-06
520.0,79.98628454628829,2.0,3134.7675514806133,129.50376134755348,9.393075075395167e-05,9.393075075395167e-05
521.0,78.41102784412891,2.0,3134.7684533400025,128.71984966937634,5.4361314556527446e-06,5.4361314556527446e-06
522.0,78.32095792572244,2.0,3134.7685077396723,127.92384529144223,4.183475944434124e-05,4.183475944434124e-05
523.0,77.63636749067308,2.0,3134.768943742562,126.3151984278561,0.00011772356473670697,0.00011772356473670697
524.0,75.75814095194153,2.0,3134.770243515624,124.64999288927248,0.00020192314337491628,0.00020192314337491628
525.0,72.6210734382193,2.0,3134.77264901909,122.93990391294683,0.0003514637666322631,0.0003514637666322631
526.0,67.3099696018918,2.0,3134.777071502507,121.1724765655808,0.0001341828438430219,0.0001341828438430219
527.0,65.33993795868923,2.0,3134.778822278916,120.45598886289275,2.6626997987610966e-05,2.6626997987610966e-05
528.0,64.95359527596037,2.0,3134.779154443731,118.70347088214916,6.373695663474143e-05,6.373695663474143e-05
529.0,64.05554009480079,2.0,3134.7800013590268,117.99570834332359,0.00010387910062458757,0.00010387910062458757
530.0,62.609314950565874,2.0,3134.781417175117,117.2564305031488,8.706304645605744e-05,8.706304645605744e-05
531.0,61.41233537394879,2.0,3134.7824527911735,116.51050768255588,0.00026456509706111254,0.00026456509706111254
532.0,57.821458435553836,2.0,3134.7854008331847,114.77814657431692,4.086952791705805e-05,4.086952791705805e-05
533.0,57.28305428300018,2.0,3134.785836230252,114.04415439681723,4.595066922388537e-06,4.595066922388537e-06
534.0,57.223290674041834,2.0,3134.785886132919,112.29479928200277,2.0119906422621295e-05,2.0119906422621295e-05
535.0,56.96957894093828,2.0,3134.7861085895047,111.56054987387446,6.5616946284905665e-06,6.5616946284905665e-06
536.0,56.88791397669735,2.0,3134.786182823345,109.75501641598781,0.0001699343503853016,0.0001699343503853016
537.0,54.841044344485624,2.0,3134.7880103148564,109.00751192088498,0.0001668046271252928,0.0001668046271252928
538.0,52.85914364195472,2.0,3134.7898551102467,107.15821850424929,1.796080945634571e-05,1.796080945634571e-05
539.0,52.65290375849554,2.0,3134.7900416925077,106.4338011288444,0.00014746259169937524,0.00014746259169937524
540.0,50.98255823454383,2.0,3134.791621512819,105.67280535662007,5.410593871375995e-05,5.410593871375995e-05
541.0,50.378388912562,2.0,3134.7922189596443,103.8219259423008,9.053330957633232e-05,9.053330957633232e-05
542.0,49.40257909945373,2.0,3134.793150351539,103.07041909047385,0.00011619894215414093,0.00011619894215414093
543.0,48.16821640486651,2.0,3134.794385031527,101.17018862699227,4.575151333956404e-05,4.575151333956404e-05
544.0,47.69994272702559,2.0,3134.7948493185418,99.17686341368382,3.658700193963201e-05,3.658700193963201e-05
545.0,47.34007834428658,2.0,3134.795192983687,98.46553008469118,7.527483167814653e-06,7.527483167814653e-06
546.0,47.2670962287406,2.0,3134.795264914054,97.72572838730443,0.00011173678650196326,0.00011173678650196326
547.0,46.20003980970404,2.0,3134.796372110161,96.94694790265105,9.178222848075356e-05,9.178222848075356e-05
548.0,45.33744870024441,2.0,3134.7973149723894,94.95559262884368,0.0002519488072048731,0.0002519488072048731
549.0,43.06605183527395,2.0,3134.7997805933546,94.17457228084835,9.331047290531355e-05,9.331047290531355e-05
550.0,42.23853791487895,2.0,3134.8007262814976,93.37857640246065,0.0001090146896812198,0.0001090146896812198
551.0,41.28803530928772,2.0,3134.8018001357627,92.5507424710983,0.00018017528387361963,0.00018017528387361963
552.0,39.744872915047495,2.0,3134.8034998397698,90.60032308789553,0.00014618411135641643,0.00014618411135641643
553.0,38.545030212850406,2.0,3134.8049759838173,89.77666310675053,0.0001303312957019051,0.0001303312957019051
554.0,37.49465599631765,2.0,3134.8063380477347,88.91930902967222,3.828351547924391e-05,3.828351547924391e-05
555.0,37.19196836583373,2.0,3134.8067521850226,88.03128917962138,0.0001639702526282006,0.0001639702526282006
556.0,35.92139638299099,2.0,3134.8084563926027,86.13037493407707,9.535321727768688e-05,9.535321727768688e-05
557.0,35.21406208608968,2.0,3134.8093742214764,85.23754081780613,0.00016263138655937134,0.00016263138655937134
558.0,34.032582220055446,2.0,3134.811001114341,83.2926945020637,7.572692865605478e-05,7.572692865605478e-05
559.0,33.50723611672018,2.0,3134.811794565523,81.2148635689975,1.977978677493805e-05,1.977978677493805e-05
560.0,33.376772978841785,2.0,3134.8119959629867,78.98333612784589,0.00010666209490666112,0.00010666209490666112
561.0,32.71141571967431,2.0,3134.8130365882703,78.18382450563156,0.00019741292940497103,0.00019741292940497103
562.0,31.50482253043978,2.0,3134.815032205292,77.33470468964644,7.342792628878144e-05,7.342792628878144e-05
563.0,31.065693635505767,2.0,3134.8156693719816,76.44947399910572,7.044501846902319e-05,7.044501846902319e-05
564.0,30.65399270009442,2.0,3134.816304561083,75.51895389110739,0.00011268503208459051,0.00011268503208459051
565.0,30.011377244449505,2.0,3134.8172428294715,73.35945128968882,0.0002865850043905107,0.0002865850043905107
566.0,28.469334413355767,2.0,3134.819768476158,72.41320826422655,3.963976354571694e-06,3.963976354571694e-06
567.0,28.44854866448358,2.0,3134.8198039869726,70.16313754731168,6.024972945352245e-05,6.024972945352245e-05
568.0,28.1519573593485,2.0,3134.8202992326123,69.22751115186581,0.00012532832599540332,0.00012532832599540332
569.0,27.551370151785477,2.0,3134.821371049568,68.23160097400957,0.00030065146821018463,0.00030065146821018463
570.0,26.151900208518043,2.0,3134.8238074967867,65.93296779187763,3.694617090576405e-05,3.694617090576405e-05
571.0,25.99129269098276,2.0,3134.8240978151903,63.41474606275997,3.41488376190827e-05,3.41488376190827e-05
572.0,25.853967913389482,2.0,3134.824378742392,60.611847165376524,0.00015132557765220678,0.00015132557765220678
573.0,25.298070742171944,2.0,3134.825549364628,59.74482342991327,0.0004665299894006973,0.0004665299894006973
574.0,23.63320727516529,2.0,3134.8290469253166,56.75467162194631,0.001067979686077812,0.001067979686077812
575.0,20.194985760358634,2.0,3134.836651479634,55.915631162346415,7.30873548557783e-05,7.30873548557783e-05
576.0,19.96648228726835,2.0,3134.8371530533645,52.82680380011366,0.000283074677366381,0.000283074677366381
577.0,19.176625946655804,2.0,3134.8389457297685,52.05513581271597,0.0006470281806009358,0.0006470281806009358
578.0,17.42391800189047,2.0,3134.842770805496,51.21578107318111,0.0002688812143803284,0.0002688812143803284
579.0,16.71872249844634,2.0,3134.844426047299,48.033007411626734,0.0001154684019711193,0.0001154684019711193
580.0,16.452332696959928,2.0,3134.8450504682573,47.24556312616627,8.987491067291134e-06,8.987491067291134e-06
581.0,16.432271419918294,2.0,3134.8451014151055,46.36962758338705,0.0003300389181633486,0.0003300389181633486
582.0,15.722758166581045,2.0,3134.847059109721,45.377791872197086,0.00032679233441244843,0.00032679233441244843
583.0,15.049955989602111,2.0,3134.848932350311,44.27257727961744,0.00022166220091875678,0.00022166220091875678
584.0,14.615532870301223,2.0,3134.8499282671337,43.02906809632734,0.0009396597114314821,0.0009396597114314821
585.0,12.876573548394347,2.0,3134.853793003945,40.17036743086882,0.000580442437219574,0.000580442437219574
586.0,11.940210670896192,2.0,3134.8558325524004,38.989419529020076,0.0002822673166055449,0.0002822673166055449
587.0,11.511175874950212,2.0,3134.8567060910705,37.61371967512897,0.0006660742488414676,0.0006660742488414676
588.0,10.56913537603782,2.0,3134.8589193253965,35.99098171238641,0.0009222860005894213,0.0009222860005894213
589.0,9.375007344225182,2.0,3134.861312866046,34.12733737634744,7.494598768662236e-05,7.494598768662236e-05
590.0,9.287722924801471,2.0,3134.861447335686,31.807418673452755,0.0009453096176819293,0.0009453096176819293
591.0,8.33179895293597,2.0,3134.863092990384,28.88192862631951,0.004169801967262491,0.004169801967262491
592.0,4.860814555302639,2.0,3134.868641116177,25.49165291721614,0.0009218466161962137,0.0009218466161962137
593.0,4.262054465109031,2.0,3134.8694384118235,20.871431367678998,0.003951434591173776,0.003951434591173776
594.0,2.5441644311050347,2.0,3134.8705863048476,20.160391431850037,0.0009085014115737442,0.0009085014115737442
595.0,2.1750795944538304,2.0,3134.870929108537,14.146080088482696,0.0011257034414832647,0.0011257034414832647
596.0,1.949940089584917,2.0,3134.871717326181,13.728651482413497,0.0021961123384925023,0.0021961123384925023
597.0,1.5364804036460349,2.0,3134.873423891931,13.122795929103377,0.0011489222038092032,0.0011489222038092032
598.0,1.338740728625675,2.0,3134.8741603212925,12.140644287381267,0.007835898693933167,0.007835898693933167
599.0,0.18829166132881725,2.0,3134.8762087855052,10.36060022587228,0.0017556690805977618,0.0017556690805977618
600.0,-3.5219488173431902e-12,2.0,3134.876603197825,0.0,0.0,0.0
