iter,val,proj,gnorm,dnorm,step,maxstep
504.0,105.32753465057573,2.0,3116.875763205604,136.91085760761905,5.327788473066912e-06,5.327788473066912e-06
505.0,105.22766775864022,2.0,3116.875830741305,135.025422666901,3.205029385189568e-05,3.205029385189568e-05
506.0,104.6433410243888,2.0,3116.876247137131,134.4368696846566,1.2349960259327801e-05,1.2349960259327801e-05
507.0,104.42013829099449,2.0,3116.8764117066407,133.83778144818228,4.251217640751785e-05,4.251217640751785e-05
508.0,103.65865385339157,2.0,3116.876978367557,133.2194652987022,3.829502128842502e-05,3.829502128842502e-05
509.0,102.97902957713592,2.0,3116.877501973964,132.58785868185325,6.81025292112047e-05,6.81025292112047e-05
510.0,101.78186162399322,2.0,3116.878396830667,130.6981944015894,1.152288596335333e-06,1.152288596335333e-06
511.0,101.76217822145514,2.0,3116.8784149944486,128.7664505573321,5.8493454567726014e-05,5.8493454567726014e-05
512.0,100.79234045135155,2.0,3116.8794604047503,126.75489000896584,0.00015927395363787999,0.00015927395363787999
513.0,98.23353625780368,2.0,3116.8824377031037,124.66911166271777,5.792260478505815e-05,5.792260478505815e-05
514.0,97.33330873531173,2.0,3116.8834762081883,124.0928833361399,0.00010491552895021393,0.00010491552895021393
515.0,95.71780116929085,2.0,3116.885381739283,123.50359367139544,2.0440329301819524e-05,2.0440329301819524e-05
516.0,95.40602539373833,2.0,3116.8857381453136,122.90701363106362,4.9989224902631314e-05,4.9989224902631314e-05
517.0,94.65090150391916,2.0,3116.8865889281674,122.28952949766678,0.00013857972236925537,0.00013857972236925537
518.0,92.57863188476142,2.0,3116.888987036788,121.65241144372379,8.765159228398409e-06,8.765159228398409e-06
519.0,92.44891418087172,2.0,3116.889135685373,119.63914010137634,7.443778820390245e-05,7.443778820390245e-05
520.0,91.38348890193362,2.0,3116.8903434686667,119.00896240718671,0.000463035545534374,0.000463035545534374
521.0,84.82705502782557,2.0,3116.8979902959804,118.33207982826238,5.166062706487724e-05,5.166062706487724e-05
522.0,84.10369777404622,2.0,3116.898839235758,116.33322145760346,2.9085311000653277e-05,2.9085311000653277e-05
523.0,83.71008011201258,2.0,3116.899351081309,114.26897287624864,0.0004273960690709532,0.0004273960690709532
524.0,78.13064160239531,2.0,3116.906686670206,113.63512411719374,3.833587067988791e-05,3.833587067988791e-05
525.0,77.63562263744359,2.0,3116.907354664255,113.03066945065392,0.00011153947840253432,0.00011153947840253432
526.0,76.21068468181232,2.0,3116.9093286891193,112.40285484713989,6.74066205791914e-05,6.74066205791914e-05
527.0,75.3590722994278,2.0,3116.9105403895287,110.38425322557896,3.234073556040168e-05,3.234073556040168e-05
528.0,74.96501733317837,2.0,3116.9110977283835,109.775130226256,2.5224356744477683e-05,2.5224356744477683e-05
529.0,74.66105321553584,2.0,3116.911506534449,109.13874750097447,9.71166303292636e-06,9.71166303292636e-06
530.0,74.54537559697025,2.0,3116.911663136623,108.48531345526182,0.0001658275885741467,0.0001658275885741467
531.0,72.5939088720225,2.0,3116.914383013918,107.7955144299955,9.523106023581332e-05,9.523106023581332e-05
532.0,71.48739099836916,2.0,3116.915896467007,107.10277990773143,5.973785813418656e-05,5.973785813418656e-05
533.0,70.80215905790209,2.0,3116.91680211119,106.39257753430407,0.00015964984673146534,0.00015964984673146534
534.0,68.99517168862548,2.0,3116.919136926694,104.4642551467942,4.274117703395854e-05,4.274117703395854e-05
535.0,68.52875698155242,2.0,3116.919735777381,103.75835854050798,1.2061185082182778e-05,1.2061185082182778e-05
536.0,68.39890952768008,2.0,3116.9199033919913,101.780278520726,8.582366402821671e-05,8.582366402821671e-05
537.0,67.50988269069421,2.0,3116.9210443362117,101.06806064222627,0.00016348851889702796,0.00016348851889702796
538.0,65.84003041966764,2.0,3116.9232603968426,99.03202284506958,0.0001600805231028057,0.0001600805231028057
539.0,64.27019751187458,2.0,3116.925411607573,96.90465891804106,0.000273702249812236,0.000273702249812236
540.0,61.70036173166585,2.0,3116.928899677974,96.22044115241933,9.819649628866696e-05,9.819649628866696e-05
541.0,60.79126873153757,2.0,3116.930170093682,95.53145286468269,0.00015546832080072726,0.00015546832080072726
542.0,59.37254030563838,2.0,3116.9322136605942,94.81564788380007,6.468403256834756e-05,6.468403256834756e-05
543.0,58.79105012777086,2.0,3116.9330812802013,94.0823207864702,0.00013370772763614112,0.00013370772763614112
544.0,57.60762150850894,2.0,3116.934911939194,93.32513911520432,2.0001183523680364e-05,2.0001183523680364e-05
545.0,57.43342139898607,2.0,3116.935171472612,91.32251528317548,0.00020555888902740567,0.00020555888902740567
546.0,55.7192865407481,2.0,3116.9376993257624,89.21465106577536,3.058167271630948e-05,3.058167271630948e-05
547.0,55.47588305978758,2.0,3116.938069443142,88.49410407396394,1.618392808331326e-05,1.618392808331326e-05
548.0,55.34914443098398,2.0,3116.9382689437844,86.30348977324645,0.00013699792129748896,0.00013699792129748896
549.0,54.32881567415876,2.0,3116.939861285875,85.57661795759577,8.54526402285615e-06,8.54526402285615e-06
550.0,54.266235925423075,2.0,3116.9399629534314,84.8271290117866,0.0001719632651136736,0.0001719632651136736
551.0,53.028959403877764,2.0,3116.9420582000735,84.03131708622658,0.00013170624307954528,0.00013170624307954528
552.0,52.099010213339284,2.0,3116.943524722165,81.84757706829367,0.0010557984385961977,0.0010557984385961977
553.0,45.030039603949035,2.0,3116.9551377162597,79.57334597297306,5.1316838577756945e-05,5.1316838577756945e-05
554.0,44.705114131609804,2.0,3116.955681042595,78.8729887237919,0.00026456662154992615,0.00026456662154992615
555.0,43.05948137026934,2.0,3116.9583633261936,78.13081896403955,0.00038449871512161415,0.00038449871512161415
556.0,40.712799705298835,2.0,3116.9623246432543,77.35722236406822,0.00011396303827222386,0.00011396303827222386
557.0,40.030868781547866,2.0,3116.963527362421,75.21334115677541,8.766098350641615e-06,8.766098350641615e-06
558.0,39.98127877659073,2.0,3116.963616850583,74.46447770919907,0.0001485318907684094,0.0001485318907684094
559.0,39.15773838581393,2.0,3116.965055237153,73.67436578521257,0.0002519559187413085,0.0002519559187413085
560.0,37.79032092120656,2.0,3116.967517784753,72.84108536355927,0.0003244403656256112,0.0003244403656256112
561.0,36.0691852239853,2.0,3116.970771826611,71.97700180542509,0.0003351123598209305,0.0003351123598209305
562.0,34.33336327664745,2.0,3116.973992730931,71.06013434570953,0.00015253323712007306,0.00015253323712007306
563.0,33.5631989263527,2.0,3116.9753651295064,70.11447747041483,0.0005585336318336153,0.0005585336318336153
564.0,30.818192086751594,2.0,3116.980418718129,69.10473863603823,4.718257647668857e-05,4.718257647668857e-05
565.0,30.5928786643984,2.0,3116.9808573199844,68.07591977509988,3.53013758686216e-05,3.53013758686216e-05
566.0,30.42928329669118,2.0,3116.9811658206568,66.33166661085414,0.0003452954910767704,0.0003452954910767704
567.0,28.91028341818992,2.0,3116.9843700300157,64.44334274226644,0.00026564326638778686,0.00026564326638778686
568.0,27.80722822589189,2.0,3116.9866900727598,62.41963610090693,0.0004949458757003952,0.0004949458757003952
569.0,25.8792919067308,2.0,3116.990789084265,60.238886197447506,4.6030061596127394e-05,4.6030061596127394e-05
570.0,25.71226538886043,2.0,3116.9911426834774,59.39538545328157,0.00013096388341241494,0.00013096388341241494
571.0,25.25027970767198,2.0,3116.9921786394066,58.483859468247076,0.00013376784566601635,0.00013376784566601635
572.0,24.79277587760049,2.0,3116.9932691037393,56.254193191876425,0.0005026697240509165,0.0005026697240509165
573.0,23.202460121640314,2.0,3116.99704742237,55.33787125126222,0.0004028994995370575,0.0004028994995370575
574.0,21.968917591268905,2.0,3117.0001773015583,54.36059857030809,2.1806609185123333e-05,2.1806609185123333e-05
575.0,21.90447813528705,2.0,3117.000317457223,52.139219661166216,0.0007591570498921144,0.0007591570498921144
576.0,19.841494402904857,2.0,3117.005075171697,51.16829069235439,5.211680968398303e-05,5.211680968398303e-05
577.0,19.705046041650007,2.0,3117.005412780308,50.14186482260731,0.001519489815196212,0.001519489815196212
578.0,15.887637169745986,2.0,3117.013089135499,49.009924583345786,0.0001456460555696649,0.0001456460555696649
579.0,15.537824795540075,2.0,3117.0138468010823,47.83297577807023,0.00040831226137806554,0.00040831226137806554
580.0,14.603799692114805,2.0,3117.0160461894684,46.50282888884585,0.00038753732324723884,0.00038753732324723884
581.0,13.765907544627026,2.0,3117.017652657049,45.04979159277607,0.00044249058521890657,0.00044249058521890657
582.0,12.868078788886308,2.0,3117.0195488972886,43.42176573396426,0.00034219540522469733,0.00034219540522469733
583.0,12.22299694217223,2.0,3117.020889148286,41.92557052600707,0.0012763187109274636,0.0012763187109274636
584.0,9.980974987885396,2.0,3117.0253185109073,40.2582820320185,0.0005507173829964625,0.0005507173829964625
585.0,9.088656979765908,2.0,3117.02703364451,38.38767966019471,0.00020676199192731047,0.00020676199192731047
586.0,8.78400112307763,2.0,3117.027624176242,37.07196827679565,0.00013844702796634293,0.00013844702796634293
587.0,8.593742275254165,2.0,3117.0280368089675,35.52298754226867,0.0010679047098888905,0.0010679047098888905
588.0,7.246891394874986,2.0,3117.0314049954204,33.685596653421165,0.0019090045452545324,0.0019090045452545324
589.0,5.082774488946363,2.0,3117.034511557507,32.14156416544437,0.00030022924452759864,0.00030022924452759864
590.0,4.772660176557842,2.0,3117.0351630328173,30.316972661900337,0.0003452121600825443,0.0003452121600825443
591.0,4.455423945759044,2.0,3117.0357047488706,28.728092062252525,0.0005071645133163363,0.0005071645133163363
592.0,4.036965553235998,2.0,3117.03641840607,26.701970128796344,0.0005411872354273551,0.0005411872354273551
593.0,3.651206059644938,2.0,3117.036957759271,24.00097392861806,0.0004008081437888163,0.0004008081437888163
594.0,3.420368101372876,2.0,3117.0372072210866,22.661094071393958,0.001774609238075097,0.001774609238075097
595.0,2.5098701714517695,2.0,3117.0381647643053,20.849699683882918,0.0005301091060576106,0.0005301091060576106
596.0,2.279487534355166,2.0,3117.0384726736224,18.128773546143098,0.0015881196855759697,0.0015881196855759697
597.0,1.7579625912167938,2.0,3117.0391445869395,16.16692780865647,0.0008754584880203149,0.0008754584880203149
598.0,1.5292445563986536,2.0,3117.03944971739,12.413634368538496,0.006090573316412912,0.006090573316412912
599.0,0.5935555962252206,2.0,3117.0408259364253,10.451681913282629,0.00544846002279798,0.00544846002279798
600.0,6.204650572551205e-12,2.0,3117.041735278681,0.0,0.0,0.0
