iter,val,proj,gnorm,dnorm,step,maxstep
505.0,89.03080254931695,2.0,3117.56143630985,143.9674237468744,6.1323025283139684e-06,6.1323025283139684e-06
506.0,88.90370105911057,2.0,3117.561503108657,143.17399074538486,1.687515952283098e-05,1.687515952283098e-05
507.0,88.55778373733341,2.0,3117.561688009497,142.35709384012958,4.1703852977481175e-06,4.1703852977481175e-06
508.0,88.47326880264922,2.0,3117.561729882254,141.07568481785228,3.086936550777668e-05,3.086936550777668e-05
509.0,87.85890575359974,2.0,3117.5620396401005,139.74975000188044,9.127559982607907e-06,9.127559982607907e-06
510.0,87.68064541985444,2.0,3117.562126372836,138.38577881080664,5.576568780226467e-07,5.576568780226467e-07
511.0,87.66996594588858,2.0,3117.562131367664,136.9803498615957,4.046256269079215e-05,4.046256269079215e-05
512.0,86.91075798977062,2.0,3117.5624839916713,136.2027572195732,8.638936397148888e-05,8.638936397148888e-05
513.0,85.30820462937919,2.0,3117.563259925743,135.39946242938763,7.515572078400294e-05,7.515572078400294e-05
514.0,83.93042769621366,2.0,3117.5639260930284,133.9861738349209,7.699797038328204e-05,7.699797038328204e-05
515.0,82.54819311586124,2.0,3117.564570448235,133.18759028752206,0.00011304733835713521,0.00011304733835713521
516.0,80.54297230669778,2.0,3117.5655435497624,131.7575621725465,0.0001286377362616498,0.0001286377362616498
517.0,78.30996373274212,2.0,3117.5666121351637,130.28731035875768,2.5270254827782238e-05,2.5270254827782238e-05
518.0,77.88101229674874,2.0,3117.5668075255094,128.78186955031705,7.487010042271247e-05,7.487010042271247e-05
519.0,76.63935761781903,2.0,3117.5673423809208,127.22560849777686,8.114194706704264e-05,8.114194706704264e-05
520.0,75.32602097758445,2.0,3117.567903460315,125.61916314631237,2.4318181117429553e-05,2.4318181117429553e-05
521.0,74.94228069673841,2.0,3117.5680644834188,123.95908586406303,2.5895258941963597e-05,2.5895258941963597e-05
522.0,74.54438327819094,2.0,3117.568219832683,123.27364832173232,0.00020711920221842405,0.00020711920221842405
523.0,71.39725832987267,2.0,3117.5692993891575,122.55049004940516,0.00010590363344863,0.00010590363344863
524.0,69.80681930808294,2.0,3117.5698781833676,121.81407610236226,8.33623995026086e-05,8.33623995026086e-05
525.0,68.5698858651615,2.0,3117.570277749059,121.07052824081356,7.964559086336155e-05,7.964559086336155e-05
526.0,67.40248329492704,2.0,3117.570679790198,119.4604333308675,4.5770935834448526e-05,4.5770935834448526e-05
527.0,66.74931161131616,2.0,3117.5709491934413,118.72277186545155,8.613265869176932e-05,8.613265869176932e-05
528.0,65.53531927396932,2.0,3117.5714774600665,117.95964376832903,5.535870171229063e-05,5.535870171229063e-05
529.0,64.76505460285858,2.0,3117.5718298545235,117.17728445531142,5.746027519117551e-05,5.746027519117551e-05
530.0,63.976119536570366,2.0,3117.572210485538,116.37051819852398,0.0001912153683395314,0.0001912153683395314
531.0,61.38692608886112,2.0,3117.5735280306917,115.52893473477666,5.482547090857671e-05,5.482547090857671e-05
532.0,60.65519545770621,2.0,3117.573920628533,114.02130328317612,3.0170702761035333e-06,3.0170702761035333e-06
533.0,60.61597101989429,2.0,3117.573944769297,112.4488960675452,1.4366664887361706e-05,1.4366664887361706e-05
534.0,60.43430947345928,2.0,3117.5740514295917,111.64678945119445,0.0003046671652447551,0.0003046671652447551
535.0,56.63725180106849,2.0,3117.5763929730615,110.02357420428139,3.210190104586117e-05,3.210190104586117e-05
536.0,56.24865900679316,2.0,3117.5766207474117,108.37548544506997,6.070225162247176e-07,6.070225162247176e-07
537.0,56.24152938033296,2.0,3117.5766255062044,106.64086874996548,7.870104236612571e-05,7.870104236612571e-05
538.0,55.34655581211305,2.0,3117.5771969964244,104.82159714708555,1.3415135203005304e-06,1.3415135203005304e-06
539.0,55.331815852341805,2.0,3117.577205901081,104.10887657444631,0.00077121201284169,0.00077121201284169
540.0,46.97623818917151,2.0,3117.5817146064187,103.3179451304777,0.0002396595784881698,0.0002396595784881698
541.0,44.41828470742348,2.0,3117.5831403261686,101.56461968565277,1.882218069488578e-05,1.882218069488578e-05
542.0,44.224128801405925,2.0,3117.5832555977595,100.86173826275845,2.9138066501943795e-05,2.9138066501943795e-05
543.0,43.92770908372907,2.0,3117.5834407619145,100.12978581925654,0.00022308654361233407,0.00022308654361233407
544.0,41.6913068344825,2.0,3117.5849117978228,99.36074164192271,0.0001602958263613487,0.0001602958263613487
545.0,40.10890805564944,2.0,3117.585892189245,97.64351791786727,2.5141473583333314e-05,2.5141473583333314e-05
546.0,39.86920591386993,2.0,3117.5860378492353,96.89346281931978,4.708547795577162e-05,4.708547795577162e-05
547.0,39.42716205337646,2.0,3117.586308988106,95.12858242820876,3.512190582170602e-07,3.512190582170602e-07
548.0,39.42398371563428,2.0,3117.586310803657,94.37972787120783,0.0003578438288150075,0.0003578438288150075
549.0,36.23706917699414,2.0,3117.588246780699,92.55273954629632,7.562859459924498e-05,7.562859459924498e-05
550.0,35.58925939054444,2.0,3117.5886132513474,91.81193167882806,2.6477578255604117e-05,2.6477578255604117e-05
551.0,35.3660715479466,2.0,3117.5887480151973,91.04167423491026,7.209340220647744e-06,7.209340220647744e-06
552.0,35.30631653190463,2.0,3117.588786253467,89.21574558289764,0.00011517438308678744,0.00011517438308678744
553.0,34.38964689021708,2.0,3117.589324635326,87.28426464226837,3.242577576966586e-05,3.242577576966586e-05
554.0,34.14261391974671,2.0,3117.5894826436324,86.54869013028836,4.0276949308133505e-05,4.0276949308133505e-05
555.0,33.840918704804125,2.0,3117.589689009981,84.5329749259515,0.00013831878102830503,0.00013831878102830503
556.0,32.85258777114822,2.0,3117.590447821325,82.38372442220741,0.0007457676454101214,0.0007457676454101214
557.0,27.79296540347255,2.0,3117.5940496955054,81.65863014285966,7.614931429715615e-05,7.614931429715615e-05
558.0,27.285211800528828,2.0,3117.594435013593,80.95751140918034,3.248714557367529e-05,3.248714557367529e-05
559.0,27.07229078029573,2.0,3117.5946074641233,80.21878135508791,1.1901501437950903e-05,1.1901501437950903e-05
560.0,26.995704461308236,2.0,3117.5946641988776,79.44790315053515,7.074430686387635e-05,7.074430686387635e-05
561.0,26.54918491350014,2.0,3117.594972132426,78.62333938262452,1.2574677338098453e-05,1.2574677338098453e-05
562.0,26.471453422411003,2.0,3117.5950287676674,77.75288489820582,0.000303877193539988,0.000303877193539988
563.0,24.63464870382549,2.0,3117.596476072512,76.81888876529266,0.00010373116276073752,0.00010373116276073752
564.0,24.02254916142293,2.0,3117.596997942989,74.98426230981302,0.00012394751389394455,0.00012394751389394455
565.0,23.325681705923245,2.0,3117.5976468694053,73.00025464038664,2.4393936879038435e-05,2.4393936879038435e-05
566.0,23.195687160702946,2.0,3117.597767247371,72.13918121878706,5.986578931420106e-05,5.986578931420106e-05
567.0,22.884151611918895,2.0,3117.598062490142,71.21374204596839,0.00010471363235885266,0.00010471363235885266
568.0,22.35313607822313,2.0,3117.5985640078425,70.22396275640334,1.3824587447815593e-05,1.3824587447815593e-05
569.0,22.284961927911368,2.0,3117.598626242074,68.2594333765133,8.581013499009455e-05,8.581013499009455e-05
570.0,21.885160348891503,2.0,3117.598977713027,67.26464083349322,0.00015562546635282618,0.00015562546635282618
571.0,21.181085013155567,2.0,3117.5995081213628,65.19173627946981,0.0001387240130102194,0.0001387240130102194
572.0,20.59155605600168,2.0,3117.599900102914,64.18987812317216,0.00012858990545974917,0.00012858990545974917
573.0,20.06175752455411,2.0,3117.600153997605,62.02917521833509,3.288838692305525e-06,3.288838692305525e-06
574.0,20.04910334967434,2.0,3117.600162625368,59.603820131019404,0.0008270410480641885,0.0008270410480641885
575.0,17.112242183979603,2.0,3117.601868802609,58.6516571580991,9.475117854970698e-05,9.475117854970698e-05
576.0,16.786312978477795,2.0,3117.6020209643725,57.67727195465964,0.00024588741173768786,0.00024588741173768786
577.0,15.96843410109706,2.0,3117.6024593950096,55.26389334985844,0.00044692924426573594,0.00044692924426573594
578.0,14.603796896654927,2.0,3117.6035705333843,54.29323489040827,3.644202329927042e-05,3.644202329927042e-05
579.0,14.496376828343315,2.0,3117.6036670383414,51.71916887906707,6.223944404670194e-05,6.223944404670194e-05
580.0,14.329899912193753,2.0,3117.603869474038,50.7620317264992,0.001430341086185342,0.001430341086185342
581.0,10.647087296311327,2.0,3117.6076530535106,49.69747279302215,2.9932708619198578e-05,2.9932708619198578e-05
582.0,10.573159529504352,2.0,3117.6077358388047,48.58501253161126,7.997361260768375e-05,7.997361260768375e-05
583.0,10.384389680214,2.0,3117.607967780686,46.16844870318085,0.000781995754922631,0.000781995754922631
584.0,8.718263583293549,2.0,3117.60988497004,45.039603631190026,0.0006759522354279154,0.0006759522354279154
585.0,7.3475575249220455,2.0,3117.611625150764,42.48698858191758,2.2104689816779944e-05,2.2104689816779944e-05
586.0,7.3076558689042415,2.0,3117.6116714438886,41.41683208337977,0.00013601926860776307,0.00013601926860776307
587.0,7.074352417987079,2.0,3117.611977404653,40.16257832427031,0.0003031610069365163,0.0003031610069365163
588.0,6.585426015808885,2.0,3117.612717142287,38.68160174811549,9.000183849274279e-05,9.000183849274279e-05
589.0,6.450765955038946,2.0,3117.612956316863,36.900068152811805,0.00018204591043840857,0.00018204591043840857
590.0,6.202914021743474,2.0,3117.6134861157284,34.68938105876461,5.853919391074785e-05,5.853919391074785e-05
591.0,6.13247302221238,2.0,3117.613626273922,31.850771748946748,0.0014694622168521822,0.0014694622168521822
592.0,4.6430579870677775,2.0,3117.616237444358,30.278185067868154,0.001148915976993728,0.001148915976993728
593.0,3.5904801707667424,2.0,3117.616607442482,28.317189897267518,0.0003216158545107661,0.0003216158545107661
594.0,3.3326359298707082,2.0,3117.6167597401663,25.646459559283578,0.00015346349818240766,0.00015346349818240766
595.0,3.2317065069395703,2.0,3117.6167662847997,23.48632613811636,5.176525613917579e-05,5.176525613917579e-05
596.0,3.2031533030658856,2.0,3117.616780442278,20.051108225839787,0.00042867774564104416,0.00042867774564104416
597.0,3.0308598834885814,2.0,3117.6166583205636,17.469118879450537,0.0010733055222899473,0.0010733055222899473
598.0,2.703564799251815,2.0,3117.6167359569436,12.246857604507104,0.0023697973097312527,0.0023697973097312527
599.0,2.348550669439401,2.0,3117.6169789986034,8.982160907879841,0.029546226142041027,0.029546226142041027
600.0,5.3011337857891565e-12,2.0,3117.6096186612476,0.0,0.0,0.0
