iter,val,proj,gnorm,dnorm,step,maxstep
504.0,111.64656483903633,2.0,3135.814638250321,151.69309947297768,2.6983120667553687e-05,2.6983120667553687e-05
505.0,111.02566999310085,2.0,3135.8152638757306,150.76143591461437,1.5976036368439392e-05,1.5976036368439392e-05
506.0,110.66255335111339,2.0,3135.815616692234,149.80414194416906,8.350869990523873e-06,8.350869990523873e-06
507.0,110.47514990248936,2.0,3135.8158053069687,148.48212382966105,1.250775064710835e-05,1.250775064710835e-05
508.0,110.19939395862161,2.0,3135.816078276001,147.12070414840056,5.7281892018162815e-05,5.7281892018162815e-05
509.0,108.95959077011958,2.0,3135.817292740492,146.1743080766478,2.6506179326666692e-05,2.6506179326666692e-05
510.0,108.39324249594739,2.0,3135.8178306697887,145.19650671447886,8.068954061986919e-06,8.068954061986919e-06
511.0,108.22313327326117,2.0,3135.817991302755,143.83398746867368,0.00014352384520387203,0.00014352384520387203
512.0,105.25408975318601,2.0,3135.820739463606,142.84268848045656,8.132281302430252e-05,8.132281302430252e-05
513.0,103.5948424621509,2.0,3135.8223374741356,141.84217924138784,0.00016181357310080834,0.00016181357310080834
514.0,100.33954040508542,2.0,3135.825372549067,140.80759881158704,8.44668474493531e-05,8.44668474493531e-05
515.0,98.66490416548385,2.0,3135.826999304765,139.7591173868249,2.2869575516026665e-05,2.2869575516026665e-05
516.0,98.2182066555115,2.0,3135.827451377842,138.68850734220587,0.0003203208447397118,0.0003203208447397118
517.0,92.05796292567163,2.0,3135.8339523656923,137.40296057351102,5.5596187686417095e-05,5.5596187686417095e-05
518.0,91.00835920500896,2.0,3135.8350393147407,136.34108003396028,7.495798763373165e-05,7.495798763373165e-05
519.0,89.61502461135547,2.0,3135.8365444806113,135.0772913863235,1.4080748243514e-06,1.4080748243514e-06
520.0,89.58933307232752,2.0,3135.836571692134,134.01269803553615,8.984645740655207e-05,8.984645740655207e-05
521.0,87.9758153292018,2.0,3135.83835675681,132.90798299536334,0.00013300460709028843,0.00013300460709028843
522.0,85.62650443631912,2.0,3135.8408870960743,131.6525968280072,4.462316466552504e-05,4.462316466552504e-05
523.0,84.85309452009955,2.0,3135.841741331644,130.36761057229793,6.155042716100847e-05,6.155042716100847e-05
524.0,83.80703256113367,2.0,3135.8428731919926,129.03997024274287,2.3984605799637128e-05,2.3984605799637128e-05
525.0,83.40766203915626,2.0,3135.8433310575692,127.98837071589529,3.642689525146007e-05,3.642689525146007e-05
526.0,82.8109628495651,2.0,3135.8439983942994,126.6409929858865,6.019019051421435e-05,6.019019051421435e-05
527.0,81.84566446860134,2.0,3135.8450558469776,125.57363349636914,8.983012180462749e-05,8.983012180462749e-05
528.0,80.42921897622529,2.0,3135.846680301503,124.20398836593338,2.7575261890153945e-05,2.7575261890153945e-05
529.0,80.00383131088307,2.0,3135.8471577483992,123.13259905575981,2.233542955056991e-05,2.233542955056991e-05
530.0,79.66519332488525,2.0,3135.8475562571343,121.74445763440418,0.0001454715691628425,0.0001454715691628425
531.0,77.50920816592208,2.0,3135.8500493827546,120.3073118116028,9.106731842171197e-06,9.106731842171197e-06
532.0,77.37739928524053,2.0,3135.8502113753793,119.25627707317659,0.0005614383026552351,0.0005614383026552351
533.0,69.39476993043826,2.0,3135.860279788997,118.14206973589651,6.527200140789535e-05,6.527200140789535e-05
534.0,68.48376171899332,2.0,3135.861483624668,116.75839263269727,4.137659022367074e-05,4.137659022367074e-05
535.0,67.91970575394384,2.0,3135.8622283298155,115.32492793097204,0.00016523433759149358,0.00016523433759149358
536.0,65.72229698973695,2.0,3135.865773580006,114.28452731426587,8.723455753675304e-05,8.723455753675304e-05
537.0,64.58298020569907,2.0,3135.867590220417,113.21221113220149,2.9468447435996988e-05,2.9468447435996988e-05
538.0,64.20528842246569,2.0,3135.868148926842,111.79146119231585,0.00018602162752284353,0.00018602162752284353
539.0,61.880726010012154,2.0,3135.8715472574672,110.30427357244854,0.00011066683934984673,0.00011066683934984673
540.0,60.53431361676422,2.0,3135.8736307642685,109.25565006346841,0.0005841408563024298,0.0005841408563024298
541.0,53.56364738748843,2.0,3135.884427292659,108.1574530377047,6.629109987099825e-05,6.629109987099825e-05
542.0,52.78819840369317,2.0,3135.885679400029,107.07698772168777,3.3690811566186844e-05,3.3690811566186844e-05
543.0,52.40192377778655,2.0,3135.8863301166743,105.95422532180982,1.427255705112056e-05,1.427255705112056e-05
544.0,52.24169698810746,2.0,3135.8866120742177,104.77646465533643,6.52258990807168e-07,6.52258990807168e-07
545.0,52.23453642118753,2.0,3135.8866245232816,103.45973264124892,1.6278143750801016e-05,1.6278143750801016e-05
546.0,52.06029800809716,2.0,3135.8869245051274,102.08038213939602,0.00014953132641883974,0.00014953132641883974
547.0,50.50224243740584,2.0,3135.8896573912384,100.61756350079892,1.506750799854313e-05,1.506750799854313e-05
548.0,50.34970177777197,2.0,3135.8899378972255,99.49036037410627,0.000282769272239499,0.000282769272239499
549.0,47.551170168678254,2.0,3135.894905330152,98.00787107062403,0.0005090044499063487,0.0005090044499063487
550.0,42.66320298040708,2.0,3135.9035774002414,96.8684480405527,0.00033347234237539845,0.00033347234237539845
551.0,39.53461138408895,2.0,3135.9092431152158,95.41223941922016,0.0001140793012468428,0.0001140793012468428
552.0,38.496152841056045,2.0,3135.9111054227583,94.32481344691698,8.781370878088619e-05,8.781370878088619e-05
553.0,37.7148939283353,2.0,3135.912364909804,93.18519541916068,7.267530647939939e-06,7.267530647939939e-06
554.0,37.65178669801256,2.0,3135.9124707783053,91.77728507324333,0.00021460253670539924,0.00021460253670539924
555.0,35.84437035555405,2.0,3135.915727146629,90.27816056956873,4.857169932130728e-05,4.857169932130728e-05
556.0,35.448513617067135,2.0,3135.916434083954,89.1724021883194,0.00021598394459374436,0.00021598394459374436
557.0,33.7312577496715,2.0,3135.9196562234106,88.00220712831687,4.3722506676668956e-05,4.3722506676668956e-05
558.0,33.39266115170352,2.0,3135.9203248881895,86.53432552570567,0.00012718211034285946,0.00012718211034285946
559.0,32.44035864533143,2.0,3135.9221891409393,84.97778016862529,2.712157273888813e-05,2.712157273888813e-05
560.0,32.24451040528788,2.0,3135.9226023650126,83.32320158644592,0.00011406392533537614,0.00011406392533537614
561.0,31.452638177146895,2.0,3135.924264445851,81.5549756585011,0.0002002827848139554,0.0002002827848139554
562.0,30.120649855076067,2.0,3135.927043215815,79.67149257141125,3.2450886585307274e-05,3.2450886585307274e-05
563.0,29.91466973225795,2.0,3135.927473031034,77.66662917875094,0.0002190654606698057,0.0002190654606698057
564.0,28.593388547966043,2.0,3135.9307420806936,76.746806228644,5.633882607567266e-05,5.633882607567266e-05
565.0,28.261558138716026,2.0,3135.9315460416456,75.77860633949986,0.00011829724064518597,0.00011829724064518597
566.0,27.582288578028,2.0,3135.9332518817696,73.74404604982979,7.740824165837532e-05,7.740824165837532e-05
567.0,27.161344584301986,2.0,3135.9343147794557,71.54132560642229,0.00046185191828834916,0.00046185191828834916
568.0,24.79805785434192,2.0,3135.940320811463,69.16725394399877,0.00019850140134216189,0.00019850140134216189
569.0,23.848499763752812,2.0,3135.942755048405,68.33330772108536,0.00016356573135062525,0.00016356573135062525
570.0,23.084801703276113,2.0,3135.9448121147043,67.44069510416068,0.00010891354982733619,0.00010891354982733619
571.0,22.589462914258533,2.0,3135.946130743731,66.49016086482018,0.00014150347914211288,0.00014150347914211288
572.0,21.96392857287283,2.0,3135.947812851022,65.46796815727376,0.0002969329391707874,0.0002969329391707874
573.0,20.691446656470887,2.0,3135.9514402681675,63.25157180711803,0.0003308965656836984,0.0003308965656836984
574.0,19.367827497091497,2.0,3135.9552392126707,62.23713857866634,0.00024702497772507976,0.00024702497772507976
575.0,18.41110395843556,2.0,3135.9580923760295,59.92716214844075,0.0001875712651081437,0.0001875712651081437
576.0,17.737549059195686,2.0,3135.960115156995,58.93273867442646,0.0002640334350476703,0.0002640334350476703
577.0,16.820664127649508,2.0,3135.963055365046,57.832719868373495,9.979853760493914e-05,9.979853760493914e-05
578.0,16.486892250583765,2.0,3135.9640996146254,56.6539568793311,0.0003102611356476823,0.0003102611356476823
579.0,15.491210618510294,2.0,3135.9670886101226,55.33290728194976,0.000258890919363006,0.000258890919363006
580.0,14.698658966887734,2.0,3135.969193106634,53.25247858030607,0.0009421888289595214,0.0009421888289595214
581.0,12.028033651875234,2.0,3135.9768643635575,51.944815027871606,2.755484078051413e-05,2.755484078051413e-05
582.0,11.953684446609486,2.0,3135.977095723333,49.80176140982106,5.16913474149697e-05,5.16913474149697e-05
583.0,11.82548208222601,2.0,3135.977499663551,47.31299238504048,0.0001343385805136842,0.0001343385805136842
584.0,11.52478278306996,2.0,3135.978462676793,46.154100403302714,0.0009777588913112575,0.0009777588913112575
585.0,9.44297808087147,2.0,3135.9849014817564,44.81084961707872,0.0004403131173836844,0.0004403131173836844
586.0,8.55901860277016,2.0,3135.98681281502,43.332551673924385,0.0006697117046309914,0.0006697117046309914
587.0,7.301915304658479,2.0,3135.9898095515805,41.632321097372234,0.0005416433800383352,0.0005416433800383352
588.0,6.363366077912353,2.0,3135.9923133163156,39.65207717459361,0.00032599404505976855,0.00032599404505976855
589.0,5.850893350826318,2.0,3135.993694730771,37.26467605289442,0.0004028233346699487,0.0004028233346699487
590.0,5.2916229437139,2.0,3135.995222374646,35.768337273688196,0.0001826116223631964,0.0001826116223631964
591.0,5.058015722497888,2.0,3135.995949706386,33.93569263518058,0.0002707570137218358,0.0002707570137218358
592.0,4.746245701175489,2.0,3135.996566811384,31.559474502205234,0.0002445274040550641,0.0002445274040550641
593.0,4.502726078631959,2.0,3135.9971394858494,29.548095327567985,0.0013722962142924846,0.0013722962142924846
594.0,3.305410162813377,2.0,3136.0000305445315,26.892715282430697,0.00016149489863728214,0.00016149489863728214
595.0,3.188623554348897,2.0,3136.000318120406,22.97454822896265,0.0005159072943815165,0.0005159072943815165
596.0,2.916382519806824,2.0,3136.0010148589527,21.462974506377876,0.0032301457204266127,0.0032301457204266127
597.0,1.4307891580843037,2.0,3136.004222788266,19.262517796166122,0.0021664448614286632,0.0021664448614286632
598.0,0.6278122545198288,2.0,3136.006527766217,15.419740312197256,0.0001335167357760577,0.0001335167357760577
599.0,0.5960683143584342,2.0,3136.0066199342778,13.120886036619803,0.0034683547138106238,0.0034683547138106238
600.0,1.0338976356252432e-11,2.0,3136.0096413967117,0.0,0.0,0.0
