iter,val,proj,gnorm,dnorm,step,maxstep
519.0,-1002.9137472209118,2.0,517.0092567315238,29.580286396609278,1.2422770389666637e-05,1.2422770389666637e-05
520.0,-1002.9246169590378,2.0,517.0092124498779,29.371809951417937,0.0021446473289139143,0.0021446473289139143
521.0,-1004.7716572709423,2.0,517.0016866942416,29.058377146880808,9.634548139516273e-05,9.634548139516273e-05
522.0,-1004.8530041145762,2.0,517.001385584361,28.861414691474213,0.0008425991178171864,0.0008425991178171864
523.0,-1005.5544069846035,2.0,516.9987197907187,28.60967597952598,0.0004207350786884126,0.0004207350786884126
524.0,-1005.8986681604504,2.0,516.9974926089934,28.405239617721914,0.00041136182675417457,0.00041136182675417457
525.0,-1006.2304688173758,2.0,516.9961783057681,28.19984152299651,0.0007308852246318084,0.0007308852246318084
526.0,-1006.8113464566693,2.0,516.9938006466157,28.050289516058882,0.0010979128759244794,0.0010979128759244794
527.0,-1007.6744350896281,2.0,516.9902503737225,27.835370072284586,0.0005530229593747643,0.0005530229593747643
528.0,-1008.102728741173,2.0,516.9887362033389,27.626182338714308,0.0006681722852105046,0.0006681722852105046
529.0,-1008.612407312487,2.0,516.9869014731293,27.410898261683382,0.0003444927304269945,0.0003444927304269945
530.0,-1008.8711732483594,2.0,516.98589891903,27.192175946455336,0.0003072370250168921,0.0003072370250168921
531.0,-1009.0982940617223,2.0,516.9850306168416,26.969304881661856,0.00022280621928533382,0.00022280621928533382
532.0,-1009.2603222095238,2.0,516.9844463873004,26.751505792070265,0.0002698336898749804,0.0002698336898749804
533.0,-1009.4533857205233,2.0,516.9837614243564,26.553829781240687,0.00018605891927070756,0.00018605891927070756
534.0,-1009.5845573497838,2.0,516.9832920538885,26.358161019599446,0.0003249473039940644,0.0003249473039940644
535.0,-1009.8102561047031,2.0,516.9823406490126,26.21738825619028,0.0004248038648562075,0.0004248038648562075
536.0,-1010.1021456170454,2.0,516.9811325106937,25.986501738149638,0.001095508140201876,0.001095508140201876
537.0,-1010.8412810814746,2.0,516.978477863509,25.836717581095535,0.0013211019820530052,0.0013211019820530052
538.0,-1011.7222185213313,2.0,516.9754905129455,25.699142427540068,0.00019918121873813033,0.00019918121873813033
539.0,-1011.85374572926,2.0,516.9750161521441,25.615153110371626,0.00013762909942361602,0.00013762909942361602
540.0,-1011.9440391305025,2.0,516.9746750361517,25.471554853808478,0.00018316633852223714,0.00018316633852223714
541.0,-1012.0628598561045,2.0,516.9741765440524,25.25300275738595,0.00036223266143372586,0.00036223266143372586
542.0,-1012.2937930145285,2.0,516.973328757673,25.13128917972445,0.0008718062378875834,0.0008718062378875834
543.0,-1012.8440224570636,2.0,516.9713069401743,24.9164922795584,0.0003968652704497268,0.0003968652704497268
544.0,-1013.0903300526963,2.0,516.9703565983126,24.69592815173315,0.00036146124342797666,0.00036146124342797666
545.0,-1013.3107189904954,2.0,516.9694058321584,24.475157181397652,0.0019344737325309351,0.0019344737325309351
546.0,-1014.4678040520612,2.0,516.9638693656524,24.283406323209913,0.0006643161943639834,0.0006643161943639834
547.0,-1014.8593404565358,2.0,516.96201294353,24.17172230702498,0.0004734171210803759,0.0004734171210803759
548.0,-1015.1358442657295,2.0,516.960792174116,23.98131069344208,0.0008622877493376229,0.0008622877493376229
549.0,-1015.6314223539143,2.0,516.958510206771,23.74117568914617,0.001945534140574295,0.001945534140574295
550.0,-1016.7263812004817,2.0,516.9540531448539,23.46466808928321,4.782383691741279e-05,4.782383691741279e-05
551.0,-1016.7527115981484,2.0,516.9539559623339,23.290002209256222,0.0009439834339654864,0.0009439834339654864
552.0,-1017.2643810741458,2.0,516.9516735131774,23.161797497209324,0.0003375549208659662,0.0003375549208659662
553.0,-1017.445422027969,2.0,516.950900577989,23.102401841348666,0.0006282867469123443,0.0006282867469123443
554.0,-1017.780591254625,2.0,516.9493117435894,22.90420041736253,6.202339037418028e-06,6.202339037418028e-06
555.0,-1017.7838450010133,2.0,516.9492954878052,22.792140461184403,0.0017866112129297329,0.0017866112129297329
556.0,-1018.7106822680025,2.0,516.9445868838452,22.6015404410989,0.0003051096708738986,0.0003051096708738986
557.0,-1018.866504730345,2.0,516.943827336511,22.387387376429505,0.0003582301514660763,0.0003582301514660763
558.0,-1019.045998400454,2.0,516.9430665588812,22.29148223949914,0.0009468868197490259,0.0009468868197490259
559.0,-1019.5161729297706,2.0,516.9413644360523,22.08658097527888,0.0010531797878579735,0.0010531797878579735
560.0,-1020.0295128423538,2.0,516.9390634779703,21.84817513811241,0.0006420443709095778,0.0006420443709095778
561.0,-1020.3358350210783,2.0,516.9379218358577,21.704922866458954,0.00014114342953286938,0.00014114342953286938
562.0,-1020.4023209287307,2.0,516.9376904034141,21.6590060217165,0.0002606659624443359,0.0002606659624443359
563.0,-1020.5245778983663,2.0,516.937203204714,21.475860002810748,0.0031047431201119235,0.0031047431201119235
564.0,-1021.9530203545123,2.0,516.9311145001709,21.278413842441136,0.0001181119332343922,0.0001181119332343922
565.0,-1022.0064930225794,2.0,516.930883191315,21.12910845797086,0.002856678186700838,0.002856678186700838
566.0,-1023.2789507547018,2.0,516.9261467770723,20.83958667532179,0.0017071018621329704,0.0017071018621329704
567.0,-1024.0193294892965,2.0,516.9238260073906,20.58922605253054,0.00019763221130339285,0.00019763221130339285
568.0,-1024.1030960091084,2.0,516.9236023870691,20.434365134902414,0.002764710736756956,0.002764710736756956
569.0,-1025.2550660241927,2.0,516.9202035291984,20.194586364500218,0.0008210550969608595,0.0008210550969608595
570.0,-1025.589700856098,2.0,516.9192003242332,20.02360913575615,9.14553267988482e-05,9.14553267988482e-05
571.0,-1025.6263668849183,2.0,516.9190883427094,19.8305723685023,0.001260256016352765,0.001260256016352765
572.0,-1026.1214946367136,2.0,516.9179460941899,19.61401307910475,0.000790522136257509,0.000790522136257509
573.0,-1026.4254390851215,2.0,516.9171816403315,19.43684093353688,0.003124713203489902,0.003124713203489902
574.0,-1027.6032086110483,2.0,516.9132004600582,19.162259249841036,0.000255933763203628,0.000255933763203628
575.0,-1027.6971678550567,2.0,516.912945084726,19.049985894737116,0.0001061204543498372,0.0001061204543498372
576.0,-1027.7356762212332,2.0,516.9128548296206,18.93620654779668,0.00023916487912074266,0.00023916487912074266
577.0,-1027.821421095865,2.0,516.9126929797329,18.735545902828832,0.001542884954627147,0.001542884954627147
578.0,-1028.3623999007455,2.0,516.9120711019309,18.580717103612134,0.0019076006781991671,0.0019076006781991671
579.0,-1029.0200737922928,2.0,516.9114021440574,18.426514275535823,0.0036088752252851747,0.0036088752252851747
580.0,-1030.2421927157975,2.0,516.9093464792992,18.219167625539075,0.0013043216386785447,0.0013043216386785447
581.0,-1030.6747355420077,2.0,516.9086896296783,18.046833606097067,0.0005433082319979317,0.0005433082319979317
582.0,-1030.8516142886433,2.0,516.9082787156758,17.94307995161455,0.0010769234400108089,0.0010769234400108089
583.0,-1031.1980607680807,2.0,516.9073445669353,17.732914212112895,0.00024340329366289373,0.00024340329366289373
584.0,-1031.2745868788813,2.0,516.9071842762983,17.538954177566243,0.0029470752750770206,0.0029470752750770206
585.0,-1032.1792005334146,2.0,516.9056915027638,17.375861596013713,0.0008119006699219655,0.0008119006699219655
586.0,-1032.4241846525092,2.0,516.9052682022586,17.225570031444228,5.4018600168716134e-05,5.4018600168716134e-05
587.0,-1032.4402124341486,2.0,516.9052267827736,17.089252838141327,0.0007396102070118917,0.0007396102070118917
588.0,-1032.6560931535032,2.0,516.9044423925069,16.937094702620737,0.0018711806832730968,0.0018711806832730968
589.0,-1033.1921348309797,2.0,516.9021126599084,16.754740099180342,0.001187795471448724,0.001187795471448724
590.0,-1033.5252837391504,2.0,516.9003025515882,16.589491532192646,0.004347540382415355,0.004347540382415355
591.0,-1034.7179493639387,2.0,516.8924839801888,16.340923742949226,0.0009368876388749154,0.0009368876388749154
592.0,-1034.967950183162,2.0,516.8906379809309,16.18397989634611,0.0013516440353780717,0.0013516440353780717
593.0,-1035.3216204682572,2.0,516.8877196366177,16.079995145338035,0.0005633690876594475,0.0005633690876594475
594.0,-1035.4672282099814,2.0,516.8865543780556,15.931016285238345,0.00031165754974658795,0.00031165754974658795
595.0,-1035.546307899026,2.0,516.8858437038505,15.780901227596972,0.00017915345714283564,0.00017915345714283564
596.0,-1035.5909177632152,2.0,516.8853800233935,15.638494936026031,0.00013835615937404563,0.00013835615937404563
597.0,-1035.624751034205,2.0,516.8850125312501,15.551257225437435,0.0013866330509760688,0.0013866330509760688
598.0,-1035.9597531784307,2.0,516.8813745108215,15.356022490124147,4.1709724039423e-05,4.1709724039423e-05
599.0,-1035.9695883383226,2.0,516.8812748439187,15.314209468102925,0.0013209568797248402,0.0013209568797248402
600.0,-1036.2790819400389,2.0,516.8778412070124,15.150829335303337,0.0003940720444297146,0.0003940720444297146
601.0,-1036.3695138085513,2.0,516.8767446624337,14.972108418538953,0.0014598843594915759,0.0014598843594915759
602.0,-1036.6964119036147,2.0,516.8731064068453,14.801424437990079,0.006773215742253237,0.006773215742253237
603.0,-1038.1728059546058,2.0,516.854547319776,14.522861368085186,0.0005296233159102784,0.0005296233159102784
604.0,-1038.2844665129282,2.0,516.8530154004183,14.35154935577392,0.0006736834574565513,0.0006736834574565513
605.0,-1038.42315307993,2.0,516.8512733683289,14.248543552137289,0.004602244498707349,0.004602244498707349
606.0,-1039.3542764661183,2.0,516.8395019255428,13.99855079050701,0.0019189736737605639,0.0019189736737605639
607.0,-1039.729781605496,2.0,516.8350788416761,13.811216042620355,0.005513743987142628,0.005513743987142628
608.0,-1040.7772931505563,2.0,516.8231242009199,13.549781996098291,0.0008812323988885741,0.0008812323988885741
609.0,-1040.9389808633318,2.0,516.8213190354495,13.37414880361575,0.001450900612997051,0.001450900612997051
610.0,-1041.1982258042271,2.0,516.8187430200927,13.226830888992298,0.0004867054542061628,0.0004867054542061628
611.0,-1041.283344149375,2.0,516.8179884573801,13.079840939940645,0.0009545178899702836,0.0009545178899702836
612.0,-1041.446535293938,2.0,516.8164965565215,12.920276950098726,2.2218366029181336e-05,2.2218366029181336e-05
613.0,-1041.4502442281814,2.0,516.816464693795,12.800127909434828,6.485361913002554e-05,6.485361913002554e-05
614.0,-1041.4608695810048,2.0,516.8163549018416,12.645748374773097,0.0017549351822124786,0.0017549351822124786
615.0,-1041.7411699831866,2.0,516.8134461721186,12.457345782950618,0.003934136933282599,0.003934136933282599
616.0,-1042.3500490539852,2.0,516.8081788407177,12.350943227802981,0.003040716431798224,0.003040716431798224
617.0,-1042.8129286829167,2.0,516.8035709316231,12.184442156085712,0.0035636154930212623,0.0035636154930212623
618.0,-1043.3406883208654,2.0,516.7973419667084,12.085962518927607,0.00025972530193805814,0.00025972530193805814
619.0,-1043.378619794611,2.0,516.7969393776534,12.011174562531385,0.008078606368085939,0.008078606368085939
620.0,-1044.5376492481869,2.0,516.7846929503243,11.801569866752041,0.0018207385233520905,0.0018207385233520905
621.0,-1044.7909148817948,2.0,516.7815934532749,11.739186532673163,0.0003433362108398044,0.0003433362108398044
622.0,-1044.8382182925207,2.0,516.7810752046252,11.63253815661518,0.0015917903015332246,0.0015917903015332246
623.0,-1045.0533774587575,2.0,516.7784612563402,11.490653475612962,0.0005590729809822246,0.0005590729809822246
624.0,-1045.127166187452,2.0,516.7774279950642,11.358106675854351,0.00011758683853609075,0.00011758683853609075
625.0,-1045.1423344325647,2.0,516.7772258117096,11.242643561237722,0.00013258141522059803,0.00013258141522059803
626.0,-1045.159090783897,2.0,516.7769664650513,11.124324556569533,0.002575549065416882,0.002575549065416882
627.0,-1045.4772408615988,2.0,516.7712724741721,11.048870620440342,0.000493823078440727,0.000493823078440727
628.0,-1045.5375046688796,2.0,516.7702788772503,10.93197854937317,0.004694330578436842,0.004694330578436842
629.0,-1046.0966504425028,2.0,516.7599949275045,10.739017089941374,0.00415536964459316,0.00415536964459316
630.0,-1046.5744670032118,2.0,516.7507771177619,10.54659720438637,0.0008480173503329522,0.0008480173503329522
631.0,-1046.6687365562823,2.0,516.7490727120213,10.40320368983594,0.008270012773188935,0.008270012773188935
632.0,-1047.5585505309148,2.0,516.7336661297977,10.192472728956194,2.5002781828881206e-05,2.5002781828881206e-05
633.0,-1047.5611479365637,2.0,516.7336159270351,10.065387398973648,0.00015595958648092015,0.00015595958648092015
634.0,-1047.5769467712462,2.0,516.733329909842,9.980455617507008,0.0034631138103564073,0.0034631138103564073
635.0,-1047.9210420960417,2.0,516.7264341613525,9.831367930802577,0.005158336576815075,0.005158336576815075
636.0,-1048.4177669100789,2.0,516.7154310386771,9.65903020951584,0.00012922260553769105,0.00012922260553769105
637.0,-1048.4298218783356,2.0,516.7151608021421,9.558752163351876,0.0016830368103961009,0.0016830368103961009
638.0,-1048.583419535696,2.0,516.7119677803773,9.429405821337571,0.0006912000802573004,0.0006912000802573004
639.0,-1048.6448477147692,2.0,516.7106535843698,9.318450155456585,0.0018258217521213785,0.0018258217521213785
640.0,-1048.8031910725435,2.0,516.7068178023537,9.21805705565653,4.8235023981124197e-05,4.8235023981124197e-05
641.0,-1048.8072895945656,2.0,516.7067137546295,9.13631818592586,0.00564524469391366,0.00564524469391366
642.0,-1049.2767373038387,2.0,516.694965891921,8.966693188944141,0.00021831599945650092,0.00021831599945650092
643.0,-1049.2942877061264,2.0,516.6945596039974,8.871458610369448,0.0011234753581616762,0.0011234753581616762
644.0,-1049.3826424089998,2.0,516.6922964168275,8.737277238541164,0.002124270986134421,0.002124270986134421
645.0,-1049.5445812167861,2.0,516.6883736700444,8.638412381921556,0.0025052078136501552,0.0025052078136501552
646.0,-1049.73121696934,2.0,516.6836096031559,8.388272453949284,0.0031351708400616106,0.0031351708400616106
647.0,-1049.95136821707,2.0,516.6795716521796,8.237989551119485,0.004478436989177663,0.004478436989177663
648.0,-1050.2544137327004,2.0,516.6739616781176,8.098459880533435,0.0010596963277742667,0.0010596963277742667
649.0,-1050.3238671130925,2.0,516.6726012515236,7.9812971304021065,5.028426601130374e-05,5.028426601130374e-05
650.0,-1050.3270701754136,2.0,516.672540660416,7.885965119335905,0.00971544590301658,0.00971544590301658
651.0,-1050.927580309959,2.0,516.6625353205903,7.687935033968172,0.0026400767426960478,0.0026400767426960478
652.0,-1051.0833697063383,2.0,516.6601133543434,7.624690533183986,0.001610988599919611,0.001610988599919611
653.0,-1051.1769345146308,2.0,516.6588455883953,7.39372486429595,0.007756250622589852,0.007756250622589852
654.0,-1051.598916851142,2.0,516.6559541015552,7.285619270083251,0.003698754758874537,0.003698754758874537
655.0,-1051.7947982531484,2.0,516.655248080472,7.150794067304371,0.001487396434205826,0.001487396434205826
656.0,-1051.8707851293648,2.0,516.6551127092062,7.036613815445418,0.011452361181931662,0.011452361181931662
657.0,-1052.4338332975867,2.0,516.6518417801445,6.842810897118714,0.007657985575501099,0.007657985575501099
658.0,-1052.7907375767688,2.0,516.6503269628569,6.695927259303836,0.011949853255447316,0.011949853255447316
659.0,-1053.3226239737335,2.0,516.6463629271567,6.517245044837407,0.001675427249751173,0.001675427249751173
660.0,-1053.3937157320775,2.0,516.6458444803953,6.42817390816892,0.0028154728700966274,0.0028154728700966274
661.0,-1053.5098618883617,2.0,516.6447007368022,6.331400818734081,0.006636492347039968,0.006636492347039968
662.0,-1053.7748660047387,2.0,516.6413787849243,6.183084252813801,0.004734316848781558,0.004734316848781558
663.0,-1053.9553628040794,2.0,516.6397885073151,6.069223071317352,0.02183319456378995,0.02183319456378995
664.0,-1054.7494223370493,2.0,516.6345283320107,5.851494277735817,0.003479980744101557,0.003479980744101557
665.0,-1054.868339667104,2.0,516.6332421772692,5.792713155383989,0.0025007709862595088,0.0025007709862595088
666.0,-1054.952138843068,2.0,516.6323347652802,5.69863329073027,0.0018184853122496548,0.0018184853122496548
667.0,-1055.0111327168802,2.0,516.6316585091829,5.583098160533496,0.0020531021790963283,0.0020531021790963283
668.0,-1055.0750569636602,2.0,516.6307184847875,5.500897388594538,0.0018266370389309686,0.0018266370389309686
669.0,-1055.130272971412,2.0,516.6299681510428,5.410232705664747,0.0012166229816763234,0.0012166229816763234
670.0,-1055.1658594792611,2.0,516.6293045610137,5.366816165034058,0.00562574524418873,0.00562574524418873
671.0,-1055.3273826295926,2.0,516.6262784418343,5.25891394375172,0.0010861044082882195,0.0010861044082882195
672.0,-1055.3574019560133,2.0,516.6257373263976,5.20134307778255,0.007788128603071102,0.007788128603071102
673.0,-1055.5672050729167,2.0,516.6216191252602,5.070663221531142,0.00029606332305923,0.00029606332305923
674.0,-1055.5748161134038,2.0,516.6215045550559,5.033471992862843,0.007220506416358385,0.007220506416358385
675.0,-1055.7570428060303,2.0,516.6188775675504,4.940473721883731,0.004307612723729259,0.004307612723729259
676.0,-1055.8619352109877,2.0,516.6172102876361,4.837433544638218,0.009635228874483221,0.009635228874483221
677.0,-1056.086210744805,2.0,516.6120105649403,4.723468063959055,0.013905669470908785,0.013905669470908785
678.0,-1056.394098807144,2.0,516.6063472269196,4.620418311044293,0.0012375842621383116,0.0012375842621383116
679.0,-1056.4205015119178,2.0,516.6058558121742,4.568885883698407,0.014970775365269022,0.014970775365269022
680.0,-1056.730541514532,2.0,516.6005318539768,4.429942796518258,0.000878874906159119,0.000878874906159119
681.0,-1056.7477810318992,2.0,516.6002996221918,4.389695687009967,0.001711695327253152,0.001711695327253152
682.0,-1056.7807352001391,2.0,516.5998501645066,4.274863286361984,0.005056360935646196,0.005056360935646196
683.0,-1056.872870648914,2.0,516.5989919030169,4.182780710548849,0.025513954086002395,0.025513954086002395
684.0,-1057.3127596962518,2.0,516.5968764865216,4.026606658606089,0.0018934961040986498,0.0018934961040986498
685.0,-1057.3434267102793,2.0,516.5968761009448,3.961125855712557,0.0015858328470169589,0.0015858328470169589
686.0,-1057.3682863897602,2.0,516.5968843347343,3.8797294056685487,0.021721417747344623,0.021721417747344623
687.0,-1057.6911170203703,2.0,516.599507742841,3.7205642554755007,0.02484185898665774,0.02484185898665774
688.0,-1058.0300807097512,2.0,516.6042099274333,3.551044611042767,0.008000411351042484,0.008000411351042484
689.0,-1058.1305075459404,2.0,516.6063929653725,3.4520609972735823,0.01986102406710491,0.01986102406710491
690.0,-1058.3645316581817,2.0,516.6125358175599,3.3336768226668454,0.004190017886332349,0.004190017886332349
691.0,-1058.4109888700127,2.0,516.6134669254963,3.259955025015465,0.0032169694979177856,0.0032169694979177856
692.0,-1058.4451156191053,2.0,516.614428317481,3.206329761579949,0.0028424282839297787,0.0028424282839297787
693.0,-1058.4742909687327,2.0,516.6153755206107,3.178002207575631,0.004782050055943888,0.004782050055943888
694.0,-1058.5224583241159,2.0,516.6171912127354,3.14042506565652,0.002939186189388027,0.002939186189388027
695.0,-1058.5513970211769,2.0,516.6181524404792,3.059818808834615,0.016217302916589158,0.016217302916589158
696.0,-1058.701849731527,2.0,516.6227367515837,2.9424645157770835,0.001420795518466358,0.001420795518466358
697.0,-1058.7141415003866,2.0,516.6231620547859,2.869773079175052,0.005423067230148608,0.005423067230148608
698.0,-1058.7586721134708,2.0,516.6254370784626,2.824991481782737,0.015653456074669465,0.015653456074669465
699.0,-1058.8825278340305,2.0,516.6319793243907,2.7516444454142865,0.003763683741478877,0.003763683741478877
700.0,-1058.910966829853,2.0,516.633452678735,2.6819763835471013,0.008477390813119393,0.008477390813119393
701.0,-1058.9716639471878,2.0,516.636523237152,2.6196408902621564,0.021935313257536268,0.021935313257536268
702.0,-1059.1205196198002,2.0,516.6428755269055,2.5260524326628713,0.002116109617977271,0.002116109617977271
703.0,-1059.1340082167649,2.0,516.6433275014192,2.48019295273481,0.007599698201742618,0.007599698201742618
704.0,-1059.1805799039107,2.0,516.6449878470669,2.3585785231166256,0.0025792986070891097,0.0025792986070891097
705.0,-1059.1949088489778,2.0,516.64601629327,2.2175662897129182,0.05068581078211775,0.05068581078211775
706.0,-1059.437425694108,2.0,516.6566201012972,2.0644310005214943,0.0039054959294003624,0.0039054959294003624
707.0,-1059.4540367360096,2.0,516.6571273476316,2.02652795654025,0.004325689132301157,0.004325689132301157
708.0,-1059.471762298691,2.0,516.657502432665,1.9578857952914308,0.10594311942801164,0.10594311942801164
709.0,-1059.855524626012,2.0,516.671268604482,1.71064696810925,0.002192893054516401,0.002192893054516401
710.0,-1059.8619346089545,2.0,516.671503284266,1.6875503107816419,0.0026895038331043275,0.0026895038331043275
711.0,-1059.8695835611943,2.0,516.6717276428226,1.6548917462648511,0.01368716945888293,0.01368716945888293
712.0,-1059.906812952629,2.0,516.6723919617593,1.6115665217815882,0.049493288810975665,0.049493288810975665
713.0,-1060.0322601210507,2.0,516.6744269290552,1.5287154497482485,0.04164391754534095,0.04164391754534095
714.0,-1060.1276632714248,2.0,516.6763691847977,1.40099700664248,0.021737251695457656,0.021737251695457656
715.0,-1060.169892450755,2.0,516.6793970331294,1.3438133859908779,0.017994827563930477,0.017994827563930477
716.0,-1060.202113470611,2.0,516.6818598839997,1.2979765982221925,0.006696851016808759,0.006696851016808759
717.0,-1060.2133609649595,2.0,516.6826240438161,1.2653801411047263,0.0026438475352821024,0.0026438475352821024
718.0,-1060.2175891294924,2.0,516.6830008815742,1.2506510659750354,0.016083045363346135,0.016083045363346135
719.0,-1060.2425621532745,2.0,516.6853400686515,1.1974195625632642,0.026065869186584423,0.026065869186584423
720.0,-1060.2794703287323,2.0,516.687812072674,1.1497345274593507,0.037486239265293035,0.037486239265293035
721.0,-1060.3281462776185,2.0,516.6905231595331,1.091520479278245,0.07125762844533327,0.07125762844533327
722.0,-1060.4101753449859,2.0,516.695975244738,1.0040296526829708,0.0004429454295792656,0.0004429454295792656
723.0,-1060.4106217760227,2.0,516.696000377164,0.9859773818605543,0.01350229631165423,0.01350229631165423
724.0,-1060.4236665773535,2.0,516.6968465070809,0.9606514452213508,0.04188873260824911,0.04188873260824911
725.0,-1060.461589749154,2.0,516.6987544123417,0.9201988601266053,0.01765120640965325,0.01765120640965325
726.0,-1060.4764176846948,2.0,516.6995949231749,0.8932190315907169,0.02755336895759663,0.02755336895759663
727.0,-1060.498128041672,2.0,516.7002805276603,0.8418434528581233,0.13179790723132398,0.13179790723132398
728.0,-1060.5860773366396,2.0,516.7045895692455,0.7343876493026931,0.032975041300587545,0.032975041300587545
729.0,-1060.6036098085601,2.0,516.7051228568369,0.7005558292788849,0.04336554086960443,0.04336554086960443
730.0,-1060.6245013960925,2.0,516.7063964218895,0.6634287474618156,0.06298640559126914,0.06298640559126914
731.0,-1060.651493063211,2.0,516.709276390603,0.6204953552329655,0.12251958275205949,0.12251958275205949
732.0,-1060.6962737900938,2.0,516.7142545364808,0.5461245062864032,0.024532654871363375,0.024532654871363375
733.0,-1060.7035166887777,2.0,516.7152476189126,0.5203763019562643,0.03964318579380407,0.03964318579380407
734.0,-1060.7140731105196,2.0,516.7157702935273,0.4922246209866873,0.00842877400659696,0.00842877400659696
735.0,-1060.716108160529,2.0,516.715951554004,0.4681251064639712,0.14905050908551326,0.14905050908551326
736.0,-1060.7465603373012,2.0,516.7142258041455,0.39787205926357894,0.11256093641833274,0.11256093641833274
737.0,-1060.7635103497626,2.0,516.7121246479053,0.3447848941687559,0.17468619290131518,0.17468619290131518
738.0,-1060.7827201102282,2.0,516.7122264366631,0.29384033483722505,0.0013007271987052083,0.0013007271987052083
739.0,-1060.782832358927,2.0,516.7122282095628,0.28964549414627994,0.058140042303004194,0.058140042303004194
740.0,-1060.7875966442675,2.0,516.7123558496012,0.2702836210243636,0.0626536349654218,0.0626536349654218
741.0,-1060.792060152175,2.0,516.7119925776329,0.25693112048999933,0.0444691621765765,0.0444691621765765
742.0,-1060.7949452402008,2.0,516.7117540039958,0.24370990990401487,0.024567319940209657,0.024567319940209657
743.0,-1060.7963909175899,2.0,516.71171900119,0.23501610676300078,0.17747338217509206,0.17747338217509206
744.0,-1060.805545749295,2.0,516.7105469240413,0.19965358536630434,0.16630814576661743,0.16630814576661743
745.0,-1060.8118090151206,2.0,516.7087992617221,0.15866187044618413,0.9108815101442043,0.9108815101442043
746.0,-1060.825015267855,2.0,516.6956510027567,0.04953149666396193,1.5240149962131706,1.5240149962131706
747.0,-1060.8271096882777,2.0,516.707827098028,0.0378797663234871,1.329226377653851,1.4933742677346957
748.0,-1060.8280633262543,2.0,516.6938892759993,0.042513765903532154,0.8736613869486646,4.58622494893664
749.0,-1060.828852862911,1.0,516.7045418712216,0.037378294410684125,0.2889034606766824,0.2889034606766824
750.0,-1060.82919604249,2.0,516.7029035325853,0.028850076799768518,4.624550172283477,5.250983015933545
751.0,-1060.8311206113242,2.0,516.6899757208621,0.08652871912722725,0.5029955752812719,1.388009888529081
752.0,-1060.8330036303964,1.0,516.6997857350876,0.030706892232866354,0.5663979076234309,0.5663979076234309
753.0,-1060.8334652335736,2.0,516.7011204677196,0.02778216855573849,8.24143443748553,8.24143443748553
754.0,-1060.8378083939974,2.0,516.7024435727928,0.09787844753145887,0.44501118468628337,2.0572655389455416
755.0,-1060.839940039957,1.0,516.7020422573806,0.028807586735215412,0.3991626585382518,0.3991626585382518
756.0,-1060.8402561298044,2.0,516.7015165958393,0.02737914484440508,5.011368809907345,5.011368809907345
757.0,-1060.8439827320249,2.0,516.6996569604022,0.025411605450977887,3.121607909496685,3.9060209090061337
758.0,-1060.8449906207018,1.0,516.7030802789536,0.03963343505878578,0.12363158668170336,0.12363158668170336
759.0,-1060.8451741037125,2.0,516.7024657674615,0.03508338608502472,1.2708601430432431,1.9300503293539484
760.0,-1060.8459562189937,1.0,516.6974703124043,0.027878049917667787,1.554277104260331,7.016263633698101
761.0,-1060.8465601999396,1.0,516.7044510864636,0.03204660740435139,1.1077608114809698,1.9190382549854734
762.0,-1060.8471290268308,1.0,516.6965931834707,0.02824321252314943,1.256394050283036,3.5722633072306165
763.0,-1060.8476301264373,1.0,516.7042423408202,0.03185762452382725,0.9002144426984162,2.6197090655909436
764.0,-1060.8480869439659,1.0,516.6979932314225,0.02835041762014115,1.037768058942699,1.9513278856375458
765.0,-1060.8485039950215,1.0,516.7020906750004,0.031022427501467352,0.8538167256412247,2.1512912853697372
766.0,-1060.8489148477906,1.0,516.6990728129173,0.02827211361540039,1.021854186462777,1.031147145740927
767.0,-1060.849323238158,1.0,516.7013454342887,0.030963778302765088,0.8511369265156123,1.0382021997204736
768.0,-1060.849731254291,1.0,516.6993624839727,0.028269029377048435,0.13876182219953384,0.13876182219953384
769.0,-1060.8498346054446,2.0,516.6996042609061,0.016739007543235724,0.4382717555950708,0.4382717555950708
770.0,-1060.8499500877167,2.0,516.6994493018137,0.013965367081321392,3.334338106668788,9.834760839071093
771.0,-1060.850275238155,1.0,516.6975988367747,0.02173250238005424,1.1806022714086375,6.543579259377765
772.0,-1060.850554038358,1.0,516.6986061823895,0.015010216486296591,1.6955294307577278,5.579285098542788
773.0,-1060.8507450453426,1.0,516.6996925435072,0.018401980865747763,1.0619107630241276,3.2397875296278866
774.0,-1060.8509248443029,1.0,516.6977402492266,0.015246922022160868,1.351692290563843,3.271409951540699
775.0,-1060.8510819573314,1.0,516.7003887616594,0.017992342522143646,0.9169616950000523,0.9997425349667564
776.0,-1060.8512303787638,1.0,516.6977890133642,0.015311103396971965,0.227583652692381,0.227583652692381
777.0,-1060.85127859482,2.0,516.698212584228,0.0111895978966628,0.829332306686842,16.933268325777416
778.0,-1060.8513305139663,1.0,516.699582213237,0.0034918099046592405,0.6253004542286825,21.661860728329934
779.0,-1060.851334326028,1.0,516.6994685325933,0.0008961139718839678,0.0,0.0
