iter,val,proj,gnorm,dnorm,step,maxstep
517.0,-1049.4395131016372,2.0,525.0703103586557,29.20931003152868,0.0002138133383608431,0.0002138133383608431
518.0,-1049.6219060040244,2.0,525.0694414401578,29.054938764509334,0.0009356415182140374,0.0009356415182140374
519.0,-1050.4112130919789,2.0,525.0659907071555,28.823407511810952,0.0008153502585299042,0.0008153502585299042
520.0,-1051.0881618497192,2.0,525.0628286430158,28.57516018445448,0.0006708617489775628,0.0006708617489775628
521.0,-1051.6356524538578,2.0,525.0605459327794,28.384662160552555,0.0002892662121295557,0.0002892662121295557
522.0,-1051.868656942178,2.0,525.0594949480018,28.15437786414663,0.0008731561930492443,0.0008731561930492443
523.0,-1052.5602890630869,2.0,525.0562160891762,28.00814835985257,0.0004802899887547506,0.0004802899887547506
524.0,-1052.9369086560673,2.0,525.054417083516,27.775679225146337,0.0003401587792684384,0.0003401587792684384
525.0,-1053.1992632378326,2.0,525.0532951469077,27.543245877701818,0.0007875764372751875,0.0007875764372751875
526.0,-1053.796341987538,2.0,525.0503200944752,27.443000741706726,8.41099547702473e-05,8.41099547702473e-05
527.0,-1053.8596822059008,2.0,525.0499970577496,27.226612428361392,0.000329404552501463,0.000329404552501463
528.0,-1054.1037974257283,2.0,525.0488900354662,26.994361281818975,0.0007384125486282296,0.0007384125486282296
529.0,-1054.6415332440006,2.0,525.0460801884168,26.859384556825034,0.0007027097297076262,0.0007027097297076262
530.0,-1055.1481795478414,2.0,525.043624298561,26.61497279993598,0.000966160195036427,0.000966160195036427
531.0,-1055.83198634487,2.0,525.0403778370456,26.35472270699618,0.0005697334638841588,0.0005697334638841588
532.0,-1056.2275072565035,2.0,525.0382020511059,26.097821417191895,0.0016529328529401605,0.0016529328529401605
533.0,-1057.3517118419813,2.0,525.0322272812806,25.808096889213942,0.00022809671695041094,0.00022809671695041094
534.0,-1057.503607955241,2.0,525.0313625826439,25.637766010717204,0.0012863358857059788,0.0012863358857059788
535.0,-1058.3481805746278,2.0,525.0271498101376,25.378464457696374,0.00028161205744815717,0.00028161205744815717
536.0,-1058.529513655567,2.0,525.0263478155215,25.26668145518024,0.0011199399427474074,0.0011199399427474074
537.0,-1059.2438047427822,2.0,525.0235220132126,25.06790378813932,7.888639452639269e-05,7.888639452639269e-05
538.0,-1059.2933735876195,2.0,525.0233157180415,24.852173363924074,0.0009261911921111857,0.0009261911921111857
539.0,-1059.8649773502461,2.0,525.0209867643634,24.60271131341356,0.0010151825527340867,0.0010151825527340867
540.0,-1060.4789489158372,2.0,525.0183826725595,24.46332635240718,0.00015435520966077836,0.00015435520966077836
541.0,-1060.571311847572,2.0,525.0180479958603,24.26113743803624,0.0005275168159024518,0.0005275168159024518
542.0,-1060.881675806346,2.0,525.0171212251198,24.022683725309335,0.0005390863579994616,0.0005390863579994616
543.0,-1061.1926385667832,2.0,525.0159584002483,23.89330935558818,0.002696410242009669,0.002696410242009669
544.0,-1062.7285646586895,2.0,525.0103869775563,23.593331134932768,0.001227334354262259,0.001227334354262259
545.0,-1063.4110571545375,2.0,525.008297194098,23.340918891510572,0.0021972844461484076,0.0021972844461484076
546.0,-1064.605960395658,2.0,525.0045559420028,23.052202770797525,0.0007798114279963406,0.0007798114279963406
547.0,-1065.0200895334924,2.0,525.0029642162555,22.83691105230834,0.002347556689317275,0.002347556689317275
548.0,-1066.2420216349174,2.0,524.999216456834,22.55706487349555,0.0017393824358391775,0.0017393824358391775
549.0,-1067.125802806875,2.0,524.9965119816401,22.39762145187502,0.0005285346103412839,0.0005285346103412839
550.0,-1067.3908298841607,2.0,524.9959501839844,22.283161267810243,0.00027254561815696904,0.00027254561815696904
551.0,-1067.526129776376,2.0,524.995744103224,22.097711459604387,0.00016511119543578972,0.00016511119543578972
552.0,-1067.606744305523,2.0,524.9956732277942,21.915690676671087,0.001377030878641322,0.001377030878641322
553.0,-1068.2674017449508,2.0,524.9953588204723,21.670041805425154,0.0016508003617945488,0.0016508003617945488
554.0,-1069.041588388704,2.0,524.9947223599668,21.54032929317004,0.00031897145656346166,0.00031897145656346166
555.0,-1069.1895496409147,2.0,524.9946110699781,21.41915510665417,0.0009215995566349382,0.0009215995566349382
556.0,-1069.6120570910477,2.0,524.9944077130255,21.331045980992116,0.001194481687689616,0.001194481687689616
557.0,-1070.1550568365935,2.0,524.9940173926698,21.219401412230916,0.004197554285748821,0.004197554285748821
558.0,-1072.0388994823938,2.0,524.9928469121094,20.915177972768337,0.0015591750289070904,0.0015591750289070904
559.0,-1072.7201269083826,2.0,524.9929468750395,20.750359081069888,0.0007427508931398488,0.0007427508931398488
560.0,-1073.0397542965782,2.0,524.9931814970441,20.55036635412258,0.001857037959526973,0.001857037959526973
561.0,-1073.8228811802148,2.0,524.9936624823524,20.441315513826968,0.00040308805113111026,0.00040308805113111026
562.0,-1073.9912578477783,2.0,524.9937326445901,20.265645384496423,0.0014834839240320183,0.0014834839240320183
563.0,-1074.5998154719089,2.0,524.9944558425243,20.053619359761786,0.0006662307970271502,0.0006662307970271502
564.0,-1074.8675991692428,2.0,524.9949934159731,19.948825259253894,0.00011065638371366634,0.00011065638371366634
565.0,-1074.9116317006233,2.0,524.9951114329428,19.763817040374086,0.0008833239239027684,0.0008833239239027684
566.0,-1075.2564289468012,2.0,524.9958425031705,19.576391060649453,0.002012475484260622,0.002012475484260622
567.0,-1076.0264724906012,2.0,524.9980046032398,19.398414993154127,0.0008334155726997885,0.0008334155726997885
568.0,-1076.3398814789925,2.0,524.9991221849714,19.214680873632805,0.0003730400994236448,0.0003730400994236448
569.0,-1076.4775693792624,2.0,524.9996298488824,19.03079485237764,0.0010874422682550526,0.0010874422682550526
570.0,-1076.8710739926148,2.0,525.0008206186013,18.836548099525764,0.002669343931665711,0.002669343931665711
571.0,-1077.8162085598615,2.0,525.0047322290798,18.70042445691084,0.0011702838373272722,0.0011702838373272722
572.0,-1078.2250882058358,2.0,525.0063737655743,18.510714909250108,0.0020715301877287412,0.0020715301877287412
573.0,-1078.933751350742,2.0,525.0095205396595,18.295415437142285,0.002147921587855339,0.002147921587855339
574.0,-1079.6515144094205,2.0,525.0133494596241,18.090440618139464,0.0012043566333451135,0.0012043566333451135
575.0,-1080.0453011898467,2.0,525.0154742605822,17.903893510163616,0.00013563213733421093,0.00013563213733421093
576.0,-1080.08877369456,2.0,525.0157144105348,17.84177368834985,1.2506077850763427e-05,1.2506077850763427e-05
577.0,-1080.0927547043204,2.0,525.0157408222102,17.6747576825116,0.0015617778122126013,0.0015617778122126013
578.0,-1080.5800948238643,2.0,525.018416565727,17.480291178674868,0.00031172048502468717,0.00031172048502468717
579.0,-1080.6753226162318,2.0,525.0190449327034,17.322202251933483,0.0011288542092482772,0.0011288542092482772
580.0,-1081.013768953976,2.0,525.0211851831737,17.127332334817787,0.0015051025997787147,0.0015051025997787147
581.0,-1081.4548023300792,2.0,525.0234909258338,16.924192619127606,0.0016675649489915694,0.0016675649489915694
582.0,-1081.93186034186,2.0,525.0254900279435,16.811831675529415,0.0006486416285660711,0.0006486416285660711
583.0,-1082.1151046669636,2.0,525.0264417053078,16.62634409838295,0.0010465292948789178,0.0010465292948789178
584.0,-1082.4041814393718,2.0,525.0276025291498,16.454426343655086,0.0005405635267923067,0.0005405635267923067
585.0,-1082.5504804696677,2.0,525.0282772738332,16.352852094781518,0.0034318054000150766,0.0034318054000150766
586.0,-1083.4659131656608,2.0,525.0331829924827,16.12572510883809,0.0034804573764356675,0.0034804573764356675
587.0,-1084.368672519209,2.0,525.0392049214668,15.956860643093501,0.0001326304615826656,0.0001326304615826656
588.0,-1084.4024398362917,2.0,525.0394395038919,15.9144723706299,0.00028640924014404154,0.00028640924014404154
589.0,-1084.4749637890009,2.0,525.039915432009,15.747694888301623,0.0024469173597009577,0.0024469173597009577
590.0,-1085.0806965962545,2.0,525.0431078077227,15.565518341000978,0.002358128459395545,0.002358128459395545
591.0,-1085.651057066627,2.0,525.045570640206,15.405312442199026,0.001995600816950247,0.001995600816950247
592.0,-1086.1239700584606,2.0,525.0479480342061,15.22797809511768,0.0009627835594707516,0.0009627835594707516
593.0,-1086.347074174023,2.0,525.0493127709573,15.036530448167367,0.0019315063610603443,0.0019315063610603443
594.0,-1086.783168249699,2.0,525.051700766661,14.904009026878057,0.003243600350515478,0.003243600350515478
595.0,-1087.5019702576292,2.0,525.0559367911834,14.682514134588775,0.000493720462265321,0.000493720462265321
596.0,-1087.6083667903677,2.0,525.05646588732,14.544431759954353,0.0005197251603589409,0.0005197251603589409
597.0,-1087.718268484643,2.0,525.0571578105144,14.450192480325567,0.00018427962179304376,0.00018427962179304376
598.0,-1087.756742419645,2.0,525.0574330792697,14.385581954533565,0.002138175329980313,0.002138175329980313
599.0,-1088.1985379350954,2.0,525.0615117350585,14.24407076591388,0.0018932528023200442,0.0018932528023200442
600.0,-1088.5821350456863,2.0,525.0655579706544,14.052426580007305,0.0005440345048105201,0.0005440345048105201
601.0,-1088.6895230992318,2.0,525.0665173017081,13.891593665957537,0.0008538691118328486,0.0008538691118328486
602.0,-1088.8541968432237,2.0,525.0677747514433,13.752845543972525,0.0017377866653080077,0.0017377866653080077
603.0,-1089.1824652934872,2.0,525.0705530110758,13.569288790917064,0.0032087277230297253,0.0032087277230297253
604.0,-1089.771895284683,2.0,525.0747500096314,13.462503666577264,1.5891443458334833e-05,1.5891443458334833e-05
605.0,-1089.7747754007155,2.0,525.0747696155079,13.333988156023008,0.0009948041610327498,0.0009948041610327498
606.0,-1089.9515176524133,2.0,525.0762880338473,13.16991552873639,0.0031808867804611228,0.0031808867804611228
607.0,-1090.5019437393184,2.0,525.0803198194061,13.039338494020962,0.008980846606540577,0.008980846606540577
608.0,-1092.0188354497186,2.0,525.0931005710338,12.732950236185836,0.0016496849004808164,0.0016496849004808164
609.0,-1092.2859780466888,2.0,525.095124823551,12.561039958816686,0.002177753420119937,0.002177753420119937
610.0,-1092.6290523833345,2.0,525.0975953476553,12.41572900263792,0.0011016442033664896,0.0011016442033664896
611.0,-1092.7987382567248,2.0,525.0989989480408,12.317170740823746,0.004505393779255316,0.004505393779255316
612.0,-1093.4800624046886,2.0,525.1052657006051,12.125994817158983,0.00019701167889259045,0.00019701167889259045
613.0,-1093.509026870327,2.0,525.1055826606693,12.00765829864891,0.006867506804288569,0.006867506804288569
614.0,-1094.4943189530609,2.0,525.1184372067124,11.80347354652386,0.0006469343713971902,0.0006469343713971902
615.0,-1094.5844092900766,2.0,525.1197609721156,11.665758405002638,0.001748779761716805,0.001748779761716805
616.0,-1094.8221028363153,2.0,525.1228758432552,11.52467884401691,0.00017628352250118385,0.00017628352250118385
617.0,-1094.845513528251,2.0,525.1232270971045,11.492206007884862,0.0006049212184217107,0.0006049212184217107
618.0,-1094.925371255059,2.0,525.1244218002296,11.361335652983353,0.0015300311359688738,0.0015300311359688738
619.0,-1095.122652867617,2.0,525.1271799955599,11.210500372396409,0.005125195811785167,0.005125195811785167
620.0,-1095.7644317039642,2.0,525.1351373930887,11.00283660753754,0.003727023948595523,0.003727023948595523
621.0,-1096.2144491567626,2.0,525.1396949924107,10.90600647496797,0.0007257320667582828,0.0007257320667582828
622.0,-1096.3007239574076,2.0,525.1405316404591,10.821722173304208,0.0002739193814864589,0.0002739193814864589
623.0,-1096.3327963237268,2.0,525.1408748876223,10.790784340272435,0.0026484999318471336,0.0026484999318471336
624.0,-1096.640607787513,2.0,525.1441557362465,10.623054994410348,0.0017790686378467832,0.0017790686378467832
625.0,-1096.8411221213555,2.0,525.1460840738047,10.493003944175664,0.001997268197642812,0.001997268197642812
626.0,-1097.060722728343,2.0,525.1480676708311,10.333665776163055,0.0012585373531600042,0.0012585373531600042
627.0,-1097.1949974472905,2.0,525.148930909184,10.222274504365261,0.0004625975852659035,0.0004625975852659035
628.0,-1097.2433209994667,2.0,525.1493238079743,10.153230551347683,0.0025936685907334517,0.0025936685907334517
629.0,-1097.5102130715354,2.0,525.1520533371488,10.023499836011615,0.001943116134659817,0.001943116134659817
630.0,-1097.7051744588405,2.0,525.1539364275719,9.975153335844636,0.0009095726513102282,0.0009095726513102282
631.0,-1097.7956230247669,2.0,525.1547786729847,9.82823328608007,0.0009998199144371075,0.0009998199144371075
632.0,-1097.8921326985546,2.0,525.1554912796468,9.680958122487597,0.0009614595688104179,0.0009614595688104179
633.0,-1097.982181099636,2.0,525.1558910319523,9.538822911714918,0.0016652434712259117,0.0016652434712259117
634.0,-1098.1335251347061,2.0,525.1563127795365,9.465918399654667,0.0034087856821135923,0.0034087856821135923
635.0,-1098.4382397761397,2.0,525.1573513271541,9.329484695165819,0.004359491428948576,0.004359491428948576
636.0,-1098.8165325604223,2.0,525.1594544845012,9.200888340385296,0.004296131908490851,0.004296131908490851
637.0,-1099.17912954117,2.0,525.1620598647938,8.974721559300447,0.002827266155683319,0.002827266155683319
638.0,-1099.4064037393528,2.0,525.1638541611977,8.811516642440091,0.002009819111918547,0.002009819111918547
639.0,-1099.5622323695025,2.0,525.1645753043604,8.680203782476214,0.004083084718812637,0.004083084718812637
640.0,-1099.8689964702926,2.0,525.1651362000105,8.54178964353453,0.0013142677162043025,0.0013142677162043025
641.0,-1099.9648001100481,2.0,525.1655173761442,8.455928864093126,0.004231913719644485,0.004231913719644485
642.0,-1100.2664935027824,2.0,525.1674993778477,8.368460844963222,0.0019006645304458765,0.0019006645304458765
643.0,-1100.3994213687768,2.0,525.168414159509,8.317254036305682,0.0056552162412239005,0.0056552162412239005
644.0,-1100.789086597892,2.0,525.1712639997427,8.183361954499006,0.00041154303458428796,0.00041154303458428796
645.0,-1100.8166386441142,2.0,525.1715378732954,8.088577342640509,0.0058548268469773195,0.0058548268469773195
646.0,-1101.1981121154117,2.0,525.1765382945877,7.976339429418205,0.0009171313620938124,0.0009171313620938124
647.0,-1101.2564242201283,2.0,525.1773574756788,7.944019147142565,0.0020967323491520528,0.0020967323491520528
648.0,-1101.3885475899863,2.0,525.1791413441807,7.849122652044539,0.002119552615538218,0.002119552615538218
649.0,-1101.518934996935,2.0,525.1809277752353,7.747956890399278,0.01658954398866552,0.01658954398866552
650.0,-1102.5033435144205,2.0,525.1947713193229,7.505213514530635,0.0015288757014861214,0.0015288757014861214
651.0,-1102.589372296623,2.0,525.1959011711792,7.416669946607523,0.001079411053236322,0.001079411053236322
652.0,-1102.648703958665,2.0,525.1968348063454,7.344492763354262,0.0012172912742537336,0.0012172912742537336
653.0,-1102.7143122332427,2.0,525.198090891875,7.280563492123458,0.0022895312834505413,0.0022895312834505413
654.0,-1102.8354829702557,2.0,525.2007234152262,7.16504563179429,0.0007201684363454792,0.0007201684363454792
655.0,-1102.8724367949317,2.0,525.2014148721454,7.085325621960919,0.0029260488940278414,0.0029260488940278414
656.0,-1103.0190381341677,2.0,525.2045797955828,6.958523483445485,0.0033643887077294573,0.0033643887077294573
657.0,-1103.1815738810205,2.0,525.2074364315476,6.831455103659413,0.0007700870435328,0.0007700870435328
658.0,-1103.217494149349,2.0,525.2079288418887,6.777962410245144,0.0010363082264044274,0.0010363082264044274
659.0,-1103.2650706788943,2.0,525.2084357282926,6.721810399892246,0.0005114135622604202,0.0005114135622604202
660.0,-1103.2881701419774,2.0,525.2086080348989,6.667920531856347,0.0013602964385579991,0.0013602964385579991
661.0,-1103.3485975137053,2.0,525.2091417665737,6.554908360888446,0.006576564931220656,0.006576564931220656
662.0,-1103.6299743792238,2.0,525.2105945728442,6.457901440136165,0.0034044904207639268,0.0034044904207639268
663.0,-1103.7716488270619,2.0,525.2117501972149,6.350237079575368,0.00022072568129137681,0.00022072568129137681
664.0,-1103.7805484648738,2.0,525.2118067119654,6.290618172921953,0.008622084955708032,0.008622084955708032
665.0,-1104.1198408615955,2.0,525.2145804454377,6.14950171740941,0.008026691507617461,0.008026691507617461
666.0,-1104.4218051627058,2.0,525.2166824720989,6.012048811459676,0.002396921513389436,0.002396921513389436
667.0,-1104.5083062088092,2.0,525.2173534008728,5.859132044794393,0.0009277583547810791,0.0009277583547810791
668.0,-1104.5401362860898,2.0,525.2175621624827,5.724124947847266,0.003763399808222451,0.003763399808222451
669.0,-1104.6631448299374,2.0,525.21803788637,5.674495882289897,0.004460866164165957,0.004460866164165957
670.0,-1104.806367435231,2.0,525.2186786034018,5.57215531298686,0.0038783281543691927,0.0038783281543691927
671.0,-1104.92648225195,2.0,525.2197082830589,5.467905782267731,0.015802534074256976,0.015802534074256976
672.0,-1105.3940783969674,2.0,525.2263487321841,5.318937236541376,0.010213197059410768,0.010213197059410768
673.0,-1105.681117754074,2.0,525.2308042983224,5.200005917073189,0.0038706143326846876,0.0038706143326846876
674.0,-1105.7855239454348,2.0,525.232598780559,5.09400290606393,0.011203225526658719,0.011203225526658719
675.0,-1106.0741861483448,2.0,525.2361029366085,5.011930192147165,0.0009884131564535175,0.0009884131564535175
676.0,-1106.0989990821568,2.0,525.2363359573358,4.94763046522854,0.007060107094681863,0.007060107094681863
677.0,-1106.2710564687993,2.0,525.2386459175931,4.832554894545742,0.0005867951820107436,0.0005867951820107436
678.0,-1106.2847553454644,2.0,525.2386916829919,4.777848175789311,0.00038384368929880464,0.00038384368929880464
679.0,-1106.293515610853,2.0,525.2387713443912,4.6986311227111655,0.0014113213207179486,0.0014113213207179486
680.0,-1106.3246466218216,2.0,525.2388690522297,4.641960639457169,0.023568965867506356,0.023568965867506356
681.0,-1106.8250685343196,2.0,525.2414802470151,4.4465809001663805,0.006278274744188168,0.006278274744188168
682.0,-1106.9487250852615,2.0,525.2412397863553,4.380066286435996,0.0043655300943130585,0.0043655300943130585
683.0,-1107.0322576095812,2.0,525.2411222863506,4.294935879290519,0.008355533622257898,0.008355533622257898
684.0,-1107.185604021754,2.0,525.2411900551126,4.187097558996968,0.004289188523646841,0.004289188523646841
685.0,-1107.2606046103224,2.0,525.2413156874405,4.127566105031361,0.0007254754669092448,0.0007254754669092448
686.0,-1107.272958888671,2.0,525.2413995268623,4.087831663399216,0.0010848107136658663,0.0010848107136658663
687.0,-1107.2910744994147,2.0,525.2414702794023,4.051799677854034,0.005560777201777737,0.005560777201777737
688.0,-1107.3820543229797,2.0,525.2419289617173,3.950104648814855,0.00745663323260852,0.00745663323260852
689.0,-1107.4978704217374,2.0,525.2413637549317,3.883469484794917,0.012395629081729727,0.012395629081729727
690.0,-1107.6833842168019,2.0,525.2418110028191,3.771107379626275,0.009599194291339597,0.009599194291339597
691.0,-1107.819098669997,2.0,525.242943571188,3.6823216661128777,0.010719760586683346,0.010719760586683346
692.0,-1107.9635229923756,2.0,525.2448141192218,3.5854442663705317,0.02067150766404238,0.02067150766404238
693.0,-1108.226047834254,2.0,525.2462922511232,3.4487720532344506,0.0022299023302759296,0.0022299023302759296
694.0,-1108.2525364232279,2.0,525.2465893709125,3.4153202787835113,0.015605206630855064,0.015605206630855064
695.0,-1108.4329160588434,2.0,525.2489508984086,3.3220623196781753,0.0203158899607265,0.0203158899607265
696.0,-1108.6544721410771,2.0,525.2520322927633,3.152626399015321,0.00982954762251777,0.00982954762251777
697.0,-1108.7516336799279,2.0,525.2535673406722,3.059388417815348,0.005080562227247671,0.005080562227247671
698.0,-1108.7990479826747,2.0,525.254412866312,3.0033895223370988,0.014344613029405366,0.014344613029405366
699.0,-1108.9273826427966,2.0,525.257415216051,2.919415408982657,0.019945773505687138,0.019945773505687138
700.0,-1109.0954778224514,2.0,525.2580986207101,2.8295353290020424,0.005140501255826453,0.005140501255826453
701.0,-1109.1365170736135,2.0,525.2583549076792,2.760743593500731,0.009839744860913734,0.009839744860913734
702.0,-1109.2111041282444,2.0,525.2596701737959,2.6588153770214578,0.008752013799396783,0.008752013799396783
703.0,-1109.27266768185,2.0,525.260828007752,2.579713061774043,0.018397458507815066,0.018397458507815066
704.0,-1109.3938925772627,2.0,525.2646642839172,2.480257849665734,0.009797306209920595,0.009797306209920595
705.0,-1109.4538409763975,2.0,525.2668076061933,2.412734900337539,0.022913633808107094,0.022913633808107094
706.0,-1109.585500723559,2.0,525.2730567893981,2.319663899434192,0.0023807921813150056,0.0023807921813150056
707.0,-1109.598294181129,2.0,525.2736559113982,2.3040583952868396,0.008650733391813022,0.008650733391813022
708.0,-1109.6439982156626,2.0,525.2759498943486,2.2355814464955563,0.015430757868388273,0.015430757868388273
709.0,-1109.7204643845716,2.0,525.2810309635106,2.188427298742067,0.0015812801488113127,0.0015812801488113127
710.0,-1109.7280309830112,2.0,525.2815405726833,2.1674370278565647,0.030909322805856697,0.030909322805856697
711.0,-1109.870830885456,2.0,525.2917621936552,2.058753562782398,0.009351362710042738,0.009351362710042738
712.0,-1109.9102717473177,2.0,525.294987988828,1.9698152839341563,0.03286646443650731,0.03286646443650731
713.0,-1110.0356175881343,2.0,525.305051935453,1.8560192452679782,0.020476770218395487,0.020476770218395487
714.0,-1110.105406375582,2.0,525.3103339764101,1.7901998870191609,0.012112624935262866,0.012112624935262866
715.0,-1110.143984179199,2.0,525.3137229217211,1.7595004778876746,0.014694887073375839,0.014694887073375839
716.0,-1110.1891425064355,2.0,525.3178281425398,1.725280619849748,0.011904298407572633,0.011904298407572633
717.0,-1110.2243667898574,2.0,525.3211088906739,1.69440773306422,0.03596903246618025,0.03596903246618025
718.0,-1110.3258389378166,2.0,525.3304344792284,1.6120394991708198,0.0010352490793032513,0.0010352490793032513
719.0,-1110.3285278838503,2.0,525.3306129805339,1.5706127527295308,0.015234071402063787,0.015234071402063787
720.0,-1110.3658346612435,2.0,525.3332337610498,1.5177483748519984,0.03557131869019785,0.03557131869019785
721.0,-1110.4463784994214,2.0,525.3386231474093,1.4472446765063198,0.014289064066888818,0.014289064066888818
722.0,-1110.476108715959,2.0,525.3399168796259,1.4033206165754084,0.006009245461710974,0.006009245461710974
723.0,-1110.487910360756,2.0,525.3398404177317,1.366840224768261,0.010514588047722321,0.010514588047722321
724.0,-1110.5074607157185,2.0,525.3402077813203,1.3286950790765946,0.001066798678495398,0.001066798678495398
725.0,-1110.509343142885,2.0,525.3402788771932,1.2922796538378318,0.013580840949791359,0.013580840949791359
726.0,-1110.5318808015577,2.0,525.3416746328946,1.2488028446630923,0.005202416986487569,0.005202416986487569
727.0,-1110.539974643337,2.0,525.3422869973036,1.2112708113058392,0.052829194376579576,0.052829194376579576
728.0,-1110.6154896558962,2.0,525.3441390384318,1.129321501968965,0.029625445533155312,0.029625445533155312
729.0,-1110.6527404922624,2.0,525.3453871584583,1.0600757014423094,0.026191479204095855,0.026191479204095855
730.0,-1110.6818035222286,2.0,525.3475253199707,1.0287561729464327,0.008821010780445927,0.008821010780445927
731.0,-1110.6911005734482,2.0,525.3481123491691,0.9892971013716457,0.021670358048145134,0.021670358048145134
732.0,-1110.7120996420763,2.0,525.3498270451541,0.9492042841416478,0.02261686787320506,0.02261686787320506
733.0,-1110.7322676763029,2.0,525.3506780997488,0.9264654375625198,0.03690683484602122,0.03690683484602122
734.0,-1110.7634282396764,2.0,525.3515266559996,0.8932343765784867,0.004155514515992531,0.004155514515992531
735.0,-1110.7667377724133,2.0,525.3515569398545,0.8689090234546557,0.00430571760216864,0.00430571760216864
736.0,-1110.769982529344,2.0,525.3517635207758,0.8431597533044678,0.016155322978971494,0.016155322978971494
737.0,-1110.781387524723,2.0,525.3530705867427,0.8097519601657966,0.012766489884346583,0.012766489884346583
738.0,-1110.7897123641799,2.0,525.3537424803822,0.7653297447571136,0.040465070921431784,0.040465070921431784
739.0,-1110.8130134513551,2.0,525.3536433407347,0.7085299064040156,0.008016351174341938,0.008016351174341938
740.0,-1110.8170244297141,2.0,525.3532626336297,0.6487553789976341,0.026755926741994705,0.026755926741994705
741.0,-1110.8281401099869,2.0,525.349297999484,0.6187782216419092,0.07544145323181196,0.07544145323181196
742.0,-1110.8559847667748,2.0,525.3369922806306,0.5614740778879738,0.023972225337499105,0.023972225337499105
743.0,-1110.8634577082205,2.0,525.3333182955015,0.5211595751049923,0.24891982622749326,0.24891982622749326
744.0,-1110.923465907524,2.0,525.302697084052,0.3979298106430259,0.16547609978988673,0.16547609978988673
745.0,-1110.9479345568798,2.0,525.2900938927513,0.3349709845324987,0.0034867005236721834,0.0034867005236721834
746.0,-1110.948325289365,2.0,525.2899576397086,0.3230466863347648,0.023795545516571717,0.023795545516571717
747.0,-1110.9507878450727,2.0,525.289442336675,0.31553333625295565,0.2522789717047975,0.2522789717047975
748.0,-1110.9737232135358,2.0,525.2830173876707,0.25121003413875953,0.041713841359894546,0.041713841359894546
749.0,-1110.9763216161978,2.0,525.2827979674464,0.2387087402543198,1.2038167388782175,1.2038167388782175
750.0,-1111.020582712606,1.0,525.2648277363915,0.13249229650456706,2.7643942551480256,2.7643942551480256
751.0,-1111.0513363030414,2.0,525.2447471333098,0.16142522368667092,0.016928876612939212,0.016928876612939212
752.0,-1111.051773419259,2.0,525.2453768193166,0.1476717841924601,0.673237504475874,1.7949221137899831
753.0,-1111.0591140495262,1.0,525.2702776132838,0.05718550940546296,0.6037485201896529,3.5981895017108285
754.0,-1111.0601012334464,1.0,525.2490099411264,0.02507487330133498,0.7731708903937156,4.373182754858666
755.0,-1111.0603442987635,1.0,525.2610361760034,0.018241648796970922,0.7411269010156368,9.459528465469335
756.0,-1111.0604676066214,1.0,525.2511712621096,0.015625655309527618,0.8451734808021871,11.728605489407839
757.0,-1111.0605707858672,1.0,525.2610118085888,0.016149802055463236,0.7407844265733262,6.158390595350119
758.0,-1111.0606673901216,1.0,525.2516241469558,0.014959142716023588,0.836427742064896,13.227758564334684
759.0,-1111.0607609763283,1.0,525.2607938692358,0.015816832605953783,0.7364453125036639,4.4872200672632125
760.0,-1111.0608530953982,1.0,525.2517998505832,0.014800051820529915,0.8336182181270572,12.665962750862057
761.0,-1111.0609443939054,1.0,525.2606021156586,0.015719560895879205,0.7354545284091826,3.319878197274712
762.0,-1111.061035261002,1.0,525.2518766534433,0.01474948540625354,0.8330900025740112,10.278116234407314
763.0,-1111.0611258792503,1.0,525.2604866014257,0.015687715680943737,0.7353022850263583,2.317649464632482
764.0,-1111.061216359822,1.0,525.2519080171655,0.014732281299471956,0.8330329566607063,6.818728526873476
765.0,-1111.0613067606077,1.0,525.2604233943796,0.015676872621209936,0.7352983755514925,1.3733024041381618
766.0,-1111.0613971156658,1.0,525.2519194672849,0.014726302168177684,0.8330439484340502,2.8584340450876105
767.0,-1111.0614874442767,1.0,525.260389797055,0.01567312118806887,0.449629719535472,0.449629719535472
768.0,-1111.061564125107,2.0,525.2552120664907,0.009611976515006764,1.946751504524792,39.83936371378815
769.0,-1111.0616540553897,1.0,525.2601426278072,0.013424099028016676,0.694832576817608,34.998420786937636
770.0,-1111.0617166620427,1.0,525.2538658497364,0.009257902497997057,1.0526591277893622,27.73479179268255
771.0,-1111.0617617730973,1.0,525.2602601740155,0.011497194676309939,0.6735465546556605,36.50851125654471
772.0,-1111.0618062896374,1.0,525.253767747585,0.009212689826726128,1.0448632366230421,25.077763903227236
773.0,-1111.0618506303185,1.0,525.260264889987,0.011476605862213978,0.67315747264619,35.08949440845179
774.0,-1111.0618949619395,1.0,525.2537655969152,0.009211921729899354,1.0447290157778097,25.16081392147429
775.0,-1111.0619392895314,1.0,525.2602592301462,0.011476068665840574,0.6731490131358232,33.78626775620113
776.0,-1111.0619836164467,1.0,525.2537653471211,0.009211827167637673,1.0447263318447806,25.19932019919674
777.0,-1111.0620279430148,1.0,525.2602562736861,0.011476003206398818,0.673149072263693,32.549726596073285
778.0,-1111.0620722694275,1.0,525.2537649463392,0.0092118009639365,1.044726769112245,25.218190067554996
779.0,-1111.0621165957639,1.0,525.260255008604,0.011475986019374681,0.6731492093034885,31.334808097525464
780.0,-1111.0621609220516,1.0,525.2537645728909,0.009211792893972972,1.044726975130628,25.224746045103423
