iter,val,proj,gnorm,dnorm,step,maxstep
781.0,-1136.6641973703254,1.0,515.5501943583681,0.018727619414362164,1.087343404338897,14.010151603089852
782.0,-1136.6643880488868,1.0,515.5526559382633,0.027892453324836593,0.4901832203771765,3.9540938382433573
783.0,-1136.664578727452,1.0,515.5501943875908,0.018727619254628496,1.0873434043390973,12.468886493919722
784.0,-1136.6647694060152,1.0,515.5526559675263,0.027892453086933666,0.49018322037704326,3.4077640763314268
785.0,-1136.6649600845776,1.0,515.5501944168358,0.018727619094888754,1.0873434043395456,10.927621230262869
786.0,-1136.6651507631393,1.0,515.5526559967785,0.02789245284902992,0.4901832203768441,2.86143431452394
787.0,-1136.6653414416992,1.0,515.5501944460897,0.01872761893514879,1.087343404340868,9.386355908718949
788.0,-1136.665532120258,1.0,515.5526560260275,0.027892452611140386,0.490183220376759,2.3151045495975984
789.0,-1136.665722798814,1.0,515.5501944753473,0.018727618775413173,1.0873434043404462,7.845090560004779
790.0,-1136.6659134773665,1.0,515.5526560552757,0.027892452373230285,0.4901832203769081,1.768774780562336
791.0,-1136.6661041559182,1.0,515.5501945046065,0.018727618615679197,1.0873434043396948,6.303825193777072
792.0,-1136.6662948344656,1.0,515.5526560845238,0.027892452135313554,0.49018322037712375,1.2224450071167243
793.0,-1136.6664855130139,1.0,515.5501945338664,0.018727618455948558,1.0873434043399834,4.762559813041568
794.0,-1136.6666761915644,1.0,515.5526561137718,0.027892451897411727,0.4901832203770096,0.6761152291720833
795.0,-1136.666866870109,1.0,515.5501945631264,0.018727618296208795,1.0873434043400936,3.221294418701279
796.0,-1136.667057548656,1.0,515.5526561430198,0.027892451659499842,0.1297854467046627,0.1297854467046627
797.0,-1136.6671451531956,2.0,515.5520038027672,0.015492190205558191,1.7486506911052428,2.20384414685014
798.0,-1136.6673549982343,2.0,515.5504337959658,0.026269487990850646,0.32651591708702826,0.32651591708702826
799.0,-1136.6675126619994,2.0,515.5510583384038,0.013542197659120896,0.12722662324120315,0.12722662324120315
800.0,-1136.6675354724825,2.0,515.5509687900745,0.011127508844212132,1.3753626225424234,35.91277944829268
801.0,-1136.6676206221832,1.0,515.5515033447642,0.012476242822307295,0.7705457460428811,18.448306028219612
802.0,-1136.6676805924626,1.0,515.5502632977347,0.009287290010194333,1.2189343092015792,35.36193498522139
803.0,-1136.6677331612923,1.0,515.5510442686505,0.011734314799857265,0.7407515538001266,18.160230967678736
804.0,-1136.6677841598682,1.0,515.5504967296637,0.009196553755406713,1.1752833059339056,35.84328556657112
805.0,-1136.6678338606011,1.0,515.5505565406321,0.011618649208660115,0.732870761394689,18.37951597554158
806.0,-1136.6678833268156,1.0,515.5506619336754,0.009188539625499835,1.1660815237987714,35.96092224614678
807.0,-1136.6679325525163,1.0,515.550310662032,0.011598539760441208,0.7312529549828655,18.08809148038249
808.0,-1136.6679817388276,1.0,515.550742318997,0.009187864777849476,1.164243421613358,35.4065218287463
809.0,-1136.668030879715,1.0,515.5502013560454,0.011594917410415996,0.7309294672569642,17.38802386601973
810.0,-1136.6680800135648,1.0,515.5507785146301,0.009187833050159633,1.1638764907059695,34.459509007767345
811.0,-1136.6681291386258,1.0,515.5501539809682,0.011594238474325703,0.7308647290540926,16.478944676634246
812.0,-1136.66817826237,1.0,515.5507946030095,0.00918783849462318,1.1638029781111325,33.326138588901294
813.0,-1136.6682273843846,1.0,515.5501334400706,0.011594107465800614,0.7308517416137963,15.475589516504366
814.0,-1136.6682765061464,1.0,515.5508017639576,0.009187840895036754,1.1637882200450786,32.109753463310895
815.0,-1136.668325627565,1.0,515.5501244862822,0.011594081678775753,0.7308491329424023,14.4315798719423
816.0,-1136.668374748932,1.0,515.5508049692603,0.009187841478648996,1.163785254954764,30.85722082252294
817.0,-1136.6684238702296,1.0,515.5501205669601,0.011594076495468677,0.7308486087503042,13.370362906956455
818.0,-1136.6684729915164,1.0,515.5508064168584,0.009187841559103965,1.163784659114563,29.58908373521107
819.0,-1136.6685221127882,1.0,515.5501188514781,0.011594075392508662,0.7308485034125747,12.301929985712563
820.0,-1136.6685712340602,1.0,515.5508070809688,0.009187841522641972,1.1637845393826978,28.31423408318807
821.0,-1136.6686203553295,1.0,515.5501181069466,0.011594075102758774,0.730848482245928,11.230489534728035
822.0,-1136.6686694765976,1.0,515.5508073950117,0.009187841460883295,1.1637845153251403,27.036501948517316
823.0,-1136.6687185978642,1.0,515.5501177923088,0.011594074975656458,0.7308484779926869,10.15780248005616
824.0,-1136.66876771913,1.0,515.5508075523941,0.00918784139382891,1.1637845104922566,25.757533627903655
825.0,-1136.6688168403984,1.0,515.5501176686987,0.01159407488114827,0.7308484771380745,9.084601812190986
826.0,-1136.6688659616634,1.0,515.5508076396002,0.009187841325691774,1.163784509520389,24.47803585951413
827.0,-1136.668915082929,1.0,515.5501176301932,0.011594074793170253,0.7308484769666616,8.011191024824702
828.0,-1136.668964204192,1.0,515.5508076953537,0.009187841257333053,1.163784509324976,23.19831168411491
829.0,-1136.6690133254544,1.0,515.5501176296713,0.011594074706503952,0.7308484769322279,6.937695013700107
830.0,-1136.669062446721,1.0,515.550807737006,0.00918784118893013,1.1637845092861838,21.078038795895626
831.0,-1136.6691115679882,1.0,515.5501176461236,0.01159407462011008,0.7308484769252398,5.8641648006327625
832.0,-1136.6691606892507,1.0,515.5508077723357,0.009187841120517216,1.1637845092785215,17.432281953566118
833.0,-1136.6692098105157,1.0,515.5501176701682,0.011594074533765058,0.7308484769237839,4.790621042286548
834.0,-1136.6692589317786,1.0,515.5508078048302,0.009187841052103522,1.163784509277416,13.786581259051903
835.0,-1136.6693080530426,1.0,515.5501176976107,0.011594074447436358,0.7308484769232262,3.7170720089170293
836.0,-1136.6693571743035,1.0,515.5508078360537,0.009187840983690063,1.1637845092769157,10.140902241047522
837.0,-1136.669406295564,1.0,515.5501177265749,0.011594074361104377,0.7308484769230371,2.6435209652695226
838.0,-1136.6694554168257,1.0,515.550807866707,0.009187840915273832,1.1637845092765227,6.4952313680867295
839.0,-1136.669504538087,1.0,515.5501177562203,0.01159407427476646,0.7308484769234973,1.5699691767527084
840.0,-1136.669553659347,1.0,515.5508078971048,0.009187840846859831,1.1637845092763999,2.8495634340766887
841.0,-1136.669602780607,1.0,515.5501177861711,0.011594074188435426,0.49641712190609366,0.49641712190609366
842.0,-1136.6696468477398,2.0,515.5505863747405,0.005519336250619949,0.9519523238019308,19.87036811991495
843.0,-1136.669661347437,1.0,515.5511963018472,0.0017137035701323456,0.5779403712474309,129.63040811141508
844.0,-1136.6696621960791,1.0,515.5513634653487,0.0005467335568881031,0.0,0.0
