iter,val,proj,gnorm,dnorm,step,maxstep
519.0,-1031.082282001569,2.0,527.6650645468519,28.991837293585956,7.532376076775218e-05,7.532376076775218e-05
520.0,-1031.1455899792334,2.0,527.6649132462586,28.794995871700483,0.0029082636704475286,0.0029082636704475286
521.0,-1033.5515375541454,2.0,527.6583209763273,28.50960977070579,0.00013400796777185154,0.00013400796777185154
522.0,-1033.6604475975605,2.0,527.658088763327,28.317632602346556,0.0012239972236247137,0.0012239972236247137
523.0,-1034.6410325239767,2.0,527.6558089270106,28.07879254300177,0.00013294431306279603,0.00013294431306279603
524.0,-1034.7458375141891,2.0,527.6555444747443,27.880614160841972,0.0019483350753943937,0.0019483350753943937
525.0,-1036.2580625632659,2.0,527.6521753972738,27.612680585743792,0.0009767983491509775,0.0009767983491509775
526.0,-1037.0022712012403,2.0,527.6500893286421,27.387499998016548,0.0005343220432839114,0.0005343220432839114
527.0,-1037.4028881600207,2.0,527.6487908490765,27.179347114834208,0.0003234799094547909,0.0003234799094547909
528.0,-1037.6417886607546,2.0,527.6480629365043,27.067725797115994,0.001374873375112147,0.001374873375112147
529.0,-1038.6480430109116,2.0,527.6452297363917,26.824536080256657,0.00029812437475585214,0.00029812437475585214
530.0,-1038.8625107732955,2.0,527.6446490233417,26.629301483878507,0.00018999370988605815,0.00018999370988605815
531.0,-1038.9972193170056,2.0,527.6442188461638,26.437661415532833,0.0006155492884906815,0.0006155492884906815
532.0,-1039.4272527509597,2.0,527.6426725173651,26.226795184474017,0.00030068594677379275,0.00030068594677379275
533.0,-1039.634029932705,2.0,527.6418253452919,26.098749329958395,0.0006171513110517439,0.0006171513110517439
534.0,-1040.05419891764,2.0,527.6401684085757,25.895916290842273,0.0010033794010354184,0.0010033794010354184
535.0,-1040.7265514365713,2.0,527.6374033378548,25.7542770028993,0.0013828191999781044,0.0013828191999781044
536.0,-1041.6427912359932,2.0,527.6337380973616,25.518678132571164,0.001234261280830004,0.001234261280830004
537.0,-1042.4457937424893,2.0,527.6300241023768,25.277699454724296,5.814257540826883e-07,5.814257540826883e-07
538.0,-1042.446165251341,2.0,527.630022225498,25.094927868688696,0.00041359329664438584,0.00041359329664438584
539.0,-1042.7065462045616,2.0,527.6285525752171,24.951868804214396,0.0009342196726850882,0.0009342196726850882
540.0,-1043.287775303635,2.0,527.6251771099902,24.740689739304386,5.0724157334952356e-05,5.0724157334952356e-05
541.0,-1043.318822451778,2.0,527.6250112439018,24.6446968376711,0.001048477978725974,0.001048477978725974
542.0,-1043.9551219550972,2.0,527.6218314059313,24.539668609790528,0.0005765064699638304,0.0005765064699638304
543.0,-1044.3021408293075,2.0,527.6203490116065,24.393360800291806,6.584290949162181e-05,6.584290949162181e-05
544.0,-1044.3413177905345,2.0,527.6201798906519,24.28792013455368,0.0009612798226776443,0.0009612798226776443
545.0,-1044.9079686958141,2.0,527.6178432474903,24.082994700662628,0.00010446213572230002,0.00010446213572230002
546.0,-1044.968550988941,2.0,527.6176268324381,23.89235597019567,0.0012973972261615474,0.0012973972261615474
547.0,-1045.7084360489534,2.0,527.6145268809294,23.660383212892572,0.0002267777485664327,0.0002267777485664327
548.0,-1045.8353674249438,2.0,527.6139205624635,23.539548155237576,5.0059194074928e-05,5.0059194074928e-05
549.0,-1045.8631046964801,2.0,527.6137851316818,23.42374097163379,0.0008016125043941138,0.0008016125043941138
550.0,-1046.3026611937094,2.0,527.611591670748,23.227865447164515,0.0011986417944825118,0.0011986417944825118
551.0,-1046.9487832549473,2.0,527.6086523654702,23.017644702965118,0.0007267450936316625,0.0007267450936316625
552.0,-1047.3336100207903,2.0,527.6070904135187,22.795485824981206,0.0008262516941822454,0.0008262516941822454
553.0,-1047.7626851284483,2.0,527.6053957040306,22.71556339963084,0.0003439781677066539,0.0003439781677066539
554.0,-1047.940129649956,2.0,527.6046332476939,22.536053445521876,0.0010353887365617978,0.0010353887365617978
555.0,-1048.4655553981786,2.0,527.6025857343702,22.33317788229598,0.0003406875772353304,0.0003406875772353304
556.0,-1048.6354356426216,2.0,527.6020317380626,22.202036307390582,0.0004033243467763882,0.0004033243467763882
557.0,-1048.8341843368564,2.0,527.6014933895513,22.13153924954298,0.00018983769467766272,0.00018983769467766272
558.0,-1048.9271541433116,2.0,527.6013305826148,21.995219889412787,0.0009414183460492075,0.0009414183460492075
559.0,-1049.382269150555,2.0,527.6005484937891,21.893346112834788,0.0011885305919957982,0.0011885305919957982
560.0,-1049.9514281688453,2.0,527.6000370720011,21.747929716869745,0.00025055088564406746,0.00025055088564406746
561.0,-1050.0699087923938,2.0,527.5999758791136,21.68978682771608,0.00011679837658152227,0.00011679837658152227
562.0,-1050.1248512249604,2.0,527.5999281228356,21.52264884448947,0.0006071784053883274,0.0006071784053883274
563.0,-1050.4059783348785,2.0,527.599829504288,21.335290901340493,0.002040464904911526,0.002040464904911526
564.0,-1051.333309747263,2.0,527.6001179343191,21.1455624131753,0.0012359528125500817,0.0012359528125500817
565.0,-1051.8854161571512,2.0,527.6002051879426,20.941010875830727,0.0027614819038201746,0.0027614819038201746
566.0,-1053.093788541777,2.0,527.6013002277244,20.741718225260026,0.00038769905203534877,0.00038769905203534877
567.0,-1053.2605335961632,2.0,527.6015574189291,20.56133172028692,0.0018577901393487172,0.0018577901393487172
568.0,-1054.044823067012,2.0,527.6024093330847,20.43376122933772,0.001201488446453814,0.001201488446453814
569.0,-1054.5460290570581,2.0,527.6029786872934,20.2260208803614,0.0006782256933340767,0.0006782256933340767
570.0,-1054.8233408630304,2.0,527.6030198935791,20.144422735294246,0.0006456650790054068,0.0006456650790054068
571.0,-1055.0852200630388,2.0,527.6030138436694,20.063645204182276,0.00038609138919378254,0.00038609138919378254
572.0,-1055.2405955047157,2.0,527.603123923287,20.023802154141798,0.0002893760559042721,0.0002893760559042721
573.0,-1055.3565961113604,2.0,527.603152198697,19.8566861897414,3.337384482841685e-06,3.337384482841685e-06
574.0,-1055.3579119986266,2.0,527.6031536178273,19.699524639441854,0.0013869007207862201,0.0013869007207862201
575.0,-1055.895562043718,2.0,527.6041511323684,19.498710361348778,0.0005670142853156589,0.0005670142853156589
576.0,-1056.1110478792384,2.0,527.6047324078812,19.318073738924287,0.00012364969407856479,0.00012364969407856479
577.0,-1056.1571880896586,2.0,527.604890926343,19.156367384682085,0.0010248113959880447,0.0010248113959880447
578.0,-1056.5329683444888,2.0,527.606290612164,19.030573811713968,0.0021788020452389602,0.0021788020452389602
579.0,-1057.3207532877464,2.0,527.6095812413372,18.907656635896934,0.0006958371013759178,0.0006958371013759178
580.0,-1057.5693845259325,2.0,527.6105495141545,18.728649512575814,0.0015691522241273797,0.0015691522241273797
581.0,-1058.119136574556,2.0,527.6131065313728,18.518775775280176,0.0002098923961873802,0.0002098923961873802
582.0,-1058.1911067516526,2.0,527.6135284242486,18.348824755786243,0.00015349498470241014,0.00015349498470241014
583.0,-1058.2427793619672,2.0,527.6138819331688,18.305260770423832,7.963839664624295e-05,7.963839664624295e-05
584.0,-1058.269463193294,2.0,527.6140473182147,18.148181210036608,0.00025704539568054553,0.00025704539568054553
585.0,-1058.3541066101911,2.0,527.6145620870963,18.038806180683586,0.00026845039491418604,0.00026845039491418604
586.0,-1058.4414425740074,2.0,527.6150791173619,17.87513962498177,0.0008708245247406672,0.0008708245247406672
587.0,-1058.7195085592425,2.0,527.6166923264581,17.67625509573597,0.00468832312328846,0.00468832312328846
588.0,-1060.179227312241,2.0,527.6270054306551,17.4054022116715,0.002008014892665208,0.002008014892665208
589.0,-1060.7866362479695,2.0,527.630873292639,17.204211453774253,0.0008841128455803229,0.0008841128455803229
590.0,-1061.048146264119,2.0,527.6323711559597,17.13524279750901,0.00015008639076675203,0.00015008639076675203
591.0,-1061.0922091360467,2.0,527.6325963221914,17.083177002545263,0.0011169212644115444,0.0011169212644115444
592.0,-1061.417894666,2.0,527.6345172544635,16.916619406513497,0.000895826232361665,0.000895826232361665
593.0,-1061.6740822716765,2.0,527.6363480463573,16.7487570514336,0.0005764838967793016,0.0005764838967793016
594.0,-1061.83572762748,2.0,527.637339859899,16.583776108886124,0.0006832653638242832,0.0006832653638242832
595.0,-1062.0235427800667,2.0,527.638298234227,16.45730303248346,0.0006747987597081851,0.0006747987597081851
596.0,-1062.206213138585,2.0,527.6391518858952,16.289864710661067,0.0012571813819562574,0.0012571813819562574
597.0,-1062.539496900048,2.0,527.6403174948048,16.08105793744207,0.0026155345144759463,0.0026155345144759463
598.0,-1063.2145165087668,2.0,527.6424337990483,15.950140543905139,0.0018454933897534796,0.0018454933897534796
599.0,-1063.683354505262,2.0,527.6445281811322,15.83711826681336,0.00027609134816488983,0.00027609134816488983
600.0,-1063.7525873753546,2.0,527.6448450208396,15.687747576748876,0.001137523344518762,0.001137523344518762
601.0,-1064.0322951484845,2.0,527.6463210057115,15.51254240391513,0.0006678563357127071,0.0006678563357127071
602.0,-1064.1929252568411,2.0,527.6469531673657,15.454735966749638,0.00024741234275544606,0.00024741234275544606
603.0,-1064.252008186273,2.0,527.6471561757864,15.307386765304502,0.0012629878627281042,0.0012629878627281042
604.0,-1064.547665206024,2.0,527.6480958292366,15.162857905604193,0.002090219879004332,0.002090219879004332
605.0,-1065.0274732491798,2.0,527.6502619436825,15.040242481657321,0.00029610102338478424,0.00029610102338478424
606.0,-1065.0944390157988,2.0,527.6505864237373,14.963060919027185,0.0019131751564600695,0.0019131751564600695
607.0,-1065.52216760783,2.0,527.6526514830065,14.894926352478846,0.002865342731236468,0.002865342731236468
608.0,-1066.1564931056103,2.0,527.6552257694618,14.682152467634292,0.0026065772557371495,0.0026065772557371495
609.0,-1066.7172734918145,2.0,527.6583036193537,14.486015707491173,8.530324510528936e-05,8.530324510528936e-05
610.0,-1066.7351727642986,2.0,527.6583766839851,14.345031716937221,0.0011420045764060718,0.0011420045764060718
611.0,-1066.9699710150157,2.0,527.6594956220018,14.17540090551952,0.0007397782898539419,0.0007397782898539419
612.0,-1067.1185397269805,2.0,527.6602441281285,14.061235618170684,0.0022388941800831038,0.0022388941800831038
613.0,-1067.5604504555201,2.0,527.6624407172604,13.872048716985397,7.336463365580517e-05,7.336463365580517e-05
614.0,-1067.5745674884777,2.0,527.662495204503,13.828077789016834,0.0005411200759199133,0.0005411200759199133
615.0,-1067.677994689665,2.0,527.6628140493315,13.772607669595963,0.006557502755939991,0.006557502755939991
616.0,-1068.915536194566,2.0,527.6679707353206,13.498139142011228,0.0010165231814464315,0.0010165231814464315
617.0,-1069.1006007826002,2.0,527.6684397589296,13.35439301718753,0.0012731351644916867,0.0012731351644916867
618.0,-1069.3274305331438,2.0,527.6687629405454,13.242014243123164,0.002272528527393078,0.002272528527393078
619.0,-1069.7252264755366,2.0,527.6693982827945,13.081523105076796,0.0018044728932827478,0.0018044728932827478
620.0,-1070.0335989450004,2.0,527.669629835687,12.984673078483326,0.0010731323424726692,0.0010731323424726692
621.0,-1070.2143836754349,2.0,527.6697557699805,12.839078966104754,0.002698869606130855,0.002698869606130855
622.0,-1070.6583651227706,2.0,527.6696764342051,12.711099397190063,8.486805859963587e-05,8.486805859963587e-05
623.0,-1070.672076537295,2.0,527.6697000676403,12.640780603257832,0.002290165081317027,0.002290165081317027
624.0,-1071.0373732797739,2.0,527.670685727732,12.489622488151673,0.0006073480477705311,0.0006073480477705311
625.0,-1071.1320692577783,2.0,527.6711067413206,12.347903053455388,0.0005511121332286307,0.0005511121332286307
626.0,-1071.2160616217454,2.0,527.6716140988303,12.246347716975185,0.003195842034212937,0.003195842034212937
627.0,-1071.694152978353,2.0,527.6743813188191,12.073717269418264,0.0013255843360754805,0.0013255843360754805
628.0,-1071.8871896618516,2.0,527.6753419936813,11.922178140193184,0.0024708254766205398,0.0024708254766205398
629.0,-1072.237709914043,2.0,527.6775917782475,11.840259506928856,0.00044308703943993845,0.00044308703943993845
630.0,-1072.2998054452573,2.0,527.6779368245739,11.748716174450538,0.004310001608205973,0.004310001608205973
631.0,-1072.892690778146,2.0,527.681533376836,11.536123430252713,0.0020377909214498086,0.0020377909214498086
632.0,-1073.1634443017797,2.0,527.6826355581127,11.432096764699704,0.0004584496241358156,0.0004584496241358156
633.0,-1073.2233384688645,2.0,527.682923576149,11.295827572039439,0.0029795158482551877,0.0029795158482551877
634.0,-1073.6026061898574,2.0,527.6840932490855,11.160902425734966,0.0030456972757462474,0.0030456972757462474
635.0,-1073.9810637680032,2.0,527.685514530813,11.016238872464744,0.001319569090626033,0.001319569090626033
636.0,-1074.141036258672,2.0,527.6861770858251,10.885122418311488,0.004972790126143386,0.004972790126143386
637.0,-1074.7279281173446,2.0,527.6891767095887,10.719611853448294,0.0026598087167888983,0.0026598087167888983
638.0,-1075.0329253252703,2.0,527.690611671103,10.55476970833144,0.006934101151173425,0.006934101151173425
639.0,-1075.8012144446536,2.0,527.6933709085799,10.37225165776932,0.0006766845224122896,0.0006766845224122896
640.0,-1075.8739762518485,2.0,527.6936710053876,10.321422283973336,0.0023296977158124114,0.0023296977158124114
641.0,-1076.1217084137984,2.0,527.6953773003826,10.191817441933976,0.00013803617220587265,0.00013803617220587265
642.0,-1076.1360450969178,2.0,527.6954691850476,10.088485604783871,0.0010827959804364364,0.0010827959804364364
643.0,-1076.246154323875,2.0,527.6963858093279,9.93751614654085,0.003285157514898995,0.003285157514898995
644.0,-1076.5697468345738,2.0,527.6976359838272,9.775185858845107,0.00020763181712592623,0.00020763181712592623
645.0,-1076.5895837863818,2.0,527.6976989013507,9.633286916469114,0.0015293063293209499,0.0015293063293209499
646.0,-1076.7313352751116,2.0,527.6978689006446,9.530557972621393,0.0030903118347375778,0.0030903118347375778
647.0,-1077.011367118987,2.0,527.6983558709029,9.357828733715401,0.011745593661530062,0.011745593661530062
648.0,-1078.030567015685,2.0,527.6972571469471,9.057238496419265,6.182230900828443e-05,6.182230900828443e-05
649.0,-1078.035638280865,2.0,527.6972482395399,8.979114481240174,0.008510862692405313,0.008510862692405313
650.0,-1078.7174475364252,2.0,527.6953919145254,8.804144313892493,0.0022763144661705325,0.0022763144661705325
651.0,-1078.8935912374309,2.0,527.6951330468423,8.679881674049787,0.002909672063997304,0.002909672063997304
652.0,-1079.1123290057824,2.0,527.6953490156453,8.584100139975641,0.0013733326744902233,0.0013733326744902233
653.0,-1079.213423836134,2.0,527.6953575659128,8.527432276462587,0.0003150238114638055,0.0003150238114638055
654.0,-1079.2363261233509,2.0,527.6953393584072,8.439055416499876,0.0004714926412255613,0.0004714926412255613
655.0,-1079.269893309667,2.0,527.6952919677119,8.339031696915102,0.002958668893765739,0.002958668893765739
656.0,-1079.475192585995,2.0,527.6947017051689,8.148554529515506,0.00456982882607242,0.00456982882607242
657.0,-1079.7776005768333,2.0,527.6940886309118,8.038002507571983,0.0019989453319897857,0.0019989453319897857
658.0,-1079.9065652530512,2.0,527.6937895280058,7.941418740511011,0.007815125395136003,0.007815125395136003
659.0,-1080.3966669597799,2.0,527.6931395656137,7.710942534054318,0.004470592800975292,0.004470592800975292
660.0,-1080.6616148841422,2.0,527.6928846140498,7.547295632177507,0.001686520767000943,0.001686520767000943
661.0,-1080.7575628380264,2.0,527.6924083802152,7.457124885581852,0.004841399007404207,0.004841399007404207
662.0,-1081.0258589500615,2.0,527.6909489595935,7.345780588688046,0.0005673002304348435,0.0005673002304348435
663.0,-1081.0564587173399,2.0,527.6908116778806,7.279096029068622,0.0027557538155566497,0.0027557538155566497
664.0,-1081.2021938945331,2.0,527.6901947643629,7.2124831997436045,0.004736670023057517,0.004736670023057517
665.0,-1081.4477804166781,2.0,527.6891246607985,7.082046427592787,0.0011636616957717229,0.0011636616957717229
666.0,-1081.5060979068026,2.0,527.6887345142163,7.00097706537752,0.00023081988147126946,0.00023081988147126946
667.0,-1081.5174095042785,2.0,527.6886470418092,6.9394379361585585,0.0009330067734602505,0.0009330067734602505
668.0,-1081.5623113624672,2.0,527.688340597798,6.861967595366515,0.0004117292294279788,0.0004117292294279788
669.0,-1081.5816929640775,2.0,527.6882588603333,6.788033777011532,0.009685617245189413,0.009685617245189413
670.0,-1082.0250923161057,2.0,527.6859125182546,6.6117440504800244,0.0005097634755115387,0.0005097634755115387
671.0,-1082.0473692431538,2.0,527.6857602743017,6.545373574491232,0.0006121404660408858,0.0006121404660408858
672.0,-1082.073584021003,2.0,527.685660431842,6.508524630247693,0.0007030880693374738,0.0007030880693374738
673.0,-1082.103353611985,2.0,527.6856555378279,6.448115377482519,0.0029781356554774777,0.0029781356554774777
674.0,-1082.2269351047812,2.0,527.685732138516,6.344146029072948,0.0025740116558476203,0.0025740116558476203
675.0,-1082.330357311425,2.0,527.6855432250112,6.264410684827186,0.005194319971418916,0.005194319971418916
676.0,-1082.5335227326584,2.0,527.6850339585833,6.198505506267815,0.002776115813315106,0.002776115813315106
677.0,-1082.6399930364194,2.0,527.6844206144513,6.1129408129402005,0.003406822134864674,0.003406822134864674
678.0,-1082.767022406775,2.0,527.6838949624037,5.9481111196605125,0.0002947743017514034,0.0002947743017514034
679.0,-1082.777449555606,2.0,527.6838357006316,5.888966624289336,0.0032549076906296624,0.0032549076906296624
680.0,-1082.8900968395628,2.0,527.6830950953606,5.70810664666414,0.001192334424770533,0.001192334424770533
681.0,-1082.9289170241643,2.0,527.6823438912035,5.6398713103039775,0.0029247746651959606,0.0029247746651959606
682.0,-1083.02178451273,2.0,527.6804320304955,5.593519634258341,0.003031214108800021,0.003031214108800021
683.0,-1083.1164429777677,2.0,527.6780817004474,5.492665143841564,0.0002866307645058664,0.0002866307645058664
684.0,-1083.1250888898167,2.0,527.6778417899886,5.393954530074867,0.002214697025315385,0.002214697025315385
685.0,-1083.1894351334392,2.0,527.6756741282916,5.333942973783777,0.0017843712271198792,0.0017843712271198792
686.0,-1083.2401433870693,2.0,527.6738852520799,5.255469903413873,0.0036948211593493046,0.0036948211593493046
687.0,-1083.3419512097717,2.0,527.6704129757559,5.124088910843664,0.0015347934009938935,0.0015347934009938935
688.0,-1083.3822078350781,2.0,527.6689972839073,5.042389417860098,0.004663870045126552,0.004663870045126552
689.0,-1083.5004183830133,2.0,527.664872444527,4.9484444499257805,0.00346281520407708,0.00346281520407708
690.0,-1083.5850158683893,2.0,527.6617764447982,4.876461811812295,0.0023648849078245805,0.0023648849078245805
691.0,-1083.6411637668125,2.0,527.6597340714154,4.627927249327034,0.01691582256313151,0.01691582256313151
692.0,-1083.9998910778963,2.0,527.6538152903221,4.4682748077230325,0.00529288219734639,0.00529288219734639
693.0,-1084.1052405321257,2.0,527.6527143852379,4.386380283430112,0.011144280670966688,0.011144280670966688
694.0,-1084.3182532789228,2.0,527.6507966877965,4.289760740893522,0.0009479618331160107,0.0009479618331160107
695.0,-1084.3356877957121,2.0,527.6506020828846,4.173639145827054,0.007571192310218622,0.007571192310218622
696.0,-1084.4669773300448,2.0,527.6486317498251,4.084728284214301,0.00019229192479581456,0.00019229192479581456
697.0,-1084.4701853529064,2.0,527.6485880034519,4.031328942639146,0.020928148786685537,0.020928148786685537
698.0,-1084.8060572086,2.0,527.6454702120236,3.839614632890961,0.005602000807772449,0.005602000807772449
699.0,-1084.888370578804,2.0,527.6441020622885,3.739704526696843,0.002059811738253207,0.002059811738253207
700.0,-1084.9171415881335,2.0,527.6438127532218,3.679172283700045,0.007162159255600133,0.007162159255600133
701.0,-1085.0136495970532,2.0,527.6426575322495,3.5814239009477147,0.004117486128679833,0.004117486128679833
702.0,-1085.0663269462193,2.0,527.6420142675775,3.493652151379576,0.044825153304887067,0.044825153304887067
703.0,-1085.5982704195476,2.0,527.6326257762204,3.2644898460378147,0.008451295749207144,0.008451295749207144
704.0,-1085.6878818711248,2.0,527.6316293053909,3.1675438861778327,0.0013065633114676893,0.0013065633114676893
705.0,-1085.700980950135,2.0,527.63151517402,3.075093797762513,0.0108891634140391,0.0108891634140391
706.0,-1085.8032877105497,2.0,527.6295475449748,2.9920351179909708,0.014046857703491799,0.014046857703491799
707.0,-1085.9279979707953,2.0,527.6271103094189,2.8696430652650626,0.017781193563869886,0.017781193563869886
708.0,-1086.0728751803422,2.0,527.625610852955,2.764136859867032,0.002712628833074128,0.002712628833074128
709.0,-1086.09356685364,2.0,527.625382761091,2.6672029946745166,0.030632021633085555,0.030632021633085555
710.0,-1086.3074617348436,2.0,527.6216713252298,2.5226158741752127,0.021451878549194888,0.021451878549194888
711.0,-1086.4422624633416,2.0,527.6198655052838,2.3986217144048294,0.008296038048355298,0.008296038048355298
712.0,-1086.4897615730401,2.0,527.6198294832393,2.3045723613477964,0.02048515235345412,0.02048515235345412
713.0,-1086.5972502085865,2.0,527.6178883426355,2.1881398040799893,0.02102266842458008,0.02102266842458008
714.0,-1086.6966804385916,2.0,527.6175059674322,2.1026080363350634,0.013833143815374413,0.013833143815374413
715.0,-1086.7573565097046,2.0,527.6175730696237,2.020053595196282,0.020108799517265963,0.020108799517265963
716.0,-1086.8384754309682,2.0,527.6163329992141,1.9166930237328759,0.05479560033671504,0.05479560033671504
717.0,-1087.0335854604643,2.0,527.6171605678262,1.7552915103828142,0.017789220077995233,0.017789220077995233
718.0,-1087.087859803475,2.0,527.6165378342655,1.647089474825854,0.0004664160966122008,0.0004664160966122008
719.0,-1087.0891248322555,2.0,527.6164667670452,1.6081652451960953,0.13505301150635138,0.13505301150635138
720.0,-1087.4131644065874,2.0,527.5898181317058,1.3521118918341828,0.09082802951343626,0.09082802951343626
721.0,-1087.5715733768986,2.0,527.5779410476798,1.2057461096458064,0.013676461217118739,0.013676461217118739
722.0,-1087.5913248177983,2.0,527.5765159422413,1.1504790667823448,0.040254737106276105,0.040254737106276105
723.0,-1087.6435646443556,2.0,527.5738633783185,1.066551157054266,0.08879084727085029,0.08879084727085029
724.0,-1087.7402665517332,2.0,527.5700985686606,0.9460412217405644,0.13152346262566492,0.13152346262566492
725.0,-1087.850545922488,2.0,527.5654468213432,0.8227153769525074,0.020437620001985245,0.020437620001985245
726.0,-1087.8642507940158,2.0,527.5647122614236,0.7948417819087015,0.042228508387503506,0.042228508387503506
727.0,-1087.8904210931037,2.0,527.5635197320302,0.7598229735134973,0.032004460126727474,0.032004460126727474
728.0,-1087.908631589491,2.0,527.5623962123219,0.7209181790678529,0.024822749120673362,0.024822749120673362
729.0,-1087.9213879127112,2.0,527.5620859531377,0.6817436944077774,0.005247980780777481,0.005247980780777481
730.0,-1087.9238212180308,2.0,527.5621060330163,0.660746095687242,0.04017380021671017,0.04017380021671017
731.0,-1087.9410426608115,2.0,527.5628000197102,0.6311977939412735,0.06464089434111644,0.06464089434111644
732.0,-1087.966062644879,2.0,527.5633840767633,0.5744580918245599,0.05617720511549836,0.05617720511549836
733.0,-1087.9841391869695,2.0,527.564477944526,0.5161773164174372,0.05129184242746243,0.05129184242746243
734.0,-1087.9974814279976,2.0,527.5665318219227,0.46629902354295405,0.034475425158549816,0.034475425158549816
735.0,-1088.0048576658858,2.0,527.5660028389606,0.4427722900208001,0.013703336032031967,0.013703336032031967
736.0,-1088.007527133716,2.0,527.5659287126645,0.42175414425461266,0.03465759469095841,0.03465759469095841
737.0,-1088.0135907062054,2.0,527.5654818532488,0.3962626870435831,0.0458418537838806,0.0458418537838806
738.0,-1088.020634668927,2.0,527.5656783817884,0.371177558025318,0.028201639787198605,0.028201639787198605
739.0,-1088.0244704686615,2.0,527.5655817735638,0.352565987488531,0.20882252871647036,0.20882252871647036
740.0,-1088.0479958254443,2.0,527.5656083749445,0.2751734375957382,0.4512747065232749,0.4512747065232749
741.0,-1088.0758578091816,2.0,527.5689852408638,0.1759666291504952,0.08646727700128597,0.08646727700128597
742.0,-1088.07846917088,2.0,527.5691926541726,0.16265290900535193,0.07575494537117142,0.07575494537117142
743.0,-1088.0804341747144,2.0,527.5693832895345,0.1534025493786968,0.44270187727407867,0.44270187727407867
744.0,-1088.0897460647543,2.0,527.5693464769998,0.12355081992298368,1.7440886505666948,1.7440886505666948
745.0,-1088.1094948945604,1.0,527.5698848074328,0.09380364704843724,0.6553185793724083,0.6553185793724083
746.0,-1088.1149311947192,2.0,527.5670346078136,0.08586198858101338,0.4901772804139338,0.4901772804139338
747.0,-1088.1184994106025,2.0,527.5667025076059,0.06257392246438494,1.2042277003510233,6.183753515000938
748.0,-1088.1208569848347,1.0,527.5613650913266,0.025960467720358985,2.194812644062953,11.618050254115968
749.0,-1088.1215965773104,1.0,527.5687555315316,0.029009356117504104,0.9433659169417297,3.5908441964393902
750.0,-1088.1219935186773,1.0,527.5585610396328,0.020066851072284984,1.1103537066129852,14.309570472404717
751.0,-1088.1222170764675,1.0,527.5670913529003,0.02203299529743288,0.8277876628685799,2.494062926086633
752.0,-1088.1224180024187,1.0,527.5592697937619,0.019168731147055303,1.0178068075646487,20.167155663839413
753.0,-1088.1226049940146,1.0,527.5661369114137,0.021245500740718244,0.8087813337315208,4.520961306735986
754.0,-1088.1227875243558,1.0,527.5595461440497,0.018886699087709687,1.0095698296935427,18.250172769405644
755.0,-1088.122967584873,1.0,527.5658500385108,0.021051945830788486,0.8073537163586542,6.598653899095848
756.0,-1088.1231464881685,1.0,527.5595912045451,0.018797064335932718,1.0088364474701135,17.014341034010673
757.0,-1088.1233247140692,1.0,527.565779844209,0.02099275589386438,0.807131259998157,7.621367887711844
758.0,-1088.123502563749,1.0,527.559582298786,0.018767265736709973,1.0086109335836728,15.842358699225235
759.0,-1088.1236801853097,1.0,527.5657648647408,0.02097300916716642,0.8070243132393068,8.032837927340585
760.0,-1088.1238576770365,1.0,527.5595684298944,0.018757281584697215,1.0084837676313867,14.627083578547449
761.0,-1088.1240350872886,1.0,527.5657622929825,0.020966282358860885,0.8069626611897511,8.223571967699758
762.0,-1088.12421245163,1.0,527.5595585998345,0.01875393477095922,1.0084117287106922,13.35766734463149
763.0,-1088.1243897859126,1.0,527.5657618709415,0.020963967326536125,0.8069285299452317,8.332851417072716
764.0,-1088.1245671035863,1.0,527.5595527982193,0.01875281407436189,1.0083726402268505,12.042856866918042
765.0,-1088.124744409799,1.0,527.5657614859037,0.020963161666699964,0.8069102994094064,8.404370649804116
766.0,-1088.1249217098375,1.0,527.5595496769588,0.018752439510902694,1.008352010813721,10.693779172677003
767.0,-1088.1250990053418,1.0,527.565760901108,0.02096287699241254,0.8069007640769503,8.453927337206233
768.0,-1088.1252762984695,1.0,527.5595481254793,0.01875231466573966,1.0083412931728337,9.320003190512207
769.0,-1088.1254535897278,1.0,527.5657602200941,0.020962774266828004,0.8068958348865619,8.488966199542078
770.0,-1088.1256308800353,1.0,527.5595474316965,0.018752273200112225,1.0083357733812734,7.928914554495257
771.0,-1088.125808169537,1.0,527.5657595485875,0.020962736125724205,0.8068933032018553,8.513896321397668
772.0,-1088.1259854586408,1.0,527.5595471792415,0.01875225947191257,1.0083329440444408,6.525939156313371
773.0,-1088.1261627473843,1.0,527.5657589450321,0.020962721420110804,0.8068920073882209,8.531663234028137
774.0,-1088.1263400359567,1.0,527.5595471368634,0.018752254917973925,1.0083314973744344,5.1149457266158915
775.0,-1088.1265173243612,1.0,527.5657584308319,0.02096271546551805,0.8068913452992422,8.046078020828952
776.0,-1088.1266946126893,1.0,527.5595471814777,0.01875225337102097,1.0083307585632306,3.6986336069873613
777.0,-1088.1268719009374,1.0,527.5657580061956,0.02096271289575661,0.8068910072749947,5.25402008273637
778.0,-1088.1270491891491,1.0,527.559547250776,0.01875225279539253,1.0083303814372806,2.278853284417321
779.0,-1088.1272264773154,1.0,527.5657576613872,0.02096271168916077,0.8068908347459622,2.475453717912269
780.0,-1088.1274037654664,1.0,527.5595473155455,0.018752252526059297,0.8568536166597549,0.8568536166597549
781.0,-1088.1275770526308,2.0,527.5648241000396,0.017379201783499717,0.8707403872386424,7.935498470411949
