iter,val,proj,gnorm,dnorm,step,maxstep
784.0,-1031.4790618489003,1.0,520.6394981414854,0.004723140741946537,1.5216511178456364,45.7273326487156
785.0,-1031.4790788214445,1.0,520.6363938439224,0.007228907304186889,0.6495766290725979,2.1978001910327754
786.0,-1031.4790957939404,1.0,520.6394975584242,0.004723146450932253,1.521627828900834,45.807533641840905
787.0,-1031.479112766266,1.0,520.6363946615514,0.00722888127228414,0.6495740606947993,2.203262957594173
788.0,-1031.4791297385734,1.0,520.6394974489496,0.0047231487147346325,1.521618989597221,45.82138135395868
789.0,-1031.4791467108162,1.0,520.6363948898289,0.007228871388369773,0.6495730600438705,2.202498062035476
790.0,-1031.479163683051,1.0,520.639497342294,0.004723149577608289,1.5216155661744197,45.837400581824895
791.0,-1031.4791806552616,1.0,520.6363950496043,0.007228867534746828,0.6495726711344801,2.2027718880127782
792.0,-1031.4791976274673,1.0,520.639497279596,0.004723149895459408,1.5216142345785724,45.846571051888745
793.0,-1031.4792145996603,1.0,520.6363951269695,0.007228866008876852,0.6495725196118056,2.2028101565646825
794.0,-1031.4792315718546,1.0,520.6394972364783,0.004723150001570745,1.5216137150345048,45.8527426505091
795.0,-1031.4792485440478,1.0,520.6363951631624,0.00722886538632653,0.6495724604007754,2.202859259628625
796.0,-1031.4792655162364,1.0,520.6394972054276,0.004723150025224492,1.5216135116998923,45.85669893668597
797.0,-1031.4792824884219,1.0,520.6363951750451,0.007228865115400095,0.6495724371898515,2.202885990668417
798.0,-1031.4792994606091,1.0,520.6394971810779,0.004723150016663476,1.5216134318629304,45.454260721450865
799.0,-1031.4793164327968,1.0,520.6363951734381,0.007228864981732354,0.6495724280622552,2.202903835568467
800.0,-1031.4793334049837,1.0,520.639497160455,0.0047231499954851685,1.5216134004146962,42.61981964477938
801.0,-1031.4793503771707,1.0,520.636395164392,0.007228864901845615,0.6495724244611022,2.202915089971832
802.0,-1031.4793673493584,1.0,520.639497141852,0.004723149969349058,1.5216133879848535,39.78728820758599
803.0,-1031.479384321542,1.0,520.6363951513456,0.007228864843076425,0.6495724230352443,2.2029223632121213
804.0,-1031.479401293729,1.0,520.6394971243138,0.0047231499412528416,1.521613383054785,36.95586147984085
805.0,-1031.4794182659175,1.0,520.6363951362117,0.0072288647926387105,0.6495724224678302,2.2029270929826166
806.0,-1031.4794352381023,1.0,520.6394971073144,0.004723149912379345,1.521613381099699,34.1250716694241
807.0,-1031.4794522102864,1.0,520.6363951200366,0.007228864745507968,0.6495724222404156,2.202930225241814
808.0,-1031.4794691824713,1.0,520.6394970905707,0.004723149883195967,1.5216133803170593,31.29464769620177
809.0,-1031.4794861546602,1.0,520.6363951033783,0.007228864699670788,0.6495724221504532,2.2029323490795876
810.0,-1031.479503126845,1.0,520.6394970739351,0.004723149853895898,1.5216133800057325,28.46443296922222
811.0,-1031.4795200990313,1.0,520.6363950865247,0.007228864654359006,0.6495724221140411,2.2029338368593847
812.0,-1031.4795370712168,1.0,520.6394970573346,0.0047231498245438675,1.5216133798797573,25.634337350665135
813.0,-1031.4795540434047,1.0,520.636395069617,0.0072288646092462305,0.6495724221000464,2.2029349231639754
814.0,-1031.4795710155915,1.0,520.6394970407347,0.00472314979517791,1.5216133798239802,22.804309159529357
815.0,-1031.479587987777,1.0,520.6363950527191,0.007228864564210463,0.6495724220949602,2.202935755874007
816.0,-1031.479604959964,1.0,520.639497024122,0.004723149765805462,1.52161337980147,19.97431889571991
817.0,-1031.4796219321447,1.0,520.6363950358549,0.007228864519211201,0.6495724220923004,2.2029364282131225
818.0,-1031.479638904329,1.0,520.6394970074929,0.004723149736421151,1.5216133797875777,17.14434980540122
819.0,-1031.4796558765192,1.0,520.6363950190291,0.007228864474216482,0.6495724220923126,2.202936999197748
820.0,-1031.4796728487036,1.0,520.6394969908478,0.004723149707041277,1.5216133797872988,14.314392429205322
821.0,-1031.4796898208833,1.0,520.6363950022388,0.007228864429246151,0.6495724220913816,2.202937505870904
822.0,-1031.479706793066,1.0,520.6394969741895,0.004723149677658209,1.521613379783411,11.484441461893937
823.0,-1031.4797237652513,1.0,520.6363949854779,0.007228864384270221,0.6495724220915751,2.20293797191506
824.0,-1031.4797407374344,1.0,520.6394969575205,0.004723149648275484,1.5216133797841787,8.654493952092176
825.0,-1031.479757709619,1.0,520.6363949687399,0.007228864339298035,0.6495724220916441,2.2029384121385145
826.0,-1031.4797746818033,1.0,520.6394969408435,0.004723149618890253,1.5216133797843383,5.824548273251914
827.0,-1031.4797916539878,1.0,520.636394952019,0.007228864294325352,0.6495724220917481,2.1363612178053337
828.0,-1031.4798086261712,1.0,520.6394969241605,0.004723149589512779,1.5216133797838267,2.9946035393687676
829.0,-1031.4798255983546,1.0,520.6363949353109,0.007228864249361187,0.6495724220916466,0.7313240117542315
830.0,-1031.4798425705385,1.0,520.6394969074734,0.004723149560128521,0.16465927477980688,0.16465927477980688
831.0,-1031.4798460450338,2.0,520.6391612089608,0.00357829663213606,0.8183402505090867,59.097607088721965
832.0,-1031.4798512841307,1.0,520.6378489867592,0.001616557677046863,0.6495479452419113,12.164847506959402
833.0,-1031.4798521328494,1.0,520.6385205417188,0.0009578434939340584,0.0,0.0
