iter,val,proj,gnorm,dnorm,step,maxstep
535.0,-241.1862711533168,2.0,70.68240269753248,1.7163959413457388,0.004685625234730232,0.004685625234730232
536.0,-241.20006901600667,2.0,70.68244724225218,1.7115674363818592,0.017790942868518365,0.017790942868518365
537.0,-241.2520987656545,2.0,70.68261812155511,1.7028605010642668,0.000924946697038779,0.000924946697038779
538.0,-241.25478063037906,2.0,70.68262700714007,1.6992200103879127,1.8056537950478923e-07,1.8056537950478923e-07
539.0,-241.25478115173416,2.0,70.68262700886834,1.6958585150381513,0.009348178038668288,0.009348178038668288
540.0,-241.28164110439806,2.0,70.68271687370955,1.6893572974608004,0.009701219832368008,0.009701219832368008
541.0,-241.3093009887648,2.0,70.6828103897107,1.683135888688461,0.013669766957219335,0.013669766957219335
542.0,-241.34797369044335,3.0,70.68294384569664,1.6717257264863585,0.013995148989227196,0.013995148989227196
543.0,-241.3870294189499,2.0,70.68308070971857,1.6635141255922992,0.013981116486734682,0.013981116486734682
544.0,-241.42566370530508,2.0,70.68321811888741,1.6553087473433028,0.008372344661950146,0.008372344661950146
545.0,-241.44858466854416,2.0,70.68330041163593,1.6494644181886642,0.005607325854206336,0.005607325854206336
546.0,-241.46383186117686,2.0,70.68335585902423,1.6440666894408815,0.0326141259933932,0.0326141259933932
547.0,-241.55168518684562,2.0,70.68368532179291,1.6294592120234315,0.03192515551751027,0.03192515551751027
548.0,-241.6361757356313,2.0,70.68401174024505,1.6159260238853064,0.010049464297738767,0.010049464297738767
549.0,-241.66239097122883,2.0,70.68411458629511,1.609177239248507,0.014935264714607436,0.014935264714607436
550.0,-241.7010074984078,2.0,70.68426802756986,1.6012831452110867,0.0037571743491741742,0.0037571743491741742
551.0,-241.71063768254527,2.0,70.68430667646764,1.5965135142949605,0.011222256225866504,0.011222256225866504
552.0,-241.73920893496356,2.0,70.68442248241014,1.589729057130364,0.007495454137109783,0.007495454137109783
553.0,-241.758137182683,2.0,70.68450023167918,1.5837018577883175,0.023396024971076,0.023396024971076
554.0,-241.8166745739501,5.0,70.6847454803637,1.5614649396644937,0.004536203530638278,0.004536203530638278
555.0,-241.82772909783154,2.0,70.68479211565513,1.559869204294148,0.004549857344186102,0.004549857344186102
556.0,-241.83879426842825,2.0,70.68483912385594,1.5551337470804851,0.009536196739121969,0.009536196739121969
557.0,-241.86183252443263,3.0,70.68493855037346,1.544395130984888,0.004645528394080501,0.004645528394080501
558.0,-241.87290692116656,2.0,70.68498665477372,1.5389876615142737,0.005919077279690685,0.005919077279690685
559.0,-241.88691646667664,2.0,70.68504791022845,1.5336526740685215,0.007306868004094395,0.007306868004094395
560.0,-241.9040879934359,2.0,70.68512409242632,1.5272179164217619,0.012394651393836985,0.012394651393836985
561.0,-241.9329542269381,2.0,70.68525371032912,1.5188844671253423,0.0004311162419779521,0.0004311162419779521
562.0,-241.9339487647863,3.0,70.68525818612594,1.5122156890855707,0.025074440927673452,0.025074440927673452
563.0,-241.99110728862638,2.0,70.68552547514498,1.4988879322926245,0.010088354330672128,0.010088354330672128
564.0,-242.01374399553472,2.0,70.68563266957888,1.4918158251176077,0.003876580941595213,0.003876580941595213
565.0,-242.0223671829173,3.0,70.68567400788555,1.4826091402133776,0.009292887934102127,0.009292887934102127
566.0,-242.04276934210247,2.0,70.68577293580705,1.4750988145456136,0.011989162728353011,0.011989162728353011
567.0,-242.06881550348524,2.0,70.68590092237389,1.4670911486974347,0.025200134141504883,0.025200134141504883
568.0,-242.12287371214026,2.0,70.68617517155674,1.4534063327294702,0.004651222560615889,0.004651222560615889
569.0,-242.13269292701196,2.0,70.68622538342983,1.4476506394973003,0.009287378167915002,0.009287378167915002
570.0,-242.1521323579307,2.0,70.68632579035068,1.4400637908041507,0.0010836124132682218,0.0010836124132682218
571.0,-242.1543792084467,2.0,70.68633743567827,1.4362202048943435,0.012853322594534375,0.012853322594534375
572.0,-242.18084524625485,2.0,70.68647736106115,1.427114888263243,0.013924083546859862,0.013924083546859862
573.0,-242.20914925845554,3.0,70.68662931207093,1.4134513443835652,0.02111253730823157,0.02111253730823157
574.0,-242.25120241976254,2.0,70.68686046539295,1.4015405972640749,0.00203350070306202,0.00203350070306202
575.0,-242.25519571114583,2.0,70.68688274554012,1.3965863043209203,0.015654429460765774,0.015654429460765774
576.0,-242.2856600436213,2.0,70.68705540826132,1.3867700846418123,0.007543013974900051,0.007543013974900051
577.0,-242.3001504319542,2.0,70.68713896064378,1.3795651631829453,0.0025223286484498467,0.0025223286484498467
578.0,-242.30494915415346,2.0,70.68716676958249,1.3749633845485822,0.015083653251781215,0.015083653251781215
579.0,-242.3334007721836,2.0,70.6873353958232,1.3651559713769765,0.04773413857313914,0.04773413857313914
580.0,-242.42172223582614,2.0,70.68788660044179,1.342168217374882,0.017343784225078034,0.017343784225078034
581.0,-242.45288754096498,2.0,70.68808670330027,1.3317220021010612,0.004972805476273578,0.004972805476273578
582.0,-242.4617003962014,2.0,70.68814408870949,1.3259978625706395,0.005755042691812864,0.005755042691812864
583.0,-242.47181073502435,2.0,70.68821087181796,1.319485201279804,0.01410622441646993,0.01410622441646993
584.0,-242.49631826824285,2.0,70.68837500991765,1.3096158475231527,0.004695949696533514,0.004695949696533514
585.0,-242.50436655016722,2.0,70.688429292605,1.3034144740930491,0.0052809759185437665,0.0052809759185437665
586.0,-242.51333104624814,2.0,70.68849018305586,1.297421226150218,0.04478174955736682,0.04478174955736682
587.0,-242.58818186580774,2.0,70.68902252908829,1.2754719637364447,0.0016099911965657698,0.0016099911965657698
588.0,-242.59080040601978,2.0,70.68904140815553,1.2704288153222207,0.008315442817903444,0.008315442817903444
589.0,-242.60420407778406,2.0,70.68913893855846,1.263131556144748,0.0435779081312781,0.0435779081312781
590.0,-242.6732531670955,2.0,70.6896639033274,1.2414687155802273,0.023593202458132734,0.023593202458132734
591.0,-242.70948465371112,2.0,70.68994519163223,1.228007986063267,0.002171163755193164,0.002171163755193164
592.0,-242.7127576914779,2.0,70.68997071695996,1.2230371178222132,0.00989664930682984,0.00989664930682984
593.0,-242.7275383061201,2.0,70.69008807379022,1.2150461574968994,0.006839523196594786,0.006839523196594786
594.0,-242.73762472650458,2.0,70.69016945377929,1.20778566688028,0.02282041624609312,0.02282041624609312
595.0,-242.77079021193506,2.0,70.69044249571444,1.1945919867103698,0.0008112442106390973,0.0008112442106390973
596.0,-242.7719477450934,2.0,70.69045214405203,1.1896002801083374,0.014191051485411301,0.014191051485411301
597.0,-242.79198244256693,2.0,70.69062149033466,1.1792386999008895,0.009446643449620717,0.009446643449620717
598.0,-242.80509795982093,2.0,70.69073360620413,1.170695081638283,0.0040523602398534015,0.0040523602398534015
599.0,-242.81064794906115,2.0,70.69078139693639,1.1646931045269888,0.01011585968763621,0.01011585968763621
600.0,-242.82434566542656,2.0,70.69090173498685,1.1557014300792807,0.004717899559114107,0.004717899559114107
601.0,-242.8306417618451,2.0,70.69095751430916,1.1488584908743444,0.0061553422597512035,0.0061553422597512035
602.0,-242.83875684110288,5.0,70.69103007858823,1.128265652964133,0.00803798825078234,0.00803798825078234
603.0,-242.84897212542958,2.0,70.6911266750791,1.1195901866502882,0.0018097483521272802,0.0018097483521272802
604.0,-242.85123975079128,2.0,70.69114828448376,1.114126567132313,0.02193296716918009,0.02193296716918009
605.0,-242.87833586237056,2.0,70.69141474973337,1.0986161822251663,0.01897121298892862,0.01897121298892862
606.0,-242.90113926944812,2.0,70.69164489221123,1.0845262443618293,0.008356474053615304,0.008356474053615304
607.0,-242.91095021031552,2.0,70.6917455440587,1.075808941150203,0.010612560024813606,0.010612560024813606
608.0,-242.9232037713604,2.0,70.6918743023491,1.0655370047821593,0.023894742647450947,0.023894742647450947
609.0,-242.95018605129584,2.0,70.69216582558226,1.0491561221793844,0.014752600704199757,0.014752600704199757
610.0,-242.9663700484502,2.0,70.69234631128705,1.0371413109641527,0.0374197826298304,0.0374197826298304
611.0,-243.00627233808137,2.0,70.69281302134249,1.0139372493951966,1.3074999311909022e-06,1.3074999311909022e-06
612.0,-243.0062736822806,2.0,70.69281303729834,1.0084689195314964,0.001823810736323613,0.001823810736323613
613.0,-243.00812771307622,2.0,70.69283521663712,1.0024507811846937,0.017210329111299775,0.017210329111299775
614.0,-243.02534970331556,2.0,70.69304731516856,0.9884767304695837,0.004751778051460624,0.004751778051460624
615.0,-243.0299871229787,2.0,70.6931053163154,0.9805078715242179,0.009484769974024287,0.009484769974024287
616.0,-243.0390836593129,3.0,70.69322094405244,0.9642711512998837,0.002993654873061102,0.002993654873061102
617.0,-243.04186496586374,3.0,70.6932570163725,0.9520051260943859,1.5838735612566913e-06,1.5838735612566913e-06
618.0,-243.0418664013495,2.0,70.69325703560429,0.9465696965881758,0.004915157069705015,0.004915157069705015
619.0,-243.04626392254949,2.0,70.69331716494146,0.9383003448895845,0.004905329581172886,0.004905329581172886
620.0,-243.0505761368936,3.0,70.69337750942316,0.924266096597395,0.0014471529950435688,0.0014471529950435688
621.0,-243.05181181220252,2.0,70.69339545358469,0.9174553773195622,0.009550205852896641,0.009550205852896641
622.0,-243.05982474941078,2.0,70.69351399808549,0.90555415996369,0.009531575352441314,0.009531575352441314
623.0,-243.06761532089786,2.0,70.6936320823915,0.8934855133316042,0.019026575436681386,0.019026575436681386
624.0,-243.08270263385396,2.0,70.69386877776748,0.8752346050305937,0.006658758175470178,0.006658758175470178
625.0,-243.08779123858557,2.0,70.69395098979489,0.8710142128500706,0.01763707379372974,0.01763707379372974
626.0,-243.10108714940776,2.0,70.69417088407948,0.8539683925216416,0.004907581970091529,0.004907581970091529
627.0,-243.10465959879483,2.0,70.69423209941034,0.8447494471287457,0.004896059673469305,0.004896059673469305
628.0,-243.10814693300046,3.0,70.69429350886942,0.8290652385474527,0.003971586332500162,0.003971586332500162
629.0,-243.11087239093297,2.0,70.69434379739693,0.8197694154396644,0.00577322067322389,0.00577322067322389
630.0,-243.11474270482364,2.0,70.69441672360458,0.8093289938054347,0.013395412916948683,0.013395412916948683
631.0,-243.12346579044097,2.0,70.69458777203414,0.7930763869138203,0.014357498139098694,0.014357498139098694
632.0,-243.13243801540412,2.0,70.69477099540906,0.7758456067983791,0.001537269220016939,0.001537269220016939
633.0,-243.13336269301433,3.0,70.69479043480821,0.7610785428859289,0.027242423176372182,0.027242423176372182
634.0,-243.1489276665704,3.0,70.69514391663346,0.7262681660779086,0.0020952031784404915,0.0020952031784404915
635.0,-243.15003165609443,2.0,70.69517057730077,0.7179337866585703,0.015809092336745174,0.015809092336745174
636.0,-243.15811570924743,2.0,70.69537412950383,0.6999824698245211,0.013875561869443486,0.013875561869443486
637.0,-243.1648672260063,2.0,70.69555338962509,0.6836326798459946,0.008751788794002405,0.008751788794002405
638.0,-243.16893950806022,2.0,70.69566554139766,0.6713263930983445,0.0027437077916144495,0.0027437077916144495
639.0,-243.1701743435397,3.0,70.6957006693246,0.6562659650287821,0.0059144099305180105,0.0059144099305180105
640.0,-243.17271405849365,2.0,70.69577553235017,0.6457322321969077,0.006016514388664161,0.006016514388664161
641.0,-243.1752152182996,2.0,70.69585115997887,0.6351992666652165,0.036308186107768564,0.036308186107768564
642.0,-243.18959882474147,2.0,70.69631047978203,0.6063858477177534,0.02862926361871767,0.02862926361871767
643.0,-243.199975221013,2.0,70.69666963076044,0.5835816734768874,0.015338427162117113,0.015338427162117113
644.0,-243.20515892935288,2.0,70.69685982780928,0.569301277104324,0.008467192661374832,0.008467192661374832
645.0,-243.20789156175934,3.0,70.69696408302771,0.5533511577327472,0.0075787396411283545,0.0075787396411283545
646.0,-243.21020335926283,2.0,70.69705558582847,0.5438883416160654,0.00036267072413659796,0.00036267072413659796
647.0,-243.21031062307756,2.0,70.69705993933789,0.5380715424931354,0.00809825942840986,0.00809825942840986
648.0,-243.21264574538037,2.0,70.69715655038934,0.5281085491383648,2.6391504955608067e-06,2.6391504955608067e-06
649.0,-243.21264648143477,3.0,70.6971565814266,0.5166324842259438,0.017063110840906514,0.017063110840906514
650.0,-243.21716192564367,3.0,70.69735471091158,0.4973809710430206,0.017849106493381884,0.017849106493381884
651.0,-243.2215381692082,2.0,70.69756007224935,0.483363084317042,0.00924847735882229,0.00924847735882229
652.0,-243.22368899004644,2.0,70.69766524042184,0.47377203282039315,0.0170094329986374,0.0170094329986374
653.0,-243.22747445555464,2.0,70.69785792621322,0.46042077828158356,0.021727129899803452,0.021727129899803452
654.0,-243.23203029422766,2.0,70.69810003800826,0.44557907688018866,2.7886915477201335e-06,2.7886915477201335e-06
655.0,-243.2320308478955,2.0,70.6981000685071,0.4406632501582553,0.05910785717065277,0.05910785717065277
656.0,-243.24316943644388,2.0,70.698754418399,0.40997649947053877,0.03470227920318011,0.03470227920318011
657.0,-243.2489010143308,2.0,70.69912016885868,0.39132660929992436,0.08854009554961595,0.08854009554961595
658.0,-243.26185948361316,2.0,70.7000350980532,0.35284756411993795,0.009128593886960417,0.009128593886960417
659.0,-243.26299081886913,2.0,70.70012182082213,0.3460731757653526,0.06186934604315759,0.06186934604315759
660.0,-243.27017147759867,2.0,70.70070900895259,0.3214098456541049,0.06662506895533356,0.06662506895533356
661.0,-243.2768248516581,2.0,70.70131223314574,0.29997949430464704,0.00228534945691644,0.00228534945691644
662.0,-243.27703026999518,2.0,70.70133177740522,0.2963417009280686,0.0213510802796846,0.0213510802796846
663.0,-243.27888527074307,2.0,70.70151358983625,0.2869684825268353,0.038579003842026144,0.038579003842026144
664.0,-243.2820010030323,5.0,70.70183398732533,0.26394128289519403,0.040733104750812675,0.040733104750812675
665.0,-243.28478088020123,2.0,70.70214662163477,0.2505402695256333,0.048339643787051814,0.048339643787051814
666.0,-243.28774184054888,2.0,70.7025043009589,0.23568266855535658,0.020830541366616783,0.020830541366616783
667.0,-243.2888868491586,2.0,70.70265019208348,0.22832415913446535,0.024915476906634076,0.024915476906634076
668.0,-243.2901695593144,2.0,70.70282082529872,0.22023359181598287,0.07812906232838675,0.07812906232838675
669.0,-243.29381100359052,2.0,70.70334474161075,0.20084395155419785,0.019534005443306784,0.019534005443306784
670.0,-243.29459127581472,2.0,70.70346585550132,0.19459636838436087,0.0392352981983197,0.0392352981983197
671.0,-243.29604788067863,2.0,70.70370238369219,0.184899765037412,0.09469742913564523,0.09469742913564523
672.0,-243.29913209477593,2.0,70.70425323767111,0.16554971613064265,0.05269253537900709,0.05269253537900709
673.0,-243.30053817575742,2.0,70.70453194266996,0.1549631308166772,0.07419288155399924,0.07419288155399924
674.0,-243.30225371840393,2.0,70.70490180161684,0.14174387577901762,0.06719108703089445,0.06719108703089445
675.0,-243.30355832306256,2.0,70.70521033529178,0.13074512158779172,0.18674336305864261,0.18674336305864261
676.0,-243.30645249735448,2.0,70.7060157389686,0.10515798137463896,0.2998861762957915,0.2998861762957915
677.0,-243.3092714497734,2.0,70.70708410740369,0.07283004918047627,0.26236921893333,0.26236921893333
678.0,-243.31048054557962,2.0,70.70774676758718,0.05310994781479505,0.24003298483260904,0.24003298483260904
679.0,-243.31107633990862,2.0,70.70819323087981,0.03989791885462752,0.9999848269901096,1.0444268452145313
680.0,-243.31187224979692,1.0,70.70961567626108,4.5588152845836876e-05,0.0,0.0
