iter,val,proj,gnorm,dnorm,step,maxstep
535.0,-266.9257075139489,2.0,74.38288730829902,1.8337207609375434,0.009476900443668095,0.009476900443668095
536.0,-266.9575545140026,2.0,74.38296312544988,1.8314679327196632,0.004973350940351585,0.004973350940351585
537.0,-266.974231264674,2.0,74.3830030746235,1.827401174014275,0.009665330089789403,0.009665330089789403
538.0,-267.0064875456725,2.0,74.38308149044461,1.822199344619728,0.004687949155465384,0.004687949155465384
539.0,-267.0220487122584,2.0,74.38311971464083,1.8181242235901034,0.00960860466691207,0.00960860466691207
540.0,-267.0537904287872,2.0,74.38319815751888,1.8128310314010787,0.009592723237291574,0.009592723237291574
541.0,-267.0852952473454,2.0,74.38327645848851,1.8075045785594113,0.009577060945909082,0.009577060945909082
542.0,-267.11656388133264,3.0,74.38335462128187,1.7991074300589105,0.04903853321803541,0.04903853321803541
543.0,-267.2747431764539,2.0,74.3837649651776,1.7839877895780711,2.5801967420587746e-07,2.5801967420587746e-07
544.0,-267.2747439976305,2.0,74.38376496731287,1.7810118152563397,0.0048462239338138485,0.0048462239338138485
545.0,-267.29011114325476,2.0,74.38380538916158,1.77684078265225,0.013037228057021311,0.013037228057021311
546.0,-267.3312343977168,2.0,74.38391545881106,1.7705726876185428,0.004801301306329906,0.004801301306329906
547.0,-267.3462810664091,2.0,74.38395579069315,1.7663087700485005,0.0009652655569901394,0.0009652655569901394
548.0,-267.34929233931854,2.0,74.38396385741129,1.7660371751507564,0.000560735833360234,0.000560735833360234
549.0,-267.35104114127455,2.0,74.3839685589878,1.7628907006242776,0.029084582600684826,0.029084582600684826
550.0,-267.44123730735225,2.0,74.38421862913896,1.7524437925113485,0.014515013759753503,0.014515013759753503
551.0,-267.48576746930144,2.0,74.38434406772197,1.7457683408073457,0.0005565265957249809,0.0005565265957249809
552.0,-267.48746353159396,2.0,74.38434887670178,1.7425307750852557,0.0023020969950112366,0.0023020969950112366
553.0,-267.49445246352974,3.0,74.38436866668762,1.7357027733554093,0.006842447346212761,0.006842447346212761
554.0,-267.5150555294815,2.0,74.38442723883256,1.7308062716619348,0.006792066531229123,0.006792066531229123
555.0,-267.53539158778517,2.0,74.38448581468857,1.7258184637894698,0.0007463999794227733,0.0007463999794227733
556.0,-267.5376145698923,5.0,74.38449221497366,1.7128615101060165,1.1616419450277895e-07,1.1616419450277895e-07
557.0,-267.5376149107059,2.0,74.38449221595225,1.7096290850194282,0.042718112407802766,0.042718112407802766
558.0,-267.66199162197125,2.0,74.38486341267381,1.6934189628301102,0.008497271291699412,0.008497271291699412
559.0,-267.68634115316746,2.0,74.38493666362332,1.6878753678743041,0.015253144051885846,0.015253144051885846
560.0,-267.72973848014084,2.0,74.38506999925863,1.6801318445142281,0.01424052383299138,0.01424052383299138
561.0,-267.76988740608334,2.0,74.38519477659811,1.6726775816947095,0.004740026080907187,0.004740026080907187
562.0,-267.78314380700135,2.0,74.38523611240608,1.6679636641678248,0.004731924100596212,0.004731924100596212
563.0,-267.79630297766784,2.0,74.38527728997352,1.6632108827523078,0.004723876241406605,0.004723876241406605
564.0,-267.8093649233257,2.0,74.38531831257491,1.6584191769285703,0.004715887360308276,0.004715887360308276
565.0,-267.82232966630454,2.0,74.38535918342856,1.653588478382458,0.0094159543185528,0.0094159543185528
566.0,-267.848053585242,2.0,74.38544093260735,1.6472713366068927,0.006154354062916865,0.006154354062916865
567.0,-267.86474375670116,3.0,74.38549426016607,1.6391509532454276,0.007979698620263584,0.007979698620263584
568.0,-267.8861669555506,2.0,74.38556437087098,1.6331594557554427,0.041467955084518726,0.041467955084518726
569.0,-267.9963158208059,2.0,74.3859386451023,1.6167827264798047,0.009862437464095968,0.009862437464095968
570.0,-268.02207193341764,2.0,74.38602771460356,1.6105678924671765,0.02423695968573273,0.02423695968573273
571.0,-268.0847946097973,2.0,74.38625087852722,1.599674082484104,0.010202341398038986,0.010202341398038986
572.0,-268.11087674794487,2.0,74.38634438015946,1.5933603475845604,0.0037817438025836013,0.0037817438025836013
573.0,-268.12047435621923,2.0,74.38637917278432,1.5887152164787113,0.03067272943565816,0.03067272943565816
574.0,-268.1976612233081,2.0,74.38666599144236,1.5760504733639817,0.009822104218258786,0.009822104218258786
575.0,-268.2220358562532,2.0,74.38675791906586,1.5698065481472188,0.004899052905303397,0.004899052905303397
576.0,-268.23410285546777,3.0,74.38680397026377,1.5616493069941633,0.02439911967213677,0.02439911967213677
577.0,-268.2934597008549,2.0,74.38703888637603,1.550648313734213,0.006554103853087034,0.006554103853087034
578.0,-268.30920881910686,2.0,74.38710201717433,1.5451028355007435,1.6485730204077854e-08,1.6485730204077854e-08
579.0,-268.309208858464,2.0,74.38710201733208,1.5415554725932819,0.023859988219146807,0.023859988219146807
580.0,-268.3657689672408,2.0,74.38733310654877,1.5303993537507032,0.014295816108423738,0.014295816108423738
581.0,-268.3992023484718,2.0,74.3874711582798,1.522316629033565,0.023791899169104094,0.023791899169104094
582.0,-268.4542035611423,2.0,74.38770238579112,1.5114742008688413,0.009536397019858084,0.009536397019858084
583.0,-268.4759687731664,2.0,74.38779523086001,1.5048935007455169,0.004761559502798,0.004761559502798
584.0,-268.48674699336175,2.0,74.38784136251937,1.4997400391057836,0.010200199233923523,0.010200199233923523
585.0,-268.5096648311274,2.0,74.3879402368464,1.4930540618455224,0.004067314030195314,0.004067314030195314
586.0,-268.51872779920495,2.0,74.38797979540406,1.4880596120257312,0.0008391749491748359,0.0008391749491748359
587.0,-268.52058583260884,2.0,74.38798791349295,1.484291670425448,0.019594758088356114,0.019594758088356114
588.0,-268.56366103538915,2.0,74.38818078892882,1.4743106263783774,0.0033911194430781776,0.0033911194430781776
589.0,-268.5710291638883,2.0,74.38821415869185,1.4694691842633856,0.009532297765731468,0.009532297765731468
590.0,-268.59159033070966,2.0,74.38830803110051,1.4625354814340428,0.0047578352030827956,0.0047578352030827956
591.0,-268.6017618189185,2.0,74.38835467150133,1.4571487696810081,0.023745444251229916,0.023745444251229916
592.0,-268.65203976734335,2.0,74.38858979305705,1.445281438628596,0.004743075849925779,0.004743075849925779
593.0,-268.6619418331641,2.0,74.38863630063716,1.4398350295669862,0.004734384296729225,0.004734384296729225
594.0,-268.6717513049615,2.0,74.3886825816068,1.434337628507537,0.004725758420611141,0.004725758420611141
595.0,-268.6814681812546,2.0,74.38872863981895,1.4287889870055448,0.018868929629179278,0.018868929629179278
596.0,-268.71989857656587,2.0,74.38891379959655,1.4182528784940653,0.0023215372975606387,0.0023215372975606387
597.0,-268.72456688275145,2.0,74.38893636388994,1.4138463074795384,0.001969930697842475,0.001969930697842475
598.0,-268.72850372377525,2.0,74.38895562107045,1.4095214398174307,0.009872578817406798,0.009872578817406798
599.0,-268.7480931634435,2.0,74.38905317298934,1.4022924060681539,0.037945988401065806,0.037945988401065806
600.0,-268.82234235920026,2.0,74.3894385099735,1.3846251649100578,0.05688337193362421,0.05688337193362421
601.0,-268.93061484792076,2.0,74.39002670733888,1.361082952841372,0.009448617570989384,0.009448617570989384
602.0,-268.9480991655555,4.0,74.39012217052012,1.3456113753421943,0.0041563624157436125,0.0041563624157436125
603.0,-268.95562096075554,3.0,74.39016350950628,1.3365688653915342,0.005322175193336951,0.005322175193336951
604.0,-268.9651217554739,2.0,74.39021702738921,1.3304551123963877,0.009406512834457056,0.009406512834457056
605.0,-268.98175077320855,2.0,74.39031155720953,1.3227860504414624,0.01002094975813874,0.01002094975813874
606.0,-268.9992605426048,2.0,74.390412089357,1.3152285625014362,0.013578266242738725,0.013578266242738725
607.0,-269.0227034500703,2.0,74.39054965083656,1.3059152959626323,0.009435067151900773,0.009435067151900773
608.0,-269.03877249181403,2.0,74.39064487828675,1.2980876250822913,0.0017319910409273084,0.0017319910409273084
609.0,-269.0416902196645,2.0,74.39066223278861,1.293510287071761,0.01980387682861972,0.01980387682861972
610.0,-269.07472796046784,2.0,74.39086409086059,1.2819669836757246,0.030459946575421403,0.030459946575421403
611.0,-269.12456034730803,2.0,74.39117982374997,1.2660843445808387,0.018925482089017058,0.018925482089017058
612.0,-269.15481321730414,2.0,74.39137494750352,1.2550266258729919,0.009470601612421432,0.009470601612421432
613.0,-269.1697095210875,2.0,74.39147284518457,1.247088737738652,0.0047330084782145595,0.0047330084782145595
614.0,-269.1770652355709,2.0,74.39152148127968,1.2408331033096758,0.0005906107647319704,0.0005906107647319704
615.0,-269.17797449728914,2.0,74.3915275111362,1.2364772012247223,0.03455433790012865,0.03455433790012865
616.0,-269.230516628483,2.0,74.39188960643418,1.2189766917661766,0.03597744170752581,0.03597744170752581
617.0,-269.2836784136481,2.0,74.39227097380783,1.2009883391218752,0.009489634853371415,0.009489634853371415
618.0,-269.2973463219196,2.0,74.39236999177254,1.192894355022296,0.014209041295275587,0.014209041295275587
619.0,-269.31752140149615,2.0,74.39251807897801,1.182983226500924,0.009292130643910036,0.009292130643910036
620.0,-269.3305063941035,2.0,74.39261432673713,1.1752024231631502,0.023866969225868038,0.023866969225868038
621.0,-269.36334373369925,2.0,74.39286507547752,1.1615573263932557,0.0047341651495571525,0.0047341651495571525
622.0,-269.3697263275485,2.0,74.39291414954553,1.154982756166455,0.02077542381051303,0.02077542381051303
623.0,-269.39734636608796,2.0,74.39313047705366,1.1427196027880029,0.009863775868974594,0.009863775868974594
624.0,-269.4102056956474,2.0,74.39323326906175,1.1344962462752701,0.019162853565569272,0.019162853565569272
625.0,-269.43479061594076,2.0,74.39343517251497,1.1226479224300554,0.002321443074145382,0.002321443074145382
626.0,-269.4377152714491,2.0,74.39345956593066,1.116835684613842,0.022772018210036885,0.022772018210036885
627.0,-269.4660066348631,2.0,74.39370040769137,1.1033489027095735,0.019610473372943124,0.019610473372943124
628.0,-269.48979810751257,2.0,74.39390883080335,1.0910566729727222,0.005230977796514998,0.005230977796514998
629.0,-269.49601933746277,2.0,74.39396433535948,1.0839984388263968,0.009457652340199225,0.009457652340199225
630.0,-269.50711350723566,2.0,74.39406444132995,1.0754474443932762,0.00486085775201719,0.00486085775201719
631.0,-269.5127304417967,2.0,74.39411605699749,1.0683932107297225,0.004770386632438411,0.004770386632438411
632.0,-269.5181707106151,2.0,74.3941664722978,1.0612790015556137,0.004760598133323352,0.004760598133323352
633.0,-269.52352762785665,3.0,74.39421655037762,1.048793427854158,0.024957701646503815,0.024957701646503815
634.0,-269.55083753293206,2.0,74.39447962980203,1.0329807472201287,0.024575728602244395,0.024575728602244395
635.0,-269.57692612525693,4.0,74.39474080302735,1.0070086210892306,0.04102792726356957,0.04102792726356957
636.0,-269.61814581186957,2.0,74.39518898578478,0.9830365503501934,0.007710176825205058,0.007710176825205058
637.0,-269.6255837974973,2.0,74.3952715271107,0.9742881455855424,0.0018583435893201993,0.0018583435893201993
638.0,-269.6273470542003,2.0,74.39529151336895,0.9678408413957998,0.003088814535957872,0.003088814535957872
639.0,-269.6302382744837,4.0,74.39532458828295,0.9499191076086316,0.004853154465553567,0.004853154465553567
640.0,-269.63461191295374,2.0,74.39537744306296,0.9418677534257947,0.011321599764261399,0.011321599764261399
641.0,-269.64462466964216,2.0,74.39550195690208,0.930341755798464,0.0032119767454920852,0.0032119767454920852
642.0,-269.6474022721352,2.0,74.39553699920543,0.9229388335100436,0.016084078940112673,0.016084078940112673
643.0,-269.6610398125973,2.0,74.39571484633355,0.9085616404636067,0.03370688077167685,0.03370688077167685
644.0,-269.68858982896944,2.0,74.39609052203602,0.8846812132591165,0.008422425085882439,0.008422425085882439
645.0,-269.6951653534877,3.0,74.3961829677439,0.8681423854077427,0.009680244974695234,0.009680244974695234
646.0,-269.702438794352,2.0,74.39629052491894,0.8566294228192243,0.009658675977016853,0.009658675977016853
647.0,-269.70950421217435,2.0,74.39639854621406,0.8449255647456103,0.0011941164745370419,0.0011941164745370419
648.0,-269.71035634978585,5.0,74.39641192313712,0.8184469124917946,0.0036568547286607777,0.0036568547286607777
649.0,-269.7128024359321,2.0,74.39645211615502,0.8096057155776968,0.014553804135890792,0.014553804135890792
650.0,-269.72228606971476,2.0,74.39661420584844,0.7934622623821903,0.019358392197052487,0.019358392197052487
651.0,-269.7343758480525,2.0,74.39683239016092,0.7738514085603245,0.004828220138022183,0.004828220138022183
652.0,-269.7372612257646,2.0,74.3968868408148,0.7636451386552106,0.01926844544470291,0.01926844544470291
653.0,-269.74840135418134,3.0,74.39710745095562,0.7360075278489909,0.006036441911363938,0.006036441911363938
654.0,-269.7516618576719,2.0,74.39717699492437,0.7244942362241591,0.01798374587769454,0.01798374587769454
655.0,-269.76101650055625,2.0,74.39738491486007,0.7040776654740186,0.006607498036921242,0.006607498036921242
656.0,-269.7642811833622,3.0,74.39746139913666,0.685063362880029,0.021025714125628845,0.021025714125628845
657.0,-269.7740450616974,2.0,74.39770412754802,0.6637446026681167,0.005584813116155129,0.005584813116155129
658.0,-269.77649861906957,2.0,74.39776774367914,0.6531239602934854,0.02305987737436199,0.02305987737436199
659.0,-269.7862218747979,2.0,74.39803100975554,0.6314675929184322,0.018562757389307433,0.018562757389307433
660.0,-269.7935550982555,2.0,74.39824075436238,0.6133628780409814,0.00453785967408956,0.00453785967408956
661.0,-269.7952584311265,5.0,74.39829122642912,0.5849936028487287,0.0019772979362453,0.0019772979362453
662.0,-269.795934428122,2.0,74.398313290027,0.5773044629887876,0.013387547092503019,0.013387547092503019
663.0,-269.8003663691472,2.0,74.3984621161236,0.5631522889324422,0.01389642730641473,0.01389642730641473
664.0,-269.8047428671739,3.0,74.39861490263807,0.5425940015716781,0.012388443222138534,0.012388443222138534
665.0,-269.8083675349359,2.0,74.39874820190731,0.5296921970798064,0.05401779120793559,0.05401779120793559
666.0,-269.82311416313246,2.0,74.39933587386311,0.4955343767553286,0.028049309449292993,0.028049309449292993
667.0,-269.8299051946352,2.0,74.39963216457853,0.47629575418331577,0.007273369218591297,0.007273369218591297
668.0,-269.83154921339246,2.0,74.39970689634653,0.46757032914734037,0.020821705471452123,0.020821705471452123
669.0,-269.83605390499827,2.0,74.39992058895635,0.45267898643363647,0.009810871819581362,0.009810871819581362
670.0,-269.8380544697074,4.0,74.40001899694803,0.4325584447214059,0.008190551790752194,0.008190551790752194
671.0,-269.83958070160463,2.0,74.40009810481945,0.4239336088466746,0.0019224695802329461,0.0019224695802329461
672.0,-269.8399258751542,2.0,74.40011652087621,0.4177792539102436,0.01895809987630208,0.01895809987630208
673.0,-269.8432034466151,2.0,74.40029639085,0.40485765655854106,0.08946236031352987,0.08946236031352987
674.0,-269.85721126317617,4.0,74.40114817050241,0.35509542841319386,0.06494794859316548,0.06494794859316548
675.0,-269.8651347821121,2.0,74.40170899487381,0.3278655489549273,0.09451916505483997,0.09451916505483997
676.0,-269.874815015005,3.0,74.40248471345302,0.29013973002487603,0.017598340506967042,0.017598340506967042
677.0,-269.8762834263564,2.0,74.40261657026785,0.2816744988201489,0.010207728372602387,0.010207728372602387
678.0,-269.8770891792649,2.0,74.40269159180077,0.27526915708995797,0.007963037394752895,0.007963037394752895
679.0,-269.8776901609492,2.0,74.40274887812093,0.2697293963218718,0.046847818018244086,0.046847818018244086
680.0,-269.8810186863843,2.0,74.40308378681642,0.2537661423408283,0.010078047648115885,0.010078047648115885
681.0,-269.8816644146266,2.0,74.40315201804712,0.24806327349982893,0.07023113034994075,0.07023113034994075
682.0,-269.88583435343924,2.0,74.40362445624027,0.22761749821824476,0.11555148357103559,0.11555148357103559
683.0,-269.8914751538522,2.0,74.40435220353365,0.19872195459863834,0.044704761428478366,0.044704761428478366
684.0,-269.8932011017771,2.0,74.40460172586562,0.18752579909945774,0.06257114248246903,0.06257114248246903
685.0,-269.89533263297295,2.0,74.40493619464311,0.17349650548375822,0.061678573446334456,0.061678573446334456
686.0,-269.89713196528487,2.0,74.40524380817979,0.1606427565193689,0.14359780178438902,0.14359780178438902
687.0,-269.90057159479693,2.0,74.40591588805317,0.1375655497261333,0.12107084090070307,0.12107084090070307
688.0,-269.9027240738378,2.0,74.40641045787972,0.1194933068609193,0.049396737010569444,0.049396737010569444
689.0,-269.9034119720828,2.0,74.40658815158282,0.11223412287831613,0.08967134976072534,0.08967134976072534
690.0,-269.90449087235,2.0,74.4068943893272,0.10085274948516235,0.31762799163583955,0.31762799163583955
691.0,-269.9072084687289,2.0,74.40788436472187,0.06801340724642042,0.27465030238914984,0.27465030238914984
692.0,-269.90830448020847,2.0,74.408476054275,0.04875667528200826,0.2582676756099177,0.2582676756099177
693.0,-269.9088391534958,2.0,74.40888125531099,0.03573776101135739,0.5857426081614053,0.5857426081614053
694.0,-269.90936815461964,2.0,74.4095659815026,0.014622217028307733,0.9999816120980413,3.08959302125916
695.0,-269.909475057269,1.0,74.41004941740059,4.578207179718351e-06,0.0,0.0
