iter,val,proj,gnorm,dnorm,step,maxstep
519.0,-334.89793448896125,2.0,3053.4556856055715,5.370724290922688,0.0073030723849446255,0.0073030723849446255
520.0,-335.1078426383465,2.0,3053.4559748617803,5.242045830015275,0.010451948126915328,0.010451948126915328
521.0,-335.39359753444205,2.0,3053.456760811959,5.097183666898975,0.008163829726674902,0.008163829726674902
522.0,-335.60486396986016,2.0,3053.457664586793,4.981597218984356,0.006645225626608959,0.006645225626608959
523.0,-335.7692429514509,2.0,3053.4581497095764,4.8547764523104275,0.004525993916136222,0.004525993916136222
524.0,-335.87568370629106,2.0,3053.4584756397658,4.757755824237271,0.001565666594093075,0.001565666594093075
525.0,-335.9110979391962,2.0,3053.4586782791534,4.661766316325423,0.005403659735928741,0.005403659735928741
526.0,-336.0282225445617,2.0,3053.459158398773,4.5430007737432625,0.004917322228628159,0.004917322228628159
527.0,-336.1294684559325,2.0,3053.45947143075,4.421052020575937,0.017148457653105662,0.017148457653105662
528.0,-336.4618634416647,2.0,3053.460449032943,4.26496943214251,0.0003880815876385178,0.0003880815876385178
529.0,-336.4689213084075,2.0,3053.460479892304,4.160031193572606,0.006586388825938776,0.006586388825938776
530.0,-336.5825422208418,2.0,3053.461089676265,4.049634879478009,0.002102734234892901,0.002102734234892901
531.0,-336.6169912003297,2.0,3053.461280272855,3.9633345290478905,0.007519945058616527,0.007519945058616527
532.0,-336.7346879928382,2.0,3053.4621781292203,3.8350363598498896,0.0015304305030968612,0.0015304305030968612
533.0,-336.75718029575273,2.0,3053.4623108868723,3.7511502519726423,0.009395309863616943,0.009395309863616943
534.0,-336.88878903598106,2.0,3053.4633971793637,3.638421342789762,0.02538267458489274,0.02538267458489274
535.0,-337.22074232081377,2.0,3053.4670434450222,3.469441589352099,0.006555198479763913,0.006555198479763913
536.0,-337.2994018466961,2.0,3053.4678131212027,3.3677379118945456,0.030725207694038817,0.030725207694038817
537.0,-337.6428114698583,2.0,3053.4721012046407,3.1967444533876717,0.0018890923429162525,0.0018890923429162525
538.0,-337.66209926987995,2.0,3053.472316280742,3.1238773936066306,0.002487974044867503,0.002487974044867503
539.0,-337.6863501003354,2.0,3053.4726399975652,2.996925448880927,0.015081107166332467,0.015081107166332467
540.0,-337.8208495016779,2.0,3053.4729910235833,2.8633754642036067,0.011790793782484325,0.011790793782484325
541.0,-337.91699330626307,2.0,3053.4728904237604,2.757138462408113,0.023097554215548235,0.023097554215548235
542.0,-338.0907085673589,2.0,3053.4721394551557,2.6216445001915,0.009855764919696423,0.009855764919696423
543.0,-338.15814228649015,2.0,3053.472421170556,2.5009380502326315,0.019713473892153572,0.019713473892153572
544.0,-338.28025036105737,2.0,3053.4737179983913,2.3870503851959017,0.020053833947062446,0.020053833947062446
545.0,-338.3933940618972,2.0,3053.474847097036,2.2758873883622135,0.024133158622059357,0.024133158622059357
546.0,-338.5169198334888,2.0,3053.476066829126,2.1526160766695357,0.007977537250767561,0.007977537250767561
547.0,-338.55374192106774,2.0,3053.47634453532,2.0874078183541918,0.0015972762082298708,0.0015972762082298708
548.0,-338.56069627159377,2.0,3053.4763475981476,2.028460417548897,0.008077838930036892,0.008077838930036892
549.0,-338.59380315876024,2.0,3053.4764976116585,1.9481617617963636,0.0025834507840192464,0.0025834507840192464
550.0,-338.6035959200808,2.0,3053.4765805267925,1.874598419363953,0.045129569303158694,0.045129569303158694
551.0,-338.7587183828182,2.0,3053.478668416352,1.738027965958919,0.06781008003530302,0.06781008003530302
552.0,-338.9568595777946,2.0,3053.4808529895986,1.5759171661421603,0.04041804309518634,0.04041804309518634
553.0,-339.05529701688465,2.0,3053.4828475881254,1.4683064504827898,0.010913016261650562,0.010913016261650562
554.0,-339.07870253874717,2.0,3053.4832516623283,1.407596118676693,0.005861269878220488,0.005861269878220488
555.0,-339.09028339203815,2.0,3053.483525864871,1.3520593888817967,0.02578833322813723,0.02578833322813723
556.0,-339.1368530220552,2.0,3053.4844591504734,1.270772058936749,0.0769801930527472,0.0769801930527472
557.0,-339.2566864482542,2.0,3053.4864162222457,1.1313967539660743,0.011162247889586883,0.011162247889586883
558.0,-339.27090122070877,2.0,3053.4865458649756,1.0672996196594193,0.06479261739470665,0.06479261739470665
559.0,-339.34252288761763,2.0,3053.4882077452567,0.9599448551706837,0.07344534437161071,0.07344534437161071
560.0,-339.40797132985335,2.0,3053.4893350200578,0.8581544636355641,0.0015629349053072569,0.0015629349053072569
561.0,-339.4091215337967,2.0,3053.489347615324,0.8320087887506482,0.04109121154314147,0.04109121154314147
562.0,-339.4370602523404,2.0,3053.4899668304042,0.7753719561963525,0.2217238238064739,0.2217238238064739
563.0,-339.55782420832475,2.0,3053.49209125473,0.6125622415227931,0.10113288938640266,0.10113288938640266
564.0,-339.59427288068946,2.0,3053.492095196153,0.5443389323688382,0.014002851935593329,0.014002851935593329
565.0,-339.5984005982291,2.0,3053.4920216375244,0.4980856811557788,0.16687759238386815,0.16687759238386815
566.0,-339.63689002841147,2.0,3053.4918798897047,0.41037257042968933,0.03217313118075716,0.03217313118075716
567.0,-339.6422407229293,2.0,3053.4917106045405,0.3806045612230938,0.10803022966732419,0.10803022966732419
568.0,-339.65726559360974,2.0,3053.490646474984,0.34401281397955574,0.05119815082660963,0.05119815082660963
569.0,-339.66321849237374,2.0,3053.490095577035,0.32364708274347237,0.5236091146467149,0.5236091146467149
570.0,-339.7087943738661,2.0,3053.485954580683,0.22323010614541533,0.22976316746826672,0.22976316746826672
571.0,-339.7198383623936,2.0,3053.4846467076636,0.15858713112276893,0.00567978136318347,0.00567978136318347
572.0,-339.7199808025289,2.0,3053.48454488807,0.15466513246452918,0.5295371775347263,0.5295371775347263
573.0,-339.7292942707181,2.0,3053.4758521165977,0.07177600717210979,1.0000272110339468,1.7783213842543741
574.0,-339.7318702384082,1.0,3053.4685797571988,0.00029715068080278013,0.0,0.0
