iter,val,proj,gnorm,dnorm,step,maxstep
519.0,-327.0531989927895,2.0,3081.1114509448907,6.7220554643829695,0.0010889858540461229,0.0010889858540461229
520.0,-327.1023773440247,2.0,3081.1112008818745,6.599874094903251,0.0013120147412981195,0.0013120147412981195
521.0,-327.15948645258595,2.0,3081.1108568619256,6.457643893252792,0.0009810372331679831,0.0009810372331679831
522.0,-327.2003753509416,2.0,3081.1105447696505,6.31211482186738,0.006702974792863811,0.006702974792863811
523.0,-327.4664792537815,2.0,3081.1087520039655,6.147695851826701,0.002855361931801674,0.002855361931801674
524.0,-327.57423044396455,2.0,3081.1080593652114,6.0061075124568335,0.0007878500828981896,0.0007878500828981896
525.0,-327.6026388115688,2.0,3081.1078441017553,5.877248719306241,0.005476371299515775,0.005476371299515775
526.0,-327.79125017153547,2.0,3081.1063638827,5.729750149945699,0.0010884725828312636,0.0010884725828312636
527.0,-327.8269639389073,2.0,3081.1061286748923,5.603749888381951,0.010696767548019901,0.010696767548019901
528.0,-328.16093439203996,2.0,3081.1044342475807,5.426604594337276,0.002401236501462372,0.002401236501462372
529.0,-328.2315547873177,2.0,3081.1040923880596,5.280830001017705,0.0007436870287714994,0.0007436870287714994
530.0,-328.25228578771475,2.0,3081.103947845167,5.150795542538234,0.0026819492620576237,0.0026819492620576237
531.0,-328.3233364513362,2.0,3081.1035447208974,5.018083993098302,0.004047306974854807,0.004047306974854807
532.0,-328.42502834149764,2.0,3081.1031465886554,4.8665933192290005,0.01856068159474563,0.01856068159474563
533.0,-328.8601666059012,2.0,3081.1010178895735,4.646492592129244,0.005970258132854715,0.005970258132854715
534.0,-328.98864372966,2.0,3081.1006071097345,4.508354726074712,0.0011488559495727736,0.0011488559495727736
535.0,-329.0119802152558,2.0,3081.1006160511283,4.396800352869675,0.0050312728931290575,0.0050312728931290575
536.0,-329.10898233761236,2.0,3081.100881795587,4.240773917515094,0.010545412945797937,0.010545412945797937
537.0,-329.29756010969686,2.0,3081.100931841664,4.080722016859018,0.009686526846095575,0.009686526846095575
538.0,-329.45802308045404,2.0,3081.10123820009,3.9348090312542707,0.0073822878749691696,0.0073822878749691696
539.0,-329.5718662734771,2.0,3081.1012426465786,3.8247978639193656,0.01000609863670998,0.01000609863670998
540.0,-329.7174720139574,2.0,3081.1007790443005,3.67967003789699,0.01870919582415842,0.01870919582415842
541.0,-329.9682810460936,2.0,3081.099384338835,3.5109248540929032,0.009953265124829169,0.009953265124829169
542.0,-330.0903221645467,2.0,3081.098622885777,3.3709665711026653,0.001478332646859926,0.001478332646859926
543.0,-330.10710787203243,2.0,3081.0985600413333,3.26088539080057,0.018114059028235298,0.018114059028235298
544.0,-330.2978848840512,2.0,3081.0982044901248,3.1051650224167573,0.0055554478594754455,0.0055554478594754455
545.0,-330.35129965232045,2.0,3081.0980468511766,2.9796514272060537,0.00492947314877836,0.00492947314877836
546.0,-330.3949559051771,2.0,3081.097959700578,2.8747782411689453,0.0024125896232656254,0.0024125896232656254
547.0,-330.41487012325706,2.0,3081.09775938678,2.784847579359644,0.0070949835881509585,0.0070949835881509585
548.0,-330.46969668228485,2.0,3081.097367502407,2.6550379528153543,0.008784355961365812,0.008784355961365812
549.0,-330.531345325433,2.0,3081.0971985846286,2.564922687575062,0.0460114200712646,0.0460114200712646
550.0,-330.82698048680686,2.0,3081.099360996071,2.3562876661595826,0.025887056578381435,0.025887056578381435
551.0,-330.9688173283157,2.0,3081.099808795028,2.2057890716645816,0.015396344219371728,0.015396344219371728
552.0,-331.0431406241032,2.0,3081.0997171880954,2.0792697471660033,0.011131543206980852,0.011131543206980852
553.0,-331.09099394447367,2.0,3081.0993440482075,1.9588428951326817,0.061789153053596856,0.061789153053596856
554.0,-331.3206311192771,2.0,3081.098292069437,1.7715284527352,0.01142974755209912,0.01142974755209912
555.0,-331.3562925326305,2.0,3081.0979179779533,1.6783482817171986,0.06969850424186531,0.06969850424186531
556.0,-331.5456252895083,2.0,3081.09440287806,1.4986861711771804,0.03587321712699075,0.03587321712699075
557.0,-331.6247301771291,2.0,3081.0934614568696,1.378983699087616,0.033302032907154416,0.033302032907154416
558.0,-331.68699057048343,2.0,3081.092793230433,1.282184517289953,0.02691669030329236,0.02691669030329236
559.0,-331.73063774465754,2.0,3081.0919806660722,1.200988243790006,0.20555751679152176,0.20555751679152176
560.0,-331.99637308166984,2.0,3081.0836178314294,0.9379720256815336,0.031282597779001914,0.031282597779001914
561.0,-332.02347317564636,2.0,3081.0827926042725,0.8747471028183486,0.004543100587937688,0.004543100587937688
562.0,-332.02694176090336,2.0,3081.082702634801,0.8313905303185803,0.06427827952229502,0.06427827952229502
563.0,-332.0699808725012,2.0,3081.0820955339254,0.7545654947494363,0.1017978139651841,0.1017978139651841
564.0,-332.12508380126565,2.0,3081.0805041230274,0.6582234441697689,0.006371691787776889,0.006371691787776889
565.0,-332.1278359295484,2.0,3081.0803855652753,0.6309709479445866,0.005323197986163491,0.005323197986163491
566.0,-332.1299498363833,2.0,3081.0802548916445,0.6002045186395802,0.037383218804761476,0.037383218804761476
567.0,-332.14317760647464,2.0,3081.0801115679724,0.5485232459404632,0.19835792692681,0.19835792692681
568.0,-332.1972715240381,2.0,3081.078709120352,0.42743802147530524,0.13322599734449253,0.13322599734449253
569.0,-332.22011334095896,2.0,3081.078776088038,0.3610516120767404,0.14085669216126218,0.14085669216126218
570.0,-332.2372649984727,2.0,3081.0778831390567,0.29891243830115316,0.14037243117635073,0.14037243117635073
571.0,-332.2490019897714,2.0,3081.076641262118,0.24616694476810067,0.08148611644215766,0.08148611644215766
572.0,-332.2537617789312,2.0,3081.0762838714954,0.2196769169986129,0.055603311899692996,0.055603311899692996
573.0,-332.2563807136412,2.0,3081.076218320084,0.1954588699304733,0.5143711406397956,0.5143711406397956
574.0,-332.27182029142296,2.0,3081.074624985663,0.11066518380343787,1.5784746531691385,1.6109834761999762
575.0,-332.2814859096243,1.0,3081.0746063323536,0.059902351760700856,1.4618729002866644,4.231375610621998
576.0,-332.2841087228653,1.0,3081.0747620779775,0.030536069833246884,1.5008753591544592,3.201760874361439
577.0,-332.28480846972616,1.0,3081.0749298669957,0.01793683324690642,1.1462087654768875,4.924130429151628
578.0,-332.2849928546084,1.0,3081.0747648486695,0.01106918526987723,0.9833651082371471,13.892111231153564
579.0,-332.28505309884986,1.0,3081.0749436962424,0.007118212712634552,1.0722615828029174,7.867088432010106
580.0,-332.2850802640087,1.0,3081.0748401378128,0.005035554150349425,0.9836663174385637,28.049564558556135
581.0,-332.28509273535474,1.0,3081.0749247444082,0.0032679348967152764,1.0722606150094849,14.819417566744905
582.0,-332.28509846095767,1.0,3081.0748772097922,0.0023118098136449125,0.9836663196353704,58.87718373207786
583.0,-332.2851010896011,1.0,3081.074916052579,0.0015003005112161276,1.0722606149817613,29.962900528186204
584.0,-332.2851022963887,1.0,3081.0748942300174,0.0010613459432243706,0.9836663196481246,126.02549826982955
585.0,-332.28510285046195,1.0,3081.074912062893,0.0006887841083696533,0.0,0.0
