iter,val,proj,gnorm,dnorm,step,maxstep
520.0,-346.35520109951995,2.0,3053.0740387895826,5.14925949006893,0.011763149872741257,0.011763149872741257
521.0,-346.6654837755259,2.0,3053.0785709808124,4.94668860344396,0.002553926017251658,0.002553926017251658
522.0,-346.7279081188699,2.0,3053.0793908528085,4.835589136721869,0.000842727422921643,0.000842727422921643
523.0,-346.74760625139606,2.0,3053.0796193784695,4.657883432610248,0.003250550309163219,0.003250550309163219
524.0,-346.81802360157144,2.0,3053.080543155973,4.551436472283769,0.007088728825324913,0.007088728825324913
525.0,-346.96439053964696,2.0,3053.0828507815695,4.42149002592824,0.015773445646038567,0.015773445646038567
526.0,-347.27052585696947,2.0,3053.087350480446,4.213313254077948,0.008572791854331602,0.008572791854331602
527.0,-347.42211824664446,2.0,3053.089282205935,4.084097782768262,0.006840941251641989,0.006840941251641989
528.0,-347.53587301673815,2.0,3053.091069897741,3.906380200413682,0.003666639014695245,0.003666639014695245
529.0,-347.5917230980358,2.0,3053.090862624163,3.7755808180715427,0.022631712253300185,0.022631712253300185
530.0,-347.91071081535756,2.0,3053.089165639559,3.5745458659462237,0.015084836295767035,0.015084836295767035
531.0,-348.10201354914625,2.0,3053.0875437718423,3.428455089606426,0.05681142328476468,0.05681142328476468
532.0,-348.7510444668833,2.0,3053.0833814538555,3.1486492068959673,0.003924777550893914,0.003924777550893914
533.0,-348.78987976882036,2.0,3053.0831179564993,3.071695792090027,0.06973960126248628,0.06973960126248628
534.0,-349.42544010475467,2.0,3053.07650467104,2.783342961957559,0.00866265909661344,0.00866265909661344
535.0,-349.4922684799294,2.0,3053.0754822575605,2.701825208949603,0.012910617335203678,0.012910617335203678
536.0,-349.5859279467977,2.0,3053.0742670317636,2.5974133294722845,0.0151095035068398,0.0151095035068398
537.0,-349.6871252914261,2.0,3053.072498968984,2.5082532738311847,0.009960203247610643,0.009960203247610643
538.0,-349.7494929053328,2.0,3053.07150470094,2.4159307082109183,0.007507458086636294,0.007507458086636294
539.0,-349.7931566939833,2.0,3053.0705856147406,2.320691683159071,0.004879573192546349,0.004879573192546349
540.0,-349.8193758926809,2.0,3053.0698458938086,2.2619668096755703,0.019630324055245778,0.019630324055245778
541.0,-349.91889296015506,2.0,3053.066640652351,2.1676007239907653,0.03241623065002163,0.03241623065002163
542.0,-350.0689169472935,2.0,3053.0621310538345,2.052177967969866,0.022018578409622843,0.022018578409622843
543.0,-350.1607160753265,2.0,3053.059616948192,1.945466252518715,0.0003106136367652756,0.0003106136367652756
544.0,-350.16189153394134,2.0,3053.059580669449,1.8675010215887882,0.012783832648753844,0.012783832648753844
545.0,-350.2062218712754,2.0,3053.060099307367,1.8004110667268878,0.10053418650125696,0.10053418650125696
546.0,-350.51768023704335,2.0,3053.0620014363917,1.5810758390874424,0.046628149746847584,0.046628149746847584
547.0,-350.6317254773212,2.0,3053.0602092476574,1.4731988303826795,0.02101080144207497,0.02101080144207497
548.0,-350.67688906964395,2.0,3053.0593247740126,1.4029769696912948,0.0016392071966433732,0.0016392071966433732
549.0,-350.6801132032797,2.0,3053.0592352012604,1.3580673593239991,0.035546800390035035,0.035546800390035035
550.0,-350.7446309280258,2.0,3053.056790271481,1.2800823698805912,0.03388522832870464,0.03388522832870464
551.0,-350.799328453023,2.0,3053.0550102827474,1.189756458465012,0.001553225919532362,0.001553225919532362
552.0,-350.80152542766064,2.0,3053.054948999856,1.1527932595340582,0.054398857796395896,0.054398857796395896
553.0,-350.8719272957669,2.0,3053.0529299161058,1.0611137887176738,0.020789340720404108,0.020789340720404108
554.0,-350.89510372978657,2.0,3053.051904360531,1.0034310087972593,0.006978479492035285,0.006978479492035285
555.0,-350.9021070251283,2.0,3053.051634512861,0.9657581522911222,0.09975326097430415,0.09975326097430415
556.0,-350.99077826661505,2.0,3053.0477138801457,0.8360192653546984,0.22278036798355022,0.22278036798355022
557.0,-351.13050254672817,2.0,3053.0477761997213,0.6427068316646947,0.08435484391020649,0.08435484391020649
558.0,-351.164082437429,2.0,3053.047393515695,0.5793078610466046,0.05146613772387582,0.05146613772387582
559.0,-351.1809857026183,2.0,3053.0470353415712,0.5378029569194058,0.009276381903017978,0.009276381903017978
560.0,-351.18365873156836,2.0,3053.046925987079,0.5180580343138369,0.04025711657125132,0.04025711657125132
561.0,-351.1942920278543,2.0,3053.0462693264067,0.48485794043822145,0.08033472061311864,0.08033472061311864
562.0,-351.212602655045,2.0,3053.044869983872,0.44159001794252356,0.007735547627580664,0.007735547627580664
563.0,-351.21410697734154,2.0,3053.0447082983396,0.42402455080469387,0.4494078159297559,0.4494078159297559
564.0,-351.2824980916257,2.0,3053.0333900419446,0.3024838559450123,0.061774966971765745,0.061774966971765745
565.0,-351.2880829278829,2.0,3053.0327799708894,0.24403539742494387,0.2758449422728542,0.2758449422728542
566.0,-351.3023926195974,2.0,3053.035945203947,0.1764365143553302,0.5100274423891138,0.5100274423891138
567.0,-351.31472919098815,2.0,3053.0404081064694,0.1012668639957115,0.014004539742906658,0.014004539742906658
568.0,-351.3148721840471,2.0,3053.0404792110567,0.09885916630976986,1.6634028371824352,1.9269793155359336
569.0,-351.3230005140749,1.0,3053.0495071838504,0.07959444387301078,0.27284118210749847,0.27284118210749847
570.0,-351.3246309689621,2.0,3053.048549353778,0.05635724398272012,0.9978736122152705,13.244107219398103
571.0,-351.3262156615883,1.0,3053.048740982153,0.0007515082901741222,0.0,0.0
