iter,val,proj,gnorm,dnorm,step,maxstep
519.0,-295.28970119733185,2.0,3063.307920236642,6.901814194375258,8.179358596912394e-06,8.179358596912394e-06
520.0,-295.2900908198053,2.0,3063.307918069969,6.776081541082574,0.0055151654015106735,0.0055151654015106735
521.0,-295.5426230558178,2.0,3063.3062776386028,6.619169599570278,0.0017459628338502464,0.0017459628338502464
522.0,-295.61905288097205,2.0,3063.305820659832,6.479264713764233,0.0008443254277816847,0.0008443254277816847
523.0,-295.65448346440917,2.0,3063.305651933105,6.342033577806879,0.003671814874417931,0.003671814874417931
524.0,-295.8018987485075,2.0,3063.3049740701213,6.207362149151735,0.0019083299227792086,0.0019083299227792086
525.0,-295.875360003477,2.0,3063.3046310936734,6.10658603660868,0.004318506275259566,0.004318506275259566
526.0,-296.0360726607614,2.0,3063.3035956860786,5.941164727552893,0.004202774450177695,0.004202774450177695
527.0,-296.18411737038787,2.0,3063.302677324666,5.787863870124448,0.008436626131903139,0.008436626131903139
528.0,-296.4655834844225,2.0,3063.3007134065524,5.638690464478275,0.010774809858436039,0.010774809858436039
529.0,-296.80638379291213,2.0,3063.298630054131,5.479754234250093,0.012211163316875467,0.012211163316875467
530.0,-297.1709025282471,2.0,3063.2967495663293,5.31723515896241,0.00356050114939974,0.00356050114939974
531.0,-297.27139679398715,2.0,3063.29633871106,5.187286868514812,0.003560660372315384,0.003560660372315384
532.0,-297.36704389105853,2.0,3063.296001651145,5.063931706554448,0.0030276408236359644,0.0030276408236359644
533.0,-297.44457083513316,2.0,3063.2956851691047,4.928242736952042,0.010528396326702128,0.010528396326702128
534.0,-297.69899949698447,2.0,3063.2949274883103,4.784777618523087,0.004708382089487589,0.004708382089487589
535.0,-297.80655338073757,2.0,3063.294728442863,4.6865618893859615,0.014018659153741298,0.014018659153741298
536.0,-298.112420511482,2.0,3063.2934334578385,4.5185498508401665,0.0037616158515236214,0.0037616158515236214
537.0,-298.18908705414015,2.0,3063.2931924048653,4.405198324669836,0.010495904642899945,0.010495904642899945
538.0,-298.391769222967,2.0,3063.2927352494,4.254754732307141,0.0032949551297367574,0.0032949551297367574
539.0,-298.4513262614746,2.0,3063.292489007377,4.11511469788683,0.00786423481736516,0.00786423481736516
540.0,-298.583980483656,2.0,3063.293057936591,3.964425211946893,0.0029290682303974767,0.0029290682303974767
541.0,-298.6299487992692,2.0,3063.2931621727344,3.8492389648313496,0.010598820357878425,0.010598820357878425
542.0,-298.7861626963004,2.0,3063.2928898756386,3.6939128799301164,0.009336327102565139,0.009336327102565139
543.0,-298.9129684243562,2.0,3063.2929568962336,3.554324550663536,0.008407488224700407,0.008407488224700407
544.0,-299.0187460792222,2.0,3063.2928609318537,3.4401401647258147,0.06833456288826528,0.06833456288826528
545.0,-299.8005243544512,2.0,3063.2937417677913,3.1360788543885545,0.01321223389302916,0.01321223389302916
546.0,-299.92963877037346,2.0,3063.2941164097138,3.028426249813954,0.008705174030141151,0.008705174030141151
547.0,-300.00914358455793,2.0,3063.294526997013,2.9272761145707693,0.0006745719086396616,0.0006745719086396616
548.0,-300.0149220913727,2.0,3063.29454423983,2.848213768223374,0.0008407579776910298,0.0008407579776910298
549.0,-300.021739855787,2.0,3063.294579612532,2.7703334948596865,0.021789111727861053,0.021789111727861053
550.0,-300.18723445760133,2.0,3063.2951512277486,2.642146538577277,0.0004973633829403819,0.0004973633829403819
551.0,-300.19070570643817,2.0,3063.295156496138,2.5653281856631276,0.0007051473259126953,0.0007051473259126953
552.0,-300.1953446799771,2.0,3063.2951527385594,2.4742953303915782,0.0006925952212047766,0.0006925952212047766
553.0,-300.19958347089596,2.0,3063.295133208262,2.3852499257701796,0.04763973727487878,0.04763973727487878
554.0,-300.4646232376326,2.0,3063.292970260244,2.217711638972155,0.12199869438549321,0.12199869438549321
555.0,-301.0311969896229,2.0,3063.2886533645355,1.9292842795890417,0.003446598014045813,0.003446598014045813
556.0,-301.0440063699871,2.0,3063.288587081415,1.8766262466414279,0.004691352859072665,0.004691352859072665
557.0,-301.06049441330197,2.0,3063.2885077078,1.804320345970188,0.021236038386636496,0.021236038386636496
558.0,-301.12893993743546,2.0,3063.2887446084474,1.7278028513627965,0.053293346653465516,0.053293346653465516
559.0,-301.2840725242877,2.0,3063.2900373362777,1.6058536616503236,0.0184135804802047,0.0184135804802047
560.0,-301.3311467569638,2.0,3063.290171079412,1.5328490075929369,0.03786082320475602,0.03786082320475602
561.0,-301.41853512862053,2.0,3063.289945433921,1.4342196644967398,0.007236381090848577,0.007236381090848577
562.0,-301.4333704909668,2.0,3063.2898108656586,1.3954407009429233,0.0060688152536573885,0.0060688152536573885
563.0,-301.44515503683306,2.0,3063.2897171254367,1.3489976672053905,0.02037764583228369,0.02037764583228369
564.0,-301.4818927599763,2.0,3063.2895991831924,1.2834220651728894,0.05524200694229172,0.05524200694229172
565.0,-301.5706087403787,2.0,3063.29025384903,1.1787249760336154,0.05249356674662007,0.05249356674662007
566.0,-301.6418373695442,2.0,3063.290742680956,1.094241208943035,0.053925718559860204,0.053925718559860204
567.0,-301.70488241216026,2.0,3063.291622921354,1.0110409773930276,0.035111890829588155,0.035111890829588155
568.0,-301.74023319273783,2.0,3063.2919148993956,0.9469648811718775,0.014280224375986425,0.014280224375986425
569.0,-301.7529620109417,2.0,3063.2921564475696,0.9111168957905889,0.0695918237513294,0.0695918237513294
570.0,-301.80906812510693,2.0,3063.293707800828,0.8231878802727718,0.04984756665376413,0.04984756665376413
571.0,-301.84217886291117,2.0,3063.293037144236,0.7651483453777937,0.0809932385043648,0.0809932385043648
572.0,-301.8881276441707,2.0,3063.2925368996075,0.6922934668960811,0.03633968994648134,0.03633968994648134
573.0,-301.9053160678459,2.0,3063.292106912692,0.5994035416372172,0.039394537517836954,0.039394537517836954
574.0,-301.91919191238503,2.0,3063.292153912943,0.5651991053177972,0.006997244117164727,0.006997244117164727
575.0,-301.92141938398436,2.0,3063.2921260724966,0.5449987956788895,0.02669832101968853,0.02669832101968853
576.0,-301.9292438530774,2.0,3063.292101735223,0.5043300667814231,0.1033544527283025,0.1033544527283025
577.0,-301.954178096802,2.0,3063.2916151079944,0.4384327981248908,0.08461774934302035,0.08461774934302035
578.0,-301.96975786187704,2.0,3063.291489206238,0.3892865570452343,0.0779337225678909,0.0779337225678909
579.0,-301.98110967892444,2.0,3063.291640199471,0.3406502068733177,0.1954256872798329,0.1954256872798329
580.0,-302.0015815835586,2.0,3063.291396091106,0.2658364944270722,0.08870421118935891,0.08870421118935891
581.0,-302.0075735643686,2.0,3063.291527158444,0.19986641192696136,0.00047752043617730954,0.00047752043617730954
582.0,-302.007592635151,2.0,3063.291525496046,0.18525289781925916,1.0053941094745105,1.1564831380697023
583.0,-302.0248445124589,1.0,3063.2901669963658,0.008439116115223258,1.0526314895357283,47.3956195389329
584.0,-302.02488199598156,1.0,3063.2901576059644,0.0011083368383094083,0.9665959059547686,68.84479488371268
585.0,-302.0248825896706,1.0,3063.2901388119535,0.0001346998070756278,0.0,0.0
