iter,val,proj,gnorm,dnorm,step,maxstep
520.0,-304.8775797330163,2.0,3088.681644761632,6.8257743704260365,0.00956709542536783,0.00956709542536783
521.0,-305.32127306986786,2.0,3088.6861188597213,6.638444528580444,0.003274967128171855,0.003274967128171855
522.0,-305.4653649998827,2.0,3088.6879489245644,6.493503140500234,0.0006182332681520392,0.0006182332681520392
523.0,-305.49142525980005,2.0,3088.688263039597,6.377135063260852,0.0008047510984611072,0.0008047510984611072
524.0,-305.5241398326407,2.0,3088.688651900632,6.245614617524054,0.014524660603902163,0.014524660603902163
525.0,-306.0866848461965,2.0,3088.695892020179,6.054467571082959,0.006179246159785807,0.006179246159785807
526.0,-306.3125128073234,2.0,3088.698634662249,5.914934849794579,0.005860099329063641,0.005860099329063641
527.0,-306.51695311790536,2.0,3088.7009767866434,5.769009477273275,0.0034675483817198974,0.0034675483817198974
528.0,-306.6321608675962,2.0,3088.7022883407785,5.636432242554468,0.005466862408358924,0.005466862408358924
529.0,-306.8053714043126,2.0,3088.70461546429,5.491394121839397,0.0037131107500287855,0.0037131107500287855
530.0,-306.91713734770656,2.0,3088.7059734685213,5.3647710379310185,0.0028950525823034077,0.0028950525823034077
531.0,-307.0003408743405,2.0,3088.7068930226756,5.244376289301201,0.012148189786004349,0.012148189786004349
532.0,-307.3324695551655,2.0,3088.7106186177257,5.079980573848935,0.0008585046820069683,0.0008585046820069683
533.0,-307.3546150036591,2.0,3088.710913091356,4.957351742166648,0.014530762046874932,0.014530762046874932
534.0,-307.7091831306743,2.0,3088.7150601746066,4.782204041924714,0.002803733463086556,0.002803733463086556
535.0,-307.7732158851004,2.0,3088.715717355208,4.673376514547877,0.0032582870875357025,0.0032582870875357025
536.0,-307.8442660449755,2.0,3088.716625088525,4.565995021380809,0.006882825661653953,0.006882825661653953
537.0,-307.987276885804,2.0,3088.7177627126707,4.417515787248887,0.01636510747716175,0.01636510747716175
538.0,-308.30407580233714,2.0,3088.72113585089,4.254185060701516,0.015807656000624518,0.015807656000624518
539.0,-308.5879612530789,2.0,3088.724987881865,4.071013603307055,0.0061963851929860425,0.0061963851929860425
540.0,-308.69034642461975,2.0,3088.7257264021014,3.957294650410013,0.0009860002976303745,0.0009860002976303745
541.0,-308.7057800112807,2.0,3088.7258075822942,3.8590184165155383,0.006493883521231202,0.006493883521231202
542.0,-308.80218426652755,2.0,3088.7262664454984,3.753831150698324,0.008437586032600456,0.008437586032600456
543.0,-308.9205982485628,2.0,3088.7270487730984,3.6023981516299317,0.002476090656763469,0.002476090656763469
544.0,-308.9526908434473,2.0,3088.7275453754824,3.5094485448025483,0.039652782973341204,0.039652782973341204
545.0,-309.43124163238554,2.0,3088.736789806411,3.292943467890895,0.0036443107105042756,0.0036443107105042756
546.0,-309.47068586467503,2.0,3088.7377114320543,3.1822604638621343,0.0032979105869753583,0.0032979105869753583
547.0,-309.50402749249133,2.0,3088.7384675589556,3.0809208155914916,0.0004140096058655409,0.0004140096058655409
548.0,-309.5079564815169,2.0,3088.7385484782185,2.9982019063743133,0.019944908161898256,0.019944908161898256
549.0,-309.6854394632019,2.0,3088.7427396088706,2.8832945666664704,0.008043659142557317,0.008043659142557317
550.0,-309.75204618648877,2.0,3088.7440275572526,2.7656786019876423,0.0075679743633688176,0.0075679743633688176
551.0,-309.8097191017887,2.0,3088.7449629132448,2.6705299904888893,0.003080717126593582,0.003080717126593582
552.0,-309.83165692286093,2.0,3088.745288428683,2.571504224210236,0.005438807882209503,0.005438807882209503
553.0,-309.8675264966414,2.0,3088.745836130577,2.470279392514033,0.005341774512683848,0.005341774512683848
554.0,-309.90003898940176,2.0,3088.746438173162,2.369193124449455,0.029735102579252447,0.029735102579252447
555.0,-310.0645444757156,2.0,3088.749239464939,2.210317760138995,0.021612754312755424,0.021612754312755424
556.0,-310.16903971762804,2.0,3088.7506071562084,2.0912632399547872,0.043090421319094054,0.043090421319094054
557.0,-310.35363080338175,2.0,3088.7543652197337,1.9270936169234683,0.01301269682932405,0.01301269682932405
558.0,-310.4016615196733,2.0,3088.7550613574763,1.8449766947272526,0.0070383943808242115,0.0070383943808242115
559.0,-310.4255415093512,2.0,3088.7556168571255,1.7677736716456787,0.011478715426092634,0.011478715426092634
560.0,-310.4612231782503,2.0,3088.756647135045,1.6792001961782366,0.012922157439803865,0.012922157439803865
561.0,-310.4974455321217,2.0,3088.757674154795,1.5948048707277562,0.014307581870779792,0.014307581870779792
562.0,-310.5336030225226,2.0,3088.7588875414967,1.509650916955592,0.08185526417572511,0.08185526417572511
563.0,-310.71337185579614,2.0,3088.7663024813996,1.325493860242187,0.11779451264071429,0.11779451264071429
564.0,-310.9099764088851,2.0,3088.7772426554034,1.1117258227105298,0.02031573354400469,0.02031573354400469
565.0,-310.9348304540481,2.0,3088.7781291853144,1.043341421419517,0.07327419592429968,0.07327419592429968
566.0,-311.0116757447331,2.0,3088.7801980969134,0.9240656278806909,0.026049066469535878,0.026049066469535878
567.0,-311.03362993797964,2.0,3088.7805285932523,0.8766373157854559,0.2675580112231047,0.2675580112231047
568.0,-311.2117973526092,2.0,3088.7820573734107,0.6177773471055116,0.13540723410574446,0.13540723410574446
569.0,-311.25999074699666,2.0,3088.783221366066,0.5179299829823104,0.09072440340563266,0.09072440340563266
570.0,-311.2832286183211,2.0,3088.784480633368,0.45286467408574554,0.02139897082767416,0.02139897082767416
571.0,-311.2875705706265,2.0,3088.7846142270587,0.4215607926729931,0.1589085739261839,0.1589085739261839
572.0,-311.31358268242366,2.0,3088.784298781493,0.33433367484473253,0.4835189853327709,0.4835189853327709
573.0,-311.3546854046208,2.0,3088.7838714783443,0.17011459749945482,0.060920805870106676,0.060920805870106676
574.0,-311.3563954813617,2.0,3088.783884143001,0.15518086955126031,0.18990868614810538,0.18990868614810538
575.0,-311.3605413078385,2.0,3088.784315799823,0.11944991321094287,0.47097711375770285,0.47097711375770285
576.0,-311.3657091003188,2.0,3088.7831680354184,0.0620364776722626,0.49996284839162436,0.49996284839162436
577.0,-311.3671666430355,2.0,3088.782997257427,0.028979909562307622,1.058117689003975,1.138437095740265
578.0,-311.3676109652297,1.0,3088.7839555814257,0.0030806734693995795,1.2097879459459964,31.620039285801212
579.0,-311.36761670604847,1.0,3088.783920048579,0.0004125800719275318,0.0,0.0
