iter,val,proj,gnorm,dnorm,step,maxstep
520.0,-284.85392160903575,2.0,3078.154004152993,6.513301959842801,0.0011055792043859402,0.0011055792043859402
521.0,-284.90079845404125,2.0,3078.153607105814,6.348609101013957,0.0060528567388304045,0.0060528567388304045
522.0,-285.1440401921409,2.0,3078.1516390674506,6.140911744093292,0.0016117152761207989,0.0016117152761207989
523.0,-285.2047697304597,2.0,3078.151152768285,6.02345577066224,0.0006975153051691918,0.0006975153051691918
524.0,-285.23006805886416,2.0,3078.1509663835805,5.890368625441861,0.021760864089250962,0.021760864089250962
525.0,-285.97677729656607,2.0,3078.1470817564323,5.63967638685674,0.0016234692375040763,0.0016234692375040763
526.0,-286.02837089389413,2.0,3078.146884723964,5.534116868973355,0.011131552051473778,0.011131552051473778
527.0,-286.3673698997218,2.0,3078.1458672151493,5.341678133012443,0.004516450368007322,0.004516450368007322
528.0,-286.4959457533678,2.0,3078.1453094957055,5.183553839797387,0.0031494752690083947,0.0031494752690083947
529.0,-286.5804349934606,2.0,3078.144817613039,5.0147690311491795,0.005727590633117055,0.005727590633117055
530.0,-286.7240550581355,2.0,3078.143665527658,4.842773563658365,0.008780502334174517,0.008780502334174517
531.0,-286.92906628914443,2.0,3078.1416082008277,4.6833883339501865,0.017019349998979822,0.017019349998979822
532.0,-287.2991645127695,2.0,3078.140119004433,4.450075743208097,0.0023954414385179605,0.0023954414385179605
533.0,-287.3465445610791,2.0,3078.1398117152185,4.366180239503214,0.025546029790702102,0.025546029790702102
534.0,-287.8272632121334,2.0,3078.1371436065547,4.186339372414281,0.0002888701393399896,0.0002888701393399896
535.0,-287.8323250500807,2.0,3078.1371197437907,4.114732388338592,0.0018402562919255193,0.0018402562919255193
536.0,-287.8634535648789,2.0,3078.1370034704373,4.025821207304537,0.030616408273060468,0.030616408273060468
537.0,-288.35199319948697,2.0,3078.134027597575,3.8415951912361272,0.0038848286279392244,0.0038848286279392244
538.0,-288.40921251872805,2.0,3078.1337455092666,3.744035880107008,0.0013075243408875625,0.0013075243408875625
539.0,-288.4275290525238,2.0,3078.1336949881857,3.6705143342934474,0.0011499650365018874,0.0011499650365018874
540.0,-288.443013161439,2.0,3078.1336747352234,3.544071687393884,0.01263763186781339,0.01263763186781339
541.0,-288.60073513734187,2.0,3078.1330133558995,3.439255553623128,0.020615678199431522,0.020615678199431522
542.0,-288.8420484585213,2.0,3078.1324555599194,3.302593494172013,0.019504280376912413,0.019504280376912413
543.0,-289.05268740560587,2.0,3078.132308840813,3.1578821836237454,0.0010168232603265553,0.0010168232603265553
544.0,-289.0628221758252,2.0,3078.1322892807266,3.0502190225912362,0.02442539538548348,0.02442539538548348
545.0,-289.2872670229626,2.0,3078.1311751774015,2.920653940037052,0.0002361917218279415,0.0002361917218279415
546.0,-289.2892815496143,2.0,3078.131169850694,2.820011719094678,0.03033263959283575,0.03033263959283575
547.0,-289.5268054551634,2.0,3078.1314519591506,2.6831912817165366,0.01160814584883659,0.01160814584883659
548.0,-289.60988852844184,2.0,3078.1312924013073,2.5654475370890686,0.00518372487958723,0.00518372487958723
549.0,-289.6439161578546,2.0,3078.131367859321,2.496438117585771,0.021385070388919472,0.021385070388919472
550.0,-289.77575312400313,2.0,3078.1318855998957,2.3930507137772863,0.023990344548180435,0.023990344548180435
551.0,-289.9114732747139,2.0,3078.1328966042097,2.280302490637306,0.0013598440762557305,0.0013598440762557305
552.0,-289.9185393033449,2.0,3078.132972986032,2.224027607730038,0.0034939355102486668,0.0034939355102486668
553.0,-289.9357907581343,2.0,3078.1331534469155,2.13701463041598,0.015859273919220845,0.015859273919220845
554.0,-290.00763641657886,2.0,3078.133602444619,2.0470464769477004,0.03239579261298984,0.03239579261298984
555.0,-290.14116003341314,2.0,3078.1347578783984,1.9067777118087204,0.021864279539026258,0.021864279539026258
556.0,-290.219777835634,2.0,3078.1350204823666,1.7971506596484896,0.011123483297296129,0.011123483297296129
557.0,-290.2555031943939,2.0,3078.1349611245537,1.7390946487051253,0.06011693564412942,0.06011693564412942
558.0,-290.431886315313,2.0,3078.133472751037,1.5864734166772128,0.01903015247212973,0.01903015247212973
559.0,-290.47933018629374,2.0,3078.1326800938605,1.4949047258324617,0.03144036824706426,0.03144036824706426
560.0,-290.5484934371025,2.0,3078.13085014941,1.4109379412553444,0.008562125319694832,0.008562125319694832
561.0,-290.56546597788656,2.0,3078.130483074354,1.339484926259854,0.04013864630397604,0.04013864630397604
562.0,-290.63604726871927,2.0,3078.129019476489,1.2451275964872635,0.030343059249841698,0.030343059249841698
563.0,-290.68238086507245,2.0,3078.127501691913,1.1676812198752815,0.019824280300599375,0.019824280300599375
564.0,-290.70914513273055,2.0,3078.126739298094,1.1035848874390857,0.035389190603865674,0.035389190603865674
565.0,-290.7514900553888,2.0,3078.124873923096,1.0173114454218946,0.047702188760069535,0.047702188760069535
566.0,-290.799692415294,2.0,3078.1218438502447,0.9358350693908654,0.006295692552975174,0.006295692552975174
567.0,-290.8051889436674,2.0,3078.121528553792,0.8898172911383088,0.09499004805431968,0.09499004805431968
568.0,-290.87687327708954,2.0,3078.1176509900556,0.7689680069016175,0.09296356086791788,0.09296356086791788
569.0,-290.9293253667902,2.0,3078.113226642876,0.6680176879756251,0.03751607594485468,0.03751607594485468
570.0,-290.9457581037923,2.0,3078.1118198468985,0.6104149871037314,0.0014023014610678132,0.0014023014610678132
571.0,-290.94628025084876,2.0,3078.111780034576,0.5785821686002405,0.11430982599519628,0.11430982599519628
572.0,-290.98240565800916,2.0,3078.109325775237,0.4877977279511645,0.0006671316849841271,0.0006671316849841271
573.0,-290.9825643480817,2.0,3078.109311529273,0.46390453738709814,0.059886402114123924,0.059886402114123924
574.0,-290.9950664382068,2.0,3078.10906475388,0.4113152569146918,0.14283633807553417,0.14283633807553417
575.0,-291.01750569802243,2.0,3078.109220160527,0.3329981009917586,0.14228546981257756,0.14228546981257756
576.0,-291.0321609418479,2.0,3078.108542281687,0.26493584674780973,0.07922033514973521,0.07922033514973521
577.0,-291.0375012420991,2.0,3078.108496741159,0.22936427024398282,0.29207279237405964,0.29207279237405964
578.0,-291.05062269707923,2.0,3078.1092285405466,0.15028570538997452,0.9999999752046699,1.0940652940596653
579.0,-291.06191559341914,1.0,3078.1089752694984,3.09855418329006e-07,0.0,0.0
