iter,val,proj,gnorm,dnorm,step,maxstep
520.0,-319.75204074939484,2.0,3078.69213804758,6.360939654040435,0.005795861464448634,0.005795861464448634
521.0,-319.98590494841847,2.0,3078.6934701343853,6.220904710498405,0.0017094831409803278,0.0017094831409803278
522.0,-320.05200778744074,2.0,3078.693809346488,6.091365656925456,0.002999772444421199,0.002999772444421199
523.0,-320.16315575355657,2.0,3078.694277331258,5.978417552448863,0.003287606157825668,0.003287606157825668
524.0,-320.2804775113491,2.0,3078.694918286741,5.851473638957004,0.0019053521294965538,0.0019053521294965538
525.0,-320.34565783208745,2.0,3078.695351229942,5.703068684784091,0.007047999947908472,0.007047999947908472
526.0,-320.574092498794,2.0,3078.6972674761673,5.554508982159787,0.0023729224834086985,0.0023729224834086985
527.0,-320.6472171003825,2.0,3078.6979710814476,5.440951258813769,0.006719935119246549,0.006719935119246549
528.0,-320.84549078815235,2.0,3078.700223189104,5.306070347854947,0.00726288159597306,0.00726288159597306
529.0,-321.0492368951527,2.0,3078.702958323523,5.142816550394544,0.0006569326110038336,0.0006569326110038336
530.0,-321.0666061684233,2.0,3078.7032328237146,5.043651127941555,0.005478860382426254,0.005478860382426254
531.0,-321.20560179098175,2.0,3078.7057198111956,4.901365311326776,0.005127796609814186,0.005127796609814186
532.0,-321.32847650143776,2.0,3078.707838156251,4.779765722565359,0.004686803504723952,0.004686803504723952
533.0,-321.43530394382196,2.0,3078.709713114059,4.650382387041064,0.003311829349178078,0.003311829349178078
534.0,-321.5068085622752,2.0,3078.711129712902,4.5232874555439695,0.010858855868011446,0.010858855868011446
535.0,-321.7277916334415,2.0,3078.7153718856744,4.372977941316055,0.008141657384385305,0.008141657384385305
536.0,-321.88285942382754,2.0,3078.7182922210236,4.213639519792213,0.015135982206801209,0.015135982206801209
537.0,-322.14959396246104,2.0,3078.7241899923783,4.0687275356351424,0.002157587256723805,0.002157587256723805
538.0,-322.18527396614627,2.0,3078.7249303939543,3.9729173963280946,0.01159812848511905,0.01159812848511905
539.0,-322.3672971957312,2.0,3078.729260284964,3.8310663681393926,0.009867961081222698,0.009867961081222698
540.0,-322.5114290283982,2.0,3078.7331579210268,3.7052471986785434,0.017033574917375376,0.017033574917375376
541.0,-322.74332894595136,2.0,3078.740357057192,3.5435738492075988,0.00509081217841933,0.00509081217841933
542.0,-322.8070946505959,2.0,3078.742203733849,3.4369689626503392,0.029287727209928022,0.029287727209928022
543.0,-323.14811796590584,2.0,3078.751950663865,3.255049630723032,0.011794599925777824,0.011794599925777824
544.0,-323.2723694262286,2.0,3078.755424068384,3.116301395285224,0.006847335977374165,0.006847335977374165
545.0,-323.33863599316646,2.0,3078.7573021126645,2.9724307274193573,0.008427498065077896,0.008427498065077896
546.0,-323.41277827415615,2.0,3078.758629767267,2.8649781498384534,0.0010094156381161422,0.0010094156381161422
547.0,-323.4210594245169,2.0,3078.7587780530034,2.7791545742482384,0.022069931816886892,0.022069931816886892
548.0,-323.5896146930854,2.0,3078.762577299911,2.639622551546531,0.011893204750893324,0.011893204750893324
549.0,-323.6719824524316,2.0,3078.764306543041,2.523330127552345,0.005628750626514234,0.005628750626514234
550.0,-323.7077194971198,2.0,3078.7649841324474,2.4392322668831254,0.023703186272201575,0.023703186272201575
551.0,-323.8470538420188,2.0,3078.767423393395,2.2945515637383975,0.019658614810858028,0.019658614810858028
552.0,-323.9495226929457,2.0,3078.7687516662754,2.1381770028427067,0.017036219508008137,0.017036219508008137
553.0,-324.026734182994,2.0,3078.7694354163036,2.0401634950496903,0.006539756281419001,0.006539756281419001
554.0,-324.0538635951252,2.0,3078.7696885350592,1.9561519590446443,0.048967310739173514,0.048967310739173514
555.0,-324.23655468848574,2.0,3078.7706456999217,1.7929947289510175,0.02634196429463924,0.02634196429463924
556.0,-324.32010125483066,2.0,3078.7706524866157,1.6791462352174968,0.015130900488101687,0.015130900488101687
557.0,-324.3624336521907,2.0,3078.7703850185176,1.5818041315063216,0.009164526770239967,0.009164526770239967
558.0,-324.3852559560846,2.0,3078.7700927673377,1.5015570267917435,0.026784818137809155,0.026784818137809155
559.0,-324.44481120085766,2.0,3078.7691136003605,1.384201793122962,0.011404017321709892,0.011404017321709892
560.0,-324.4665322711444,2.0,3078.76898724657,1.3149465911963796,0.08314309327500902,0.08314309327500902
561.0,-324.6040837122955,2.0,3078.766425775828,1.1652031676859818,0.043573670294720035,0.043573670294720035
562.0,-324.66190516599363,2.0,3078.763422239641,1.0770188902022648,0.10967037035194595,0.10967037035194595
563.0,-324.7818692503679,2.0,3078.7549647873802,0.9142195581891207,0.0635910118898313,0.0635910118898313
564.0,-324.83326339977157,2.0,3078.7509868358284,0.820107420236365,0.14559362084670038,0.14559362084670038
565.0,-324.92377455254336,2.0,3078.7433765963465,0.6782859726655467,0.09409960042385293,0.09409960042385293
566.0,-324.96501566408733,2.0,3078.739146502461,0.5902246823680409,0.08865764908996573,0.08865764908996573
567.0,-324.9945208415684,2.0,3078.735880227165,0.524406958960885,0.02346507687391646,0.02346507687391646
568.0,-325.0008976155941,2.0,3078.735090128562,0.48686778007334364,0.08655208017867157,0.08655208017867157
569.0,-325.0205212114797,2.0,3078.731788479185,0.4140446690745569,0.0364929199319657,0.0364929199319657
570.0,-325.02666262039384,2.0,3078.730667427509,0.38174156087051525,0.07744855037184091,0.07744855037184091
571.0,-325.0375094139463,2.0,3078.7285966300756,0.3367336340096955,0.09778248814756989,0.09778248814756989
572.0,-325.0480512065242,2.0,3078.726521522434,0.28713527717956183,0.03323884957946356,0.03323884957946356
573.0,-325.0507457227468,2.0,3078.725970735097,0.25924084571727296,0.04440238009319027,0.04440238009319027
574.0,-325.0536628081809,2.0,3078.725344393397,0.22991445166247743,0.6287711520927307,0.6287711520927307
575.0,-325.07628247343473,2.0,3078.7189823612653,0.077460310510166,1.0022212986621222,1.553114554331774
576.0,-325.079289187237,1.0,3078.7153339440315,0.0034672999243267983,1.6889220405845085,69.20353454513103
577.0,-325.079299339488,1.0,3078.7156273295363,0.003804275867013138,0.7901490281205106,217.15232642482485
578.0,-325.0793050572047,1.0,3078.715414919142,0.002188334875952475,1.4587232143161042,98.02019483493078
579.0,-325.0793085499554,1.0,3078.7154936378292,0.002401841536939705,0.8008178544651026,333.1087939489929
580.0,-325.0793108598864,1.0,3078.7153906906583,0.0014532462097821331,1.453987924975434,145.03559242418288
581.0,-325.07931239524623,1.0,3078.7154575521786,0.001597385925112371,0.8009954762220982,499.04221257703495
582.0,-325.07931341710537,1.0,3078.7153859209247,0.000967339362517826,0.0,0.0
