iter,val,proj,gnorm,dnorm,step,maxstep
771.0,-43.134147453813966,2.0,3565.5934107476733,3.7812656053418325,0.0012565359649091932,0.0012565359649091932
772.0,-43.15210207777045,2.0,3565.5937404478886,3.3873521105693216,0.018322196809774996,0.018322196809774996
773.0,-43.36040732013885,2.0,3565.5974504012893,3.1237949093452633,0.02508778536085598,0.02508778536085598
774.0,-43.602144736441915,2.0,3565.6020272322403,2.678546006846333,0.06526146034862923,0.06526146034862923
775.0,-44.05509164027785,2.0,3565.6101890221735,2.3669517843353485,0.03909345196456154,0.03909345196456154
776.0,-44.26983005572629,2.0,3565.616211568937,2.144740802921053,0.06762044842736756,0.06762044842736756
777.0,-44.570361634110895,2.0,3565.628138253519,1.8207472835725342,0.06422743455588575,0.06422743455588575
778.0,-44.77644562289015,2.0,3565.639665143412,1.6278326149658076,0.012609239056094151,0.012609239056094151
779.0,-44.80964742377478,2.0,3565.641152229016,1.429430925954365,0.004121515337152054,0.004121515337152054
780.0,-44.8180514494195,2.0,3565.641459366927,1.2125356013044835,0.10281257233443733,0.10281257233443733
781.0,-44.961440326972024,2.0,3565.6455959328523,1.0212616567804127,0.09833149385003313,0.09833149385003313
782.0,-45.05895534575939,2.0,3565.64854553418,0.7672037499494218,0.0760006605183393,0.0760006605183393
783.0,-45.10198954472662,2.0,3565.6547583984952,0.6673500839055362,0.17439404568174705,0.17439404568174705
784.0,-45.17288463167711,2.0,3565.663415393345,0.5240934140438183,0.21091932626076354,0.21091932626076354
785.0,-45.22470896315713,2.0,3565.6686598672136,0.38800007138007997,0.041009746545526825,0.041009746545526825
786.0,-45.23075614426739,2.0,3565.6696327094587,0.3396939510048487,0.5804687044837242,0.5804687044837242
787.0,-45.278297264686216,2.0,3565.684419645708,0.125192979332618,0.39581590085433177,0.39581590085433177
788.0,-45.28327323061603,2.0,3565.68779138692,0.06244174546393812,0.3638736660923475,0.3638736660923475
789.0,-45.28443384389652,2.0,3565.6891234402938,0.03628287430414228,0.9999999999999999,2.8085373644648053
790.0,-45.28509206736453,1.0,3565.6920486042227,0.0,0.0,0.0
