iter,val,proj,gnorm,dnorm,step,maxstep
770.0,-44.15676270504241,2.0,3558.9347722884927,3.3119903190566666,0.033007755111155085,0.033007755111155085
771.0,-44.513399414647665,2.0,3558.941378958022,3.0230310909758815,0.005384552600415837,0.005384552600415837
772.0,-44.56248859718539,2.0,3558.9427057780704,2.770749474549145,0.014803473607661636,0.014803473607661636
773.0,-44.67529463881942,2.0,3558.9490840374947,2.633529545446152,0.02446388086235051,0.02446388086235051
774.0,-44.8428884562652,2.0,3558.9550470424997,2.4650201848068845,0.0015257538822599304,0.0015257538822599304
775.0,-44.852152361215985,2.0,3558.95544032313,2.3337261102324836,0.04831046818744453,0.04831046818744453
776.0,-45.10891091980875,2.0,3558.9655168305003,2.053278111373432,0.06409694874634403,0.06409694874634403
777.0,-45.37048301002278,2.0,3558.976124116596,1.7681031258251845,0.06651898526615807,0.06651898526615807
778.0,-45.57152026662584,2.0,3558.9844000225326,1.5882306123126977,0.03142190050383855,0.03142190050383855
779.0,-45.64953654148803,2.0,3558.988663628779,1.4691809431926806,0.08920477289388548,0.08920477289388548
780.0,-45.833500411123396,2.0,3559.0016536185913,1.2765112813687796,0.039965313476371986,0.039965313476371986
781.0,-45.89732250074644,2.0,3559.00626383143,1.1581717795993927,0.06842058286519367,0.06842058286519367
782.0,-45.985961437836295,2.0,3559.0133495454957,1.0121724716600968,0.02528056547694581,0.02528056547694581
783.0,-46.0115340447237,2.0,3559.015381249893,0.916053286763885,0.013716450195719074,0.013716450195719074
784.0,-46.022965375227386,2.0,3559.0162987494627,0.8201628688767708,0.09939859651179489,0.09939859651179489
785.0,-46.086504541145814,2.0,3559.02162315136,0.6561462433211801,0.017341750966708067,0.017341750966708067
786.0,-46.09390591095621,2.0,3559.0222947312,0.6098530943294477,0.07585486096019116,0.07585486096019116
787.0,-46.121047902594,2.0,3559.025768660545,0.5305566399546856,0.03795629760493575,0.03795629760493575
788.0,-46.13152946519176,2.0,3559.027767690715,0.4690446973131582,0.2446843582501639,0.2446843582501639
789.0,-46.178774904922875,2.0,3559.0353973871893,0.30493083765036794,0.1781519441960412,0.1781519441960412
790.0,-46.19386442466384,2.0,3559.0399788535674,0.2125093901815672,0.12300378801296333,0.12300378801296333
791.0,-46.1990776696814,2.0,3559.0399400216334,0.16017815063573532,0.4459538957238863,0.4459538957238863
792.0,-46.20796825622506,2.0,3559.041332048178,0.06904888759962605,0.9999999908185238,1.4230508441680243
793.0,-46.21035213064806,1.0,3559.043360762855,1.952147476305051e-09,0.0,0.0
