iter,val,proj,gnorm,dnorm,step,maxstep
772.0,-36.84319835420979,2.0,3562.909526500938,2.72647562182513,0.02472500257500954,0.02472500257500954
773.0,-37.024722065156766,2.0,3562.9125422868,2.4956902121780304,0.022533539960011447,0.022533539960011447
774.0,-37.16349024989472,2.0,3562.9146124562512,2.26778871149699,0.005524564404947572,0.005524564404947572
775.0,-37.19182386015973,2.0,3562.9149218588313,2.1262556936933525,0.004606427372210817,0.004606427372210817
776.0,-37.21260138360731,2.0,3562.9151100099343,1.9741584786010165,0.0408124148847117,0.0408124148847117
777.0,-37.368413902458315,2.0,3562.9155919164323,1.7544437346441204,0.0067480996506650796,0.0067480996506650796
778.0,-37.3891149617325,2.0,3562.915275816923,1.6112868841890462,0.02168527998196952,0.02168527998196952
779.0,-37.44480482694803,2.0,3562.913967337312,1.437990426008234,0.0010073210052457572,0.0010073210052457572
780.0,-37.446886732807116,2.0,3562.913932674472,1.28240058624024,0.005788540319601031,0.005788540319601031
781.0,-37.45637873197779,2.0,3562.9138590633474,1.0942587676821183,0.1296603933223459,0.1296603933223459
782.0,-37.60156913659739,2.0,3562.9094048156885,0.8001057499624662,0.27514577805981233,0.27514577805981233
783.0,-37.75347696888616,2.0,3562.91126049703,0.49244230996174904,0.8747720076483168,0.8747720076483168
784.0,-37.87282548591793,2.0,3562.9090717169697,0.05804250844683758,1.0000029869665978,2.6748555903014815
785.0,-37.87450995733752,1.0,3562.9093133565466,5.702521340625493e-07,0.0,0.0
