iter,val,proj,gnorm,dnorm,step,maxstep
770.0,-35.58928764352413,2.0,3549.5535535057566,3.033320891449459,0.011501399240691363,0.011501399240691363
771.0,-35.69450281370359,2.0,3549.5531650276807,2.8630580147171942,0.01988273836694874,0.01988273836694874
772.0,-35.85586084804095,2.0,3549.55282920381,2.6627770888560973,0.018340615228507263,0.018340615228507263
773.0,-35.98470864754654,2.0,3549.5517444793613,2.391091098604307,0.014144761142611963,0.014144761142611963
774.0,-36.065005356692836,2.0,3549.550468970617,2.2341697837654926,0.049338127055233674,0.049338127055233674
775.0,-36.30518788692393,2.0,3549.5473021559774,1.9264739809884908,0.04283296436018373,0.04283296436018373
776.0,-36.46075147906981,2.0,3549.5435048418094,1.741771470380945,0.07644666923969114,0.07644666923969114
777.0,-36.68381430720888,2.0,3549.5379907389156,1.5202604284571972,0.021526312770240023,0.021526312770240023
778.0,-36.7330306969136,2.0,3549.53679308502,1.3635620136494648,0.1414253425919574,0.1414253425919574
779.0,-36.977406155273,2.0,3549.5325239600093,1.110937230110945,0.13953412860591044,0.13953412860591044
780.0,-37.137614806335705,2.0,3549.5299839783734,0.908159753077092,0.005304748909821325,0.005304748909821325
781.0,-37.14197832965692,2.0,3549.5299351498534,0.8350631291442464,0.07724373182311509,0.07724373182311509
782.0,-37.19376525842199,2.0,3549.528321610614,0.7048322133256705,0.022306642575646157,0.022306642575646157
783.0,-37.20472334322335,2.0,3549.5281069305593,0.6110715177477242,0.009612990490269662,0.009612990490269662
784.0,-37.208295661361944,2.0,3549.5280942058994,0.5695997296231348,0.0670107845789871,0.0670107845789871
785.0,-37.229308449756445,2.0,3549.5284970848334,0.4908413589362772,0.3252141723424837,0.3252141723424837
786.0,-37.29492011254024,2.0,3549.531884676846,0.30919770348730274,0.042376091024632544,0.042376091024632544
787.0,-37.29888556435276,2.0,3549.5321627303406,0.26701248818466994,0.3376351927844315,0.3376351927844315
788.0,-37.31889372638693,2.0,3549.5352480965557,0.15590719311147996,0.4795880431034873,0.4795880431034873
789.0,-37.32775573020149,2.0,3549.5392090227,0.06864368092010455,0.6134297960035678,0.6134297960035678
790.0,-37.32975963857598,2.0,3549.540864615239,0.023348027355072534,0.9999999969378937,6.007033516713576
791.0,-37.330032203778046,1.0,3549.5422596476074,1.6311766209028385e-10,0.0,0.0
