iter,val,proj,gnorm,dnorm,step,maxstep
771.0,-34.442920318298775,2.0,3564.138483275761,2.0196974824883753,0.006718895483372795,0.006718895483372795
772.0,-34.47023792222603,2.0,3564.138126282208,1.766543479763951,0.03185996370612009,0.03185996370612009
773.0,-34.56812345396088,2.0,3564.1390240448472,1.6108718309650796,0.04130233355661525,0.04130233355661525
774.0,-34.673083744535234,2.0,3564.139936688736,1.4514832680894907,0.008197776240991729,0.008197776240991729
775.0,-34.69028428182219,2.0,3564.140193497093,1.3405884953999743,0.08291411183199346,0.08291411183199346
776.0,-34.833162928068305,2.0,3564.142652140765,1.1303851645547933,0.022081199425318644,0.022081199425318644
777.0,-34.861070864448266,2.0,3564.1429273626986,1.0132085991308313,0.005257531144646725,0.005257531144646725
778.0,-34.86645433469721,2.0,3564.1430680249046,0.8856167568583997,0.1376039308648089,0.1376039308648089
779.0,-34.967208132756696,2.0,3564.145875920521,0.6774422142885321,0.5782358239903944,0.5782358239903944
780.0,-35.16018222629373,2.0,3564.1631631966475,0.2761866610737572,0.2833192466313963,0.2833192466313963
781.0,-35.178732102686126,2.0,3564.1662758680454,0.1801573350601535,0.22483160247197692,0.22483160247197692
782.0,-35.18520905673063,2.0,3564.1676793291786,0.12378474385412784,0.9123133979529785,0.9123133979529785
783.0,-35.19281148062805,2.0,3564.1707876476103,0.01017953803416495,0.9999999983435586,18.621924632294476
784.0,-35.1928632920833,1.0,3564.1711562624364,9.680676535301259e-11,0.0,0.0
