iter,val,proj,gnorm,dnorm,step,maxstep
772.0,-37.86881270894423,2.0,3570.4571726021427,3.760938864016263,0.016188826905046135,0.016188826905046135
773.0,-38.096098716960796,2.0,3570.455405658755,3.563366879856367,0.001345525833252062,0.001345525833252062
774.0,-38.11317321916158,2.0,3570.4552906942645,3.407753588752365,0.014546074714185965,0.014546074714185965
775.0,-38.28098914826728,2.0,3570.4539240285394,3.2200456509679274,0.004860517591105406,0.004860517591105406
776.0,-38.33127781738972,2.0,3570.453602790664,3.0479907816299354,0.0029979811109880935,0.0029979811109880935
777.0,-38.35909336527743,2.0,3570.453489865661,2.882674054328678,0.0022759347736164867,0.0022759347736164867
778.0,-38.377987478417936,2.0,3570.453609427892,2.707244063674981,0.014333377570461851,0.014333377570461851
779.0,-38.48240630647069,2.0,3570.4538211506183,2.490121182782,0.00338833170984014,0.00338833170984014
780.0,-38.50338734808042,2.0,3570.453737082701,2.3334329063598704,0.0006041759993833921,0.0006041759993833921
781.0,-38.50667625019355,2.0,3570.45373706455,2.119591672587607,0.03264825162457756,0.03264825162457756
782.0,-38.65156983716997,2.0,3570.4526795146917,1.9199394444536526,0.07656243338625736,0.07656243338625736
783.0,-38.9263827620814,2.0,3570.452193352719,1.5887971525770928,0.0030561440013597554,0.0030561440013597554
784.0,-38.93408552584333,2.0,3570.4522466255457,1.378687431488807,0.05219860910662954,0.05219860910662954
785.0,-39.03071402625642,2.0,3570.451337007456,1.0829614273409738,0.09918016678750828,0.09918016678750828
786.0,-39.141264795786356,2.0,3570.4478598583646,0.9030076082311661,0.034974846096579595,0.034974846096579595
787.0,-39.169285351841154,2.0,3570.4472305163476,0.7026279945679687,0.4898552007089741,0.4898552007089741
788.0,-39.351888061353975,2.0,3570.4337738071927,0.3286630622469855,0.40832654391208945,0.40832654391208945
789.0,-39.3869901845153,2.0,3570.4294447265443,0.1764912037252199,0.7700627309887925,0.7700627309887925
790.0,-39.4017413115032,2.0,3570.4269291417977,0.0365967763442432,0.6354795167323526,0.6354795167323526
791.0,-39.40232199207071,2.0,3570.427092180903,0.01146309373144037,0.9999999999999998,9.138877397891218
792.0,-39.402387693298124,1.0,3570.426982341444,0.0,0.0,0.0
