iter,val,proj,gnorm,dnorm,step,maxstep
533.0,-136.99089676702982,2.0,68.53251004704968,2.5980964901686434,0.012658911701111648,0.012658911701111648
534.0,-137.07580491169563,2.0,68.5349489268054,2.5537413323344356,0.03221183669596263,0.03221183669596263
535.0,-137.2824940622996,2.0,68.54120571874206,2.4606697735855447,0.0058024651126159085,0.0058024651126159085
536.0,-137.31752545410606,2.0,68.54231465405638,2.44345037903678,0.009526953300452662,0.009526953300452662
537.0,-137.37413470388327,2.0,68.54415093763525,2.407651557288946,0.005426660718530789,0.005426660718530789
538.0,-137.40550654151974,2.0,68.5451821791104,2.382067674264732,0.01374636342377382,0.01374636342377382
539.0,-137.4829706872622,2.0,68.54777237425256,2.337011276806493,0.01127478134504972,0.01127478134504972
540.0,-137.54420213677477,2.0,68.54986594624117,2.298489781852575,0.008623373871798247,0.008623373871798247
541.0,-137.58956346766706,2.0,68.5514437792321,2.266568874110901,0.005943617844991521,0.005943617844991521
542.0,-137.62000707856947,2.0,68.55251553648117,2.2434879155955274,0.005797592390665441,0.005797592390665441
543.0,-137.64910315263776,2.0,68.5535574148066,2.2185301389362606,0.017916354726527733,0.017916354726527733
544.0,-137.73649528130522,2.0,68.55675014223625,2.167108141744936,0.0029420087420684027,0.0029420087420684027
545.0,-137.75029168238353,2.0,68.55726294310097,2.1515342337819385,0.009589291565791356,0.009589291565791356
546.0,-137.7944686359312,2.0,68.55893349372475,2.1193809851110315,0.000836267366080348,0.000836267366080348
547.0,-137.79822339077978,2.0,68.55907655952213,2.108509649739181,0.017784787869224182,0.017784787869224182
548.0,-137.87658813349006,2.0,68.56213030270081,2.0621243832205445,0.003650449310599292,0.003650449310599292
549.0,-137.89208281428571,2.0,68.56274925360411,2.0456820105842852,0.0035062188910159257,0.0035062188910159257
550.0,-137.90672996833572,3.0,68.56334151185115,2.01622155249163,0.010016122562186092,0.010016122562186092
551.0,-137.94724309054516,2.0,68.56499293846754,1.9848985245661446,0.010180709383005245,0.010180709383005245
552.0,-137.98714910132995,2.0,68.56664488043266,1.953640992646337,0.018307380483890915,0.018307380483890915
553.0,-138.05638352026776,2.0,68.5695753501187,1.9095691657874778,0.015566471966191424,0.015566471966191424
554.0,-138.11270415834144,2.0,68.57204259898334,1.871732857870259,0.008724704034838519,0.008724704034838519
555.0,-138.14313680733298,2.0,68.57341189344581,1.8450588671372612,0.007770585396322227,0.007770585396322227
556.0,-138.16948698554393,2.0,68.57461107673302,1.8280619873150719,0.0007555792768152095,0.0007555792768152095
557.0,-138.17201103448988,2.0,68.57472788601103,1.8187103548225592,0.017129232375008893,0.017129232375008893
558.0,-138.2281842679407,2.0,68.577380394173,1.7797442886763912,0.000891757516749059,0.000891757516749059
559.0,-138.2310076412857,2.0,68.57751643492625,1.7681370087346036,0.003918736597566893,0.003918736597566893
560.0,-138.243234816364,2.0,68.57810659868007,1.7511390025040439,0.019781809780250504,0.019781809780250504
561.0,-138.30329551051423,2.0,68.58105461045737,1.70665035282973,0.006874777159717404,0.006874777159717404
562.0,-138.32325053827137,2.0,68.58205287202455,1.6874640634716853,0.00467037952060204,0.00467037952060204
563.0,-138.33651855165542,2.0,68.58272633693502,1.6721113435337938,0.014132414327135278,0.014132414327135278
564.0,-138.37575295606374,2.0,68.58475852895272,1.6411095596379337,0.009612519906951436,0.009612519906951436
565.0,-138.4015173574185,2.0,68.5861254643886,1.6180052794728836,0.0111745789532538,0.0111745789532538
566.0,-138.430608295423,2.0,68.58770248691528,1.5907313273060308,0.008503504425912385,0.008503504425912385
567.0,-138.45203429918178,2.0,68.58887883600889,1.5700439615501027,0.018501650360299687,0.018501650360299687
568.0,-138.49721966993746,2.0,68.59142511087994,1.5321017358668476,0.018638603185453385,0.018638603185453385
569.0,-138.54056300336353,2.0,68.59393113692171,1.494812482747929,0.014992187238288204,0.014992187238288204
570.0,-138.5738113981239,2.0,68.59589756695185,1.4657722090087666,0.00349026147629553,0.00349026147629553
571.0,-138.5812970973663,2.0,68.59634878828135,1.4594460001569107,0.0020285763323121017,0.0020285763323121017
572.0,-138.58561354718248,3.0,68.5966126675759,1.443083885507799,0.011065594484340828,0.011065594484340828
573.0,-138.60853005262743,2.0,68.59804242900239,1.4204248650526257,0.08615654981313389,0.08615654981313389
574.0,-138.77487186711855,2.0,68.60925343429695,1.2921653863279758,0.006445100271683804,0.006445100271683804
575.0,-138.78559851694467,2.0,68.61003241829786,1.2779499112328656,0.007093096026406648,0.007093096026406648
576.0,-138.79714156584132,2.0,68.61088285183554,1.267002105301754,0.012550857204189539,0.012550857204189539
577.0,-138.81716295087787,2.0,68.61239123447523,1.2453347498638696,0.015840167953831873,0.015840167953831873
578.0,-138.84153425052043,5.0,68.61427307277138,1.1976794569131102,0.01832054593437721,0.01832054593437721
579.0,-138.867573176291,2.0,68.61630828821448,1.1702262212577301,0.016929250416402558,0.016929250416402558
580.0,-138.89056035281382,2.0,68.61815823242036,1.148565356209236,0.002697094244225256,0.002697094244225256
581.0,-138.89411356785422,3.0,68.61845067851392,1.1317135522204487,0.023722206302437817,0.023722206302437817
582.0,-138.92413601990333,2.0,68.62095124628215,1.1029991554016043,0.008110189673101304,0.008110189673101304
583.0,-138.93396292367134,3.0,68.62179543164964,1.0837314540909186,0.014996917347047608,0.014996917347047608
584.0,-138.95144433854668,2.0,68.6233354093158,1.0609086885345,0.016326858936957386,0.016326858936957386
585.0,-138.9696706508747,2.0,68.62497003942953,1.0385768399117155,0.026476419064471256,0.026476419064471256
586.0,-138.99785116431585,2.0,68.62758300789079,1.0048237503225153,0.01960728583941706,0.01960728583941706
587.0,-139.01745398802265,2.0,68.62945114372116,0.9834042641765754,0.0035923461956459423,0.0035923461956459423
588.0,-139.0209218483414,2.0,68.62978982774727,0.9751663964349891,0.061547185521771,0.061547185521771
589.0,-139.07764900859473,2.0,68.63559870160498,0.9107894015643244,0.0285305746034726,0.0285305746034726
590.0,-139.100978570147,3.0,68.63814549514473,0.8762783386261512,0.08588210175617332,0.08588210175617332
591.0,-139.1640925748725,2.0,68.6456276725223,0.7962142396008626,0.07103874979913956,0.07103874979913956
592.0,-139.20752848128285,5.0,68.65130698056396,0.7254514541126169,0.020924974461605104,0.020924974461605104
593.0,-139.21842565742259,2.0,68.65284348987971,0.705981458267612,0.04079354893726919,0.04079354893726919
594.0,-139.23834286293038,3.0,68.6557496624103,0.6704058084233997,0.026107431642994228,0.026107431642994228
595.0,-139.24992352214267,2.0,68.65752536775634,0.6495677998867581,0.0028500019353524184,0.0028500019353524184
596.0,-139.25112433361505,2.0,68.65771358270901,0.6437559542819091,0.051495690846145255,0.051495690846145255
597.0,-139.27191579151554,2.0,68.66106878712594,0.6074613707519996,0.0288683739534581,0.0288683739534581
598.0,-139.28241472963873,2.0,68.66285525365963,0.5868560871342746,0.0020113114562507425,0.0020113114562507425
599.0,-139.28310672883583,2.0,68.66297572734537,0.5850143849397668,0.021858873257481738,0.021858873257481738
600.0,-139.29050598750933,2.0,68.66429545314837,0.5687220350867718,0.011506450691518282,0.011506450691518282
601.0,-139.29420627714677,2.0,68.66496617588186,0.5612099669240999,0.010161825286826088,0.010161825286826088
602.0,-139.29739054996918,2.0,68.665555595373,0.5525685961664148,0.018206902995347995,0.018206902995347995
603.0,-139.30289909435402,2.0,68.66659699814184,0.5415698695906517,0.018618691695478133,0.018618691695478133
604.0,-139.3083090820424,2.0,68.66765062460642,0.528148236700856,0.010604546594842718,0.010604546594842718
605.0,-139.31125143611735,2.0,68.66823156657082,0.5216144615411202,0.08578724287976132,0.08578724287976132
606.0,-139.33359139967712,2.0,68.67293691879763,0.47436193268504084,0.03747839883866504,0.03747839883866504
607.0,-139.34186672862455,2.0,68.67482094179171,0.4541596968236407,0.010852435070002584,0.010852435070002584
608.0,-139.34409301702223,2.0,68.67534443897738,0.44639008177913986,0.028649274407087737,0.028649274407087737
609.0,-139.34972001425166,2.0,68.67669310571151,0.4312630994697602,0.0082144013124066,0.0082144013124066
610.0,-139.35124151838772,2.0,68.6770672110476,0.42496670286209665,0.05402333613707487,0.05402333613707487
611.0,-139.36073442118067,2.0,68.6794768479197,0.3998138439023239,0.04417411221244379,0.04417411221244379
612.0,-139.36763974171873,2.0,68.68133925370074,0.38004284733389515,0.00020624595158097843,0.00020624595158097843
613.0,-139.36766952727896,2.0,68.68134753151018,0.37748603045935375,0.0863344478529502,0.0863344478529502
614.0,-139.37944076853316,2.0,68.68477054296824,0.3426296585721237,0.04317124949934038,0.04317124949934038
615.0,-139.38439946486446,2.0,68.68631847258594,0.32721747667688755,0.004549057983515849,0.004549057983515849
616.0,-139.3848854304681,2.0,68.68647564077263,0.32354070843076627,0.024932886093449902,0.024932886093449902
617.0,-139.3874628337183,2.0,68.6873197565442,0.313316791642525,0.10164405147303322,0.10164405147303322
618.0,-139.39693386677953,3.0,68.6906355054798,0.2783329421447199,0.0593219476237566,0.0593219476237566
619.0,-139.40139318388484,2.0,68.69236228872124,0.26001166344935656,0.09307595741628046,0.09307595741628046
620.0,-139.40739284812983,2.0,68.69488027820448,0.23416148817639748,0.016464326479229772,0.016464326479229772
621.0,-139.4082881819553,2.0,68.69527854389099,0.22899164903907818,0.12386540732309265,0.12386540732309265
622.0,-139.41438107904162,2.0,68.69821832189267,0.1992053902141673,0.21892056191723439,0.21892056191723439
623.0,-139.42211755167753,2.0,68.70273260224853,0.15471232117530637,0.1762186327419693,0.1762186327419693
624.0,-139.42596386978784,2.0,68.70557882419224,0.12672014172214574,0.017914235806646424,0.017914235806646424
625.0,-139.4262489598699,2.0,68.70581644885362,0.12356587075381928,0.1985364535582245,0.1985364535582245
626.0,-139.42897940678407,3.0,68.70836447477815,0.098614551520245,0.10521234564702805,0.10521234564702805
627.0,-139.4299487548023,2.0,68.70946222110977,0.0877297846015636,0.5370219433001019,0.5370219433001019
628.0,-139.43297216543675,2.0,68.71447872644976,0.04032617688266126,0.17807860011593526,0.17807860011593526
629.0,-139.43323597244873,2.0,68.71524030146354,0.03295320676434697,0.2817442589884696,0.2817442589884696
630.0,-139.4334988235097,2.0,68.71622556241316,0.02349552947266977,0.6968107316778378,0.6968107316778378
631.0,-139.4337494734898,2.0,68.71794876034,0.007070879659223071,1.0000218762510653,3.4620996133519903
632.0,-139.43377447270632,1.0,68.7186865196805,3.1758566096375875e-06,0.0,0.0
