iter,val,proj,gnorm,dnorm,step,maxstep
509.0,-1692.2480966684602,2.0,568.4385965330558,43.96572919680486,0.0003902078400575089,0.0003902078400575089
510.0,-1693.0021644994663,2.0,568.4337776871674,43.7555091091076,2.3825303875667898e-05,2.3825303875667898e-05
511.0,-1693.047778378375,2.0,568.433493148092,43.65354596297374,0.00017097336620979328,0.00017097336620979328
512.0,-1693.3735535766164,2.0,568.4315178737487,43.456706118805094,2.8580087081553503e-05,2.8580087081553503e-05
513.0,-1693.4275256277374,2.0,568.4311992904098,43.30285047786161,4.942463790066285e-05,4.942463790066285e-05
514.0,-1693.5202005616638,2.0,568.4306465580038,43.13262269305511,0.0011947080838114338,0.0011947080838114338
515.0,-1695.7411245557273,2.0,568.4173577403026,42.92510658005328,0.001252461655541878,0.001252461655541878
516.0,-1698.0469875658837,2.0,568.4038959980072,42.68822227661605,0.0005797703037012596,0.0005797703037012596
517.0,-1699.1031013972615,2.0,568.39758189568,42.49893500504777,0.00019416794492286448,0.00019416794492286448
518.0,-1699.4537564653833,2.0,568.3954866316758,42.33624655501243,2.9564547859681453e-05,2.9564547859681453e-05
519.0,-1699.5067457211408,2.0,568.3951629545477,42.173562252388315,0.0002100322847827881,0.0002100322847827881
520.0,-1699.8802619267371,2.0,568.3928377388379,42.05895310410383,0.0002671004353848598,0.0002671004353848598
521.0,-1700.3526724156231,2.0,568.3899638258583,41.8719746855718,0.00012054304962998702,0.00012054304962998702
522.0,-1700.5640003022258,2.0,568.3887119072139,41.7098259580566,0.0008931717208255097,0.0008931717208255097
523.0,-1702.117012720183,2.0,568.3793652464087,41.499121239781374,0.00026310969265203857,0.00026310969265203857
524.0,-1702.5700623700723,2.0,568.376566441935,41.33830444644519,1.407062897910198e-05,1.407062897910198e-05
525.0,-1702.594106839968,2.0,568.3764182232443,41.198119211413996,0.0006641933061344852,0.0006641933061344852
526.0,-1703.7209903266985,2.0,568.3695018893079,40.99050331711314,0.000156321557688723,0.000156321557688723
527.0,-1703.9836210745311,2.0,568.3679404799726,40.855726348761706,0.0007824072300502185,0.0007824072300502185
528.0,-1705.2890127910723,2.0,568.3602011176114,40.67970631080895,0.0009721137877407728,0.0009721137877407728
529.0,-1706.896800200022,2.0,568.3505926265999,40.5102019198805,0.00038248958483737017,0.00038248958483737017
530.0,-1707.5243574981505,2.0,568.3468625804105,40.336841029175176,0.000161427152495069,0.000161427152495069
531.0,-1707.7869852654226,2.0,568.3453083705824,40.193433596512136,0.0008608624532457446,0.0008608624532457446
532.0,-1709.1770440459377,2.0,568.3372520266482,40.03217894036286,0.0001229146611194771,0.0001229146611194771
533.0,-1709.3740105192487,2.0,568.3361159921202,39.87873261908109,0.00011532974767538363,0.00011532974767538363
534.0,-1709.5574092616307,2.0,568.3350503004062,39.74058510320639,0.000749993278033191,0.000749993278033191
535.0,-1710.7413951215021,2.0,568.3283361042508,39.5432352456659,0.00029159447380370927,0.00029159447380370927
536.0,-1711.1972794239173,2.0,568.3256613339436,39.375483688633786,0.000520004522370429,0.000520004522370429
537.0,-1712.0032827765326,2.0,568.3208131095895,39.183239064290085,8.643194030435738e-06,8.643194030435738e-06
538.0,-1712.0165528375169,2.0,568.3207302500509,39.0959628855359,0.00027225912673653615,0.00027225912673653615
539.0,-1712.4326390230399,2.0,568.3180961193447,38.91028480762942,0.00033644252879185823,0.00033644252879185823
540.0,-1712.9419256667443,2.0,568.3147232443356,38.725147989764196,0.0006062106415017347,0.0006062106415017347
541.0,-1713.8507308038415,2.0,568.3089313631375,38.54924664470475,0.00016970352090910274,0.00016970352090910274
542.0,-1714.1028954035723,2.0,568.307294324444,38.41417294327774,3.253204895092099e-05,3.253204895092099e-05
543.0,-1714.1509004675795,2.0,568.3069812196891,38.34485311316945,0.0008815939460730309,0.0008815939460730309
544.0,-1715.4465442194132,2.0,568.2982870684497,38.14081879635541,5.973751426186993e-05,5.973751426186993e-05
545.0,-1715.533443046048,2.0,568.2976805311213,37.99099071711445,0.00041995657401479894,0.00041995657401479894
546.0,-1716.139443801571,2.0,568.2933906544528,37.86665890352575,0.0004326936680010756,0.0004326936680010756
547.0,-1716.75974145076,2.0,568.2891203437321,37.695594453951045,0.00014534146440019612,0.00014534146440019612
548.0,-1716.9662506264376,2.0,568.2877214656888,37.541766295703724,0.0005808725479837449,0.0005808725479837449
549.0,-1717.7846876034796,2.0,568.2820307577153,37.398248871236255,0.0018428609415564526,0.0018428609415564526
550.0,-1720.359837764659,2.0,568.264139091312,37.15621004051484,0.0009492981960907588,0.0009492981960907588
551.0,-1721.669822115041,2.0,568.2546262957288,37.079586252056195,0.0011562299438247305,0.0011562299438247305
552.0,-1723.2586337518378,2.0,568.243962865182,36.91112112074008,0.001057137371648321,0.001057137371648321
553.0,-1724.6981949318874,2.0,568.2343663698546,36.73438757227237,9.010548703678401e-05,9.010548703678401e-05
554.0,-1724.819779552632,2.0,568.2335758491557,36.613524773789365,0.00037227399623442395,0.00037227399623442395
555.0,-1725.318746544045,2.0,568.2303812329138,36.43967450422061,0.0005838052047349068,0.0005838052047349068
556.0,-1726.0937462043803,2.0,568.2252050486494,36.300166492813126,0.00027143717806621056,0.00027143717806621056
557.0,-1726.4513757869568,2.0,568.2228088792883,36.18915045362196,6.09797004689825e-05,6.09797004689825e-05
558.0,-1726.5312359725308,2.0,568.2222500102492,36.06676353083497,1.4758447339019636e-05,1.4758447339019636e-05
559.0,-1726.550433804165,2.0,568.2221191773189,35.9019535773096,0.0004190494720995934,0.0004190494720995934
560.0,-1727.0904681191814,2.0,568.2183038564469,35.78592526394985,0.0003354829585539587,0.0003354829585539587
561.0,-1727.520035325902,2.0,568.2151387820562,35.710079948335725,0.0006666829944471007,0.0006666829944471007
562.0,-1728.3699502287723,2.0,568.2092334787962,35.54840642408508,0.00010057154723460325,0.00010057154723460325
563.0,-1728.497035918892,2.0,568.2083745298089,35.49645434388075,0.00021581253555408652,0.00021581253555408652
564.0,-1728.7689343671482,2.0,568.2066560785647,35.352206186132086,0.00020433454042560346,0.00020433454042560346
565.0,-1729.0242855110055,2.0,568.2050203783197,35.207726157864876,0.0006877922517310653,0.0006877922517310653
566.0,-1729.8766175537535,2.0,568.1994866302647,35.11390715774674,0.0010494861637906205,0.0010494861637906205
567.0,-1731.1700594449308,2.0,568.190992320753,34.939084845401005,0.00015357961228058082,0.00015357961228058082
568.0,-1731.3575283756236,2.0,568.1897936941249,34.825386971789236,8.377303950605595e-05,8.377303950605595e-05
569.0,-1731.4591254927032,2.0,568.1891307527684,34.68183128451099,0.0006956118836507606,0.0006956118836507606
570.0,-1732.2955938295213,2.0,568.183804602464,34.55171984124867,0.0001760974686988976,0.0001760974686988976
571.0,-1732.5058080723934,2.0,568.1824653472862,34.42787583025125,0.000102574983100579,0.000102574983100579
572.0,-1732.6273831706726,2.0,568.1816982866483,34.29012760752353,0.00028995251432715433,0.00028995251432715433
573.0,-1732.9682746995131,2.0,568.1795599860799,34.16328286801604,0.00023733123290632004,0.00023733123290632004
574.0,-1733.245245684307,2.0,568.177840490346,34.04132902036132,0.00106839746419348,0.00106839746419348
575.0,-1734.4828163784118,2.0,568.1702089080014,33.90084786726414,0.000480091871205509,0.000480091871205509
576.0,-1735.0344712306396,2.0,568.1668974378402,33.762285663878494,3.472070060817962e-05,3.472070060817962e-05
577.0,-1735.074048566224,2.0,568.166670311793,33.63919561126624,0.00044900753574309314,0.00044900753574309314
578.0,-1735.582059056609,2.0,568.1638624878234,33.52972072885804,0.00047891390734171335,0.00047891390734171335
579.0,-1736.1203796104082,2.0,568.1609268681887,33.40087210987798,0.00020311703498830967,0.00020311703498830967
580.0,-1736.346963956802,2.0,568.1596815245979,33.31398587135198,0.0009171398637654424,0.0009171398637654424
581.0,-1737.3644909918685,2.0,568.1539419816875,33.132923383899126,0.0016819620101385167,0.0016819620101385167
582.0,-1739.20982598713,2.0,568.1430637199318,32.934848655586364,0.00023294582708326396,0.00023294582708326396
583.0,-1739.4624825412666,2.0,568.1414773041978,32.78923151222516,0.00017179421076223163,0.00017179421076223163
584.0,-1739.647173241704,2.0,568.1402908000194,32.658489713853605,0.0003798032253064487,0.0003798032253064487
585.0,-1740.0522092528363,2.0,568.137731086923,32.53198999938145,0.0003805135007284127,0.0003805135007284127
586.0,-1740.4548656643433,2.0,568.1351486048501,32.389941971420825,0.00039611825984161377,0.00039611825984161377
587.0,-1740.8703803773474,2.0,568.1324288447144,32.322242259729094,0.00012718765283388893,0.00012718765283388893
588.0,-1741.0032510639503,2.0,568.1316275153805,32.29813381580943,0.0002643384357291254,0.0002643384357291254
589.0,-1741.2789761248205,2.0,568.1298724761594,32.19092022904409,4.563823384682251e-05,4.563823384682251e-05
590.0,-1741.326268256912,2.0,568.129580458818,32.03639743010291,3.714110546640713e-05,3.714110546640713e-05
591.0,-1741.3643868383242,2.0,568.1293326952002,31.975472546401058,3.563580176338361e-05,3.563580176338361e-05
592.0,-1741.400821541356,2.0,568.1291150471391,31.893567994050734,4.041820668826385e-05,4.041820668826385e-05
593.0,-1741.4419343708178,2.0,568.1288638552119,31.77097167477794,4.5417209155323156e-05,4.5417209155323156e-05
594.0,-1741.4877775658738,2.0,568.1285835919804,31.660011276449374,0.0005916786270891225,0.0005916786270891225
595.0,-1742.0807339184348,2.0,568.1249839064916,31.51379840095434,0.00035171463424634104,0.00035171463424634104
596.0,-1742.4299881389866,2.0,568.1229285996283,31.411319091293496,0.0005359466692352788,0.0005359466692352788
597.0,-1742.958698363825,2.0,568.1197176254349,31.260446878251884,0.0004963561376781601,0.0004963561376781601
598.0,-1743.4436670312193,2.0,568.11688128384,31.099806564740486,0.0027134092994427306,0.0027134092994427306
599.0,-1746.065769981737,2.0,568.1007199420103,31.009447685434317,0.00033676689454290964,0.00033676689454290964
600.0,-1746.3895656544905,2.0,568.0986636134429,30.88517967798709,0.0001652344510048012,0.0001652344510048012
601.0,-1746.5471736392733,2.0,568.0976718012391,30.753995052414123,0.0019794078216322313,0.0019794078216322313
602.0,-1748.41815041683,2.0,568.0857086842441,30.58401591098462,0.00014439648590310606,0.00014439648590310606
603.0,-1748.5532102364482,2.0,568.0848826700357,30.43735924592905,0.00011260257020732753,0.00011260257020732753
604.0,-1748.6575253182832,2.0,568.08428224727,30.288188701596642,0.0006263811476937078,0.0006263811476937078
605.0,-1749.2320407253774,2.0,568.0808267661162,30.23445646262288,0.00021637064157356456,0.00021637064157356456
606.0,-1749.4298169794406,2.0,568.0797374581393,30.11462909550942,0.0008108221184856458,0.0008108221184856458
607.0,-1750.1649647071245,2.0,568.0758606013492,29.957763177774993,0.00040643625542558903,0.00040643625542558903
608.0,-1750.5296837743094,2.0,568.0739991507719,29.809496674106665,0.0006645851548212981,0.0006645851548212981
609.0,-1751.1201216610816,2.0,568.071165450042,29.676690024465998,0.0003552110154774432,0.0003552110154774432
610.0,-1751.4329251441227,2.0,568.0697080337375,29.571067154424377,0.0021158053437195954,0.0021158053437195954
611.0,-1753.2819339844423,2.0,568.0614443364899,29.484216722627373,0.00010648599952116232,0.00010648599952116232
612.0,-1753.3745014459496,2.0,568.0610127639,29.341691327388514,0.0010143104869686091,0.0010143104869686091
613.0,-1754.2475016719336,2.0,568.0572493896154,29.194774392209172,0.00023373451270867877,0.00023373451270867877
614.0,-1754.4467085424512,2.0,568.0564289796766,29.11644599160889,0.0006093394733424766,0.0006093394733424766
615.0,-1754.9631966665615,2.0,568.0545077319091,28.968289422627652,0.0024151837903893503,0.0024151837903893503
616.0,-1756.9885382861048,2.0,568.0465402945249,28.840324396671367,0.00031265947159099007,0.00031265947159099007
617.0,-1757.2485747846308,2.0,568.0455544687005,28.702291025782674,2.4864155327225665e-05,2.4864155327225665e-05
618.0,-1757.2690582699647,2.0,568.0454769056157,28.63011340491676,0.0004773967129653929,0.0004773967129653929
619.0,-1757.6603214239422,2.0,568.0440717146573,28.522818691989755,1.7789360897750146e-05,1.7789360897750146e-05
620.0,-1757.6747939091301,2.0,568.0440154262774,28.408904307466276,0.0021388288189998494,0.0021388288189998494
621.0,-1759.39996962658,2.0,568.0379410362726,28.25101265477307,0.0008210146760312707,0.0008210146760312707
622.0,-1760.0550929190936,2.0,568.0358100074487,28.14299440619227,0.0003579791770985887,0.0003579791770985887
623.0,-1760.3385957823111,2.0,568.0349611417564,28.02404979480775,0.0012807716180119678,0.0012807716180119678
624.0,-1761.3441101728386,2.0,568.0318988358813,27.969915642438362,0.0008027841430872222,0.0008027841430872222
625.0,-1761.9720113530516,2.0,568.030288904785,27.842207781732597,0.0003020087489966528,0.0003020087489966528
626.0,-1762.2061070906352,2.0,568.0296092514484,27.72772801686616,0.0021284538367599736,0.0021284538367599736
627.0,-1763.841627790568,2.0,568.0248168578212,27.562919794551863,0.0011249639260435414,0.0011249639260435414
628.0,-1764.6960345169873,2.0,568.0219155992241,27.459494023991894,0.0005347421859474669,0.0005347421859474669
629.0,-1765.099187797919,2.0,568.020506467579,27.429502460277835,0.0005365729400147684,0.0005365729400147684
630.0,-1765.50283826965,2.0,568.018966766557,27.302108352712455,0.0005127551058388157,0.0005127551058388157
631.0,-1765.884998784827,2.0,568.0176253772983,27.206940158385876,0.00021149402262860692,0.00021149402262860692
632.0,-1766.041542128483,2.0,568.0171141496638,27.084232828576553,0.0004897484421394343,0.0004897484421394343
633.0,-1766.4007563456926,2.0,568.0160182465704,26.978599704208303,0.000551449035571888,0.000551449035571888
634.0,-1766.8020705826166,2.0,568.0148613319725,26.88148298361153,0.00019939910080383648,0.00019939910080383648
635.0,-1766.946152111585,2.0,568.014476884295,26.79493140879609,0.00088761262018429,0.00088761262018429
636.0,-1767.5832883978655,2.0,568.0129054607601,26.67762082988272,0.00013711611570314287,0.00013711611570314287
637.0,-1767.6808700043698,2.0,568.0126991644544,26.66387448449976,0.00023034696450346462,0.00023034696450346462
638.0,-1767.8446287213542,2.0,568.0122988679298,26.54117414290353,1.2486741898304393e-05,1.2486741898304393e-05
639.0,-1767.8534247789544,2.0,568.0122745960125,26.456259554761537,0.0005675194984924907,0.0005675194984924907
640.0,-1768.250597169049,2.0,568.0111260138694,26.364243066895796,0.0008431609708871587,0.0008431609708871587
641.0,-1768.8365393524246,2.0,568.0093541063578,26.224446656381307,0.001702853616127141,0.001702853616127141
642.0,-1770.0071590947641,2.0,568.0054117893435,26.096903522560197,0.0008120767471932007,0.0008120767471932007
643.0,-1770.5601189247514,2.0,568.0036401438176,26.074993520575806,8.376500829341227e-05,8.376500829341227e-05
644.0,-1770.6170701008518,2.0,568.0034392607159,25.967202763304787,0.00048173950102050976,0.00048173950102050976
645.0,-1770.9418682490036,2.0,568.0023433551141,25.88871492197826,3.9215489830103575e-06,3.9215489830103575e-06
646.0,-1770.9444965689918,2.0,568.0023347355033,25.774950053159582,0.00020416532909832647,0.00020416532909832647
647.0,-1771.0801271189462,2.0,568.0018660106928,25.701255161709447,0.0009389772557430088,0.0009389772557430088
648.0,-1771.7002416967393,2.0,567.9997982833017,25.577124836932086,8.639315380943369e-05,8.639315380943369e-05
649.0,-1771.7567580526675,2.0,567.9995999388977,25.457077884721443,0.0004019705291470678,0.0004019705291470678
650.0,-1772.0172361207833,2.0,567.9987391493515,25.330130916272463,0.0003647894256244398,0.0003647894256244398
651.0,-1772.251270981123,2.0,567.9980604391131,25.218855017569684,0.00023984184468493056,0.00023984184468493056
652.0,-1772.4037997791893,2.0,567.9975958328274,25.108267720456308,0.0012061168906055207,0.0012061168906055207
653.0,-1773.1639501580926,2.0,567.9951672383086,24.994852775216113,0.0014044583389178221,0.0014044583389178221
654.0,-1774.0410820511343,2.0,567.9923730894685,24.906629304678777,0.00042641237030067146,0.00042641237030067146
655.0,-1774.3055765172512,2.0,567.9915656998521,24.791548428928852,0.00040887064253208026,0.00040887064253208026
656.0,-1774.556852562424,2.0,567.9907625560567,24.75255006801004,8.675412916545732e-05,8.675412916545732e-05
657.0,-1774.6100047529176,2.0,567.9906246035152,24.628285331564577,0.0008612293672695357,0.0008612293672695357
658.0,-1775.132278662521,2.0,567.989131266058,24.517516281412203,0.00020023178925380515,0.00020023178925380515
659.0,-1775.2526340003365,2.0,567.9887860889429,24.39782088051198,0.0006020662747323798,0.0006020662747323798
660.0,-1775.6109645522747,2.0,567.9879018179677,24.269110697684106,0.00021650266342140655,0.00021650266342140655
661.0,-1775.7384758049093,2.0,567.9875434015873,24.164869727313945,0.001166844296743725,0.001166844296743725
662.0,-1776.419647482643,2.0,567.9856198951226,24.04011112290087,0.0017330408575617847,0.0017330408575617847
663.0,-1777.420785664367,2.0,567.9830672108994,23.901418115327044,0.0003632167562420975,0.0003632167562420975
664.0,-1777.628264483249,2.0,567.9826164677465,23.788387866573647,0.0009053526217296358,0.0009053526217296358
665.0,-1778.1404746814696,2.0,567.9815746093149,23.656003578415664,0.000980915125292206,0.000980915125292206
666.0,-1778.6892640426568,2.0,567.9802267424125,23.534600303079763,0.0011386295317248971,0.0011386295317248971
667.0,-1779.3197389672891,2.0,567.9788542235403,23.40062152790338,0.0007544417360062197,0.0007544417360062197
668.0,-1779.7327820008127,2.0,567.9777630869175,23.27176531275253,0.0010122239867448532,0.0010122239867448532
669.0,-1780.2808320546947,2.0,567.9765124762488,23.143263054365434,0.001069062960731037,0.001069062960731037
670.0,-1780.853272078603,2.0,567.975196437877,23.034019500918227,0.0005241948644018372,0.0005241948644018372
671.0,-1781.1313535757126,2.0,567.9745283188836,22.93300238181368,0.001392322106192894,0.001392322106192894
672.0,-1781.863336718719,2.0,567.9729350903277,22.840730021308982,0.0005223431090770792,0.0005223431090770792
673.0,-1782.1358053323293,2.0,567.9724178560309,22.74185645476443,0.0002747276983024826,0.0002747276983024826
674.0,-1782.2778818124689,2.0,567.9721542569762,22.62012607546386,6.107895236021205e-05,6.107895236021205e-05
675.0,-1782.3091335678023,2.0,567.9721133737589,22.52521729774222,0.0005727873041656076,0.0005727873041656076
676.0,-1782.59971265686,2.0,567.9716218770865,22.41254223651586,0.00032174639658094086,0.00032174639658094086
677.0,-1782.7613187522475,2.0,567.9713648321615,22.288571296477055,0.0003437490036169893,0.0003437490036169893
678.0,-1782.9320702973273,2.0,567.9710023373841,22.19579099503751,0.0005452873894581469,0.0005452873894581469
679.0,-1783.200667742106,2.0,567.9705486342658,22.07934933130685,0.0011826227514092943,0.0011826227514092943
680.0,-1783.77700249814,2.0,567.9694563883454,21.95041566350895,1.1856796077093538e-05,1.1856796077093538e-05
681.0,-1783.7827153292833,2.0,567.9694479832774,21.897717487859563,1.155239668226514e-05,1.155239668226514e-05
682.0,-1783.7882548013986,2.0,567.9694394060035,21.783503147021705,0.002451507847151255,0.002451507847151255
683.0,-1784.9507341599383,2.0,567.9675071791557,21.637210398023193,0.0003943301168833461,0.0003943301168833461
684.0,-1785.1353263729156,2.0,567.9673069205338,21.562363582716028,0.0002115015475689682,0.0002115015475689682
685.0,-1785.2336550191835,2.0,567.9672098223926,21.455451710209047,0.001214298736381435,0.001214298736381435
686.0,-1785.792442950839,2.0,567.9667396798679,21.40963095333281,1.0876161815727314e-05,1.0876161815727314e-05
687.0,-1785.7974282663276,2.0,567.9667336734104,21.29726784391084,0.0008320236661579532,0.0008320236661579532
688.0,-1786.1747191058844,2.0,567.9661727533296,21.246229737279357,0.00034924781315324234,0.00034924781315324234
689.0,-1786.3323541315958,2.0,567.9660206238086,21.128065355899626,0.0002806678227926632,0.0002806678227926632
690.0,-1786.457632346092,2.0,567.9658917558727,21.0301458857012,0.00018233464376716512,0.00018233464376716512
691.0,-1786.5382683963408,2.0,567.965797837043,20.932477346725115,0.0003378002004352075,0.0003378002004352075
692.0,-1786.686265404287,2.0,567.9656048371653,20.808248747599393,0.0016394100440873425,0.0016394100440873425
693.0,-1787.3957146133844,2.0,567.9644272354426,20.673671600165118,0.0001539148558415955,0.0001539148558415955
694.0,-1787.4614945062676,2.0,567.9643497202605,20.61538558296383,0.0014601143263348242,0.0014601143263348242
695.0,-1788.0817309709487,2.0,567.9637524068453,20.475775433587838,0.0011762492898587191,0.0011762492898587191
696.0,-1788.5746858207503,2.0,567.9635556646332,20.419581917614014,0.0009277078651888743,0.0009277078651888743
697.0,-1788.9613824115277,2.0,567.96332429404,20.3670651826965,0.0003822992692618866,0.0003822992692618866
698.0,-1789.1199465536288,2.0,567.9631973983286,20.25064634595062,0.0015404869408498216,0.0015404869408498216
699.0,-1789.7513493851752,2.0,567.9626903776095,20.108212189504595,0.0007627566771126053,0.0007627566771126053
700.0,-1790.0596816400912,2.0,567.9624422696711,20.04367152361565,7.258314097391994e-05,7.258314097391994e-05
701.0,-1790.0888411038818,2.0,567.9624267220989,19.91969114627243,5.681670132465015e-05,5.681670132465015e-05
702.0,-1790.1113851956097,2.0,567.9624197728047,19.797505777166087,0.0012467830899833756,0.0012467830899833756
703.0,-1790.5998373969842,2.0,567.9623392787179,19.65156077526544,0.0007711072318790275,0.0007711072318790275
704.0,-1790.8975450552007,2.0,567.9622416453259,19.53381095771511,0.00011582147699995214,0.00011582147699995214
705.0,-1790.9417371686013,2.0,567.9622133239211,19.487682163107422,0.0002646436216033175,0.0002646436216033175
706.0,-1791.042231237252,2.0,567.962134248039,19.404907390131253,0.0017473413517234315,0.0017473413517234315
707.0,-1791.6997835655407,2.0,567.9619012267171,19.260675549670246,9.955044518811995e-05,9.955044518811995e-05
708.0,-1791.7367128289488,2.0,567.9619159347436,19.17769212829146,0.0031330505741584006,0.0031330505741584006
709.0,-1792.8877007660583,2.0,567.9628674605983,19.02396385643304,0.00019246374610483162,0.00019246374610483162
710.0,-1792.9573506822364,2.0,567.9629547294188,19.001162205886423,0.0016561148509230163,0.0016561148509230163
711.0,-1793.554921850277,2.0,567.9634173698975,18.866048566519133,0.0008043438149786667,0.0008043438149786667
712.0,-1793.8411257341554,2.0,567.9636158871905,18.833337986840537,0.002143586240406278,0.002143586240406278
713.0,-1794.6008483251105,2.0,567.9647537048552,18.68789955208589,0.0027875417666013234,0.0027875417666013234
714.0,-1795.573356022861,2.0,567.9669595537387,18.543571908920136,0.003260245696238923,0.003260245696238923
715.0,-1796.693055930295,2.0,567.9694676070557,18.39552534659887,0.004192031305632796,0.004192031305632796
716.0,-1798.1093292518945,2.0,567.9722807623164,18.206171603497076,0.0028896689398237316,0.0028896689398237316
717.0,-1799.0661018632218,2.0,567.9745685187773,18.061343134805085,0.0008113782665565609,0.0008113782665565609
718.0,-1799.3307006343862,2.0,567.9750385753167,18.004303184815587,0.000781645822532615,0.000781645822532615
719.0,-1799.583998451948,2.0,567.9754514259679,17.963197250444317,0.00022384227759706863,0.00022384227759706863
720.0,-1799.6562208361179,2.0,567.9755406713068,17.905279709075806,0.00297566462698446,0.00297566462698446
721.0,-1800.6091180815772,2.0,567.9767396659802,17.752198468929723,0.00016608528034115064,0.00016608528034115064
722.0,-1800.6614549259732,2.0,567.9768054281903,17.648670835510515,0.000923968966348,0.000923968966348
723.0,-1800.9491431674023,2.0,567.977001417429,17.593976877935567,0.00021391445526642682,0.00021391445526642682
724.0,-1801.0153544149186,2.0,567.9770604603256,17.482923373383176,0.001297905849535458,0.001297905849535458
725.0,-1801.4118581984187,2.0,567.9773194608931,17.34080561997976,0.0005115973339259864,0.0005115973339259864
726.0,-1801.565665815157,2.0,567.97741889578,17.261640043123098,0.000863539027401008,0.000863539027401008
727.0,-1801.8228808419944,2.0,567.9777506910134,17.193104834921943,0.0019190992885784928,0.0019190992885784928
728.0,-1802.3897363715073,2.0,567.9785800462266,17.07704183288329,0.001660497977169057,0.001660497977169057
729.0,-1802.8736427858298,2.0,567.9791196998531,16.95533097614664,0.001980533314263564,0.001980533314263564
730.0,-1803.4425210891131,2.0,567.9798041610054,16.816597653111046,0.0033527970657940527,0.0033527970657940527
731.0,-1804.3892852807348,2.0,567.9802374004189,16.693648113436755,0.000550875236180877,0.000550875236180877
732.0,-1804.5427651046707,2.0,567.9802090755256,16.61746874060928,0.0005755038633177248,0.0005755038633177248
733.0,-1804.701643777396,2.0,567.9800880993582,16.523664039558803,0.0003827028920783093,0.0003827028920783093
734.0,-1804.8061149847135,2.0,567.9799415514913,16.415179343367146,0.0018745449043551736,0.0018745449043551736
735.0,-1805.3107744319973,2.0,567.9789514684298,16.300246241769603,0.0010404143189109904,0.0010404143189109904
736.0,-1805.5870650218171,2.0,567.9782264086425,16.179856152105884,0.0021813641902330596,0.0021813641902330596
737.0,-1806.1574738270729,2.0,567.9770221188974,16.04160790015116,7.612767849253663e-05,7.612767849253663e-05
738.0,-1806.177063225356,2.0,567.9769836066602,15.934339365239609,0.00038068707737509607,0.00038068707737509607
739.0,-1806.2737012702796,2.0,567.9768522490566,15.827516824413218,0.0013083675266341974,0.0013083675266341974
740.0,-1806.6012235238845,2.0,567.9764167293278,15.743564749859631,1.6150257834909933e-05,1.6150257834909933e-05
741.0,-1806.6052264884263,2.0,567.9764098629513,15.686542961887918,1.4881828070500463e-05,1.4881828070500463e-05
742.0,-1806.6088883946356,2.0,567.9764052184646,15.574005157838075,0.0007739388125302347,0.0007739388125302347
743.0,-1806.7965263803121,2.0,567.976123470974,15.526358056061982,0.000262333531565261,0.000262333531565261
744.0,-1806.85975733062,2.0,567.9760085473924,15.479465564731312,0.00029231960789993463,0.00029231960789993463
745.0,-1806.9297897315432,2.0,567.9759180521904,15.416324754320334,0.001661555410588029,0.001661555410588029
746.0,-1807.3243143159093,2.0,567.9755811587308,15.322408085493839,0.00041897897173488085,0.00041897897173488085
747.0,-1807.4226577121583,2.0,567.975440098879,15.211474445340524,0.00155655919622289,0.00155655919622289
748.0,-1807.7825051603772,2.0,567.9749830205488,15.081465021525165,0.0014220229448866821,0.0014220229448866821
749.0,-1808.1056722084988,2.0,567.9747947932614,14.953418290658375,3.946767274333507e-05,3.946767274333507e-05
750.0,-1808.1144971473611,2.0,567.9747964668899,14.84313361117173,0.001132023606106508,0.001132023606106508
751.0,-1808.3637216888808,2.0,567.9746186042396,14.716008861023163,6.530812063671758e-05,6.530812063671758e-05
752.0,-1808.3778642697032,2.0,567.9746067497767,14.6604096157598,0.0019025984158972111,0.0019025984158972111
753.0,-1808.7862743348053,2.0,567.9744075941544,14.512138829308938,0.0001509332823040445,0.0001509332823040445
754.0,-1808.8180580563544,2.0,567.9743961131867,14.498171945749469,0.00255426903537648,0.00255426903537648
755.0,-1809.354054403323,2.0,567.9738781083958,14.388985423355667,0.0021341780403724424,0.0021341780403724424
756.0,-1809.7953007456858,2.0,567.9732865114804,14.308755826912714,0.0017297844177756533,0.0017297844177756533
757.0,-1810.1490585758024,2.0,567.9728249319284,14.236744880482966,0.001451833414921919,0.001451833414921919
758.0,-1810.443045100249,2.0,567.9724515268623,14.10430624175211,0.0009522277836017272,0.0009522277836017272
759.0,-1810.632352671166,2.0,567.97235949973,13.980902227631876,0.001006503719691572,0.001006503719691572
760.0,-1810.8289522831863,2.0,567.972143770399,13.912761756308816,0.003572497377711624,0.003572497377711624
761.0,-1811.5187453250824,2.0,567.9715552263676,13.73823203854441,0.0005409541043881167,0.0005409541043881167
762.0,-1811.6208065174446,2.0,567.9715316753609,13.67426457319041,0.0004617092409982921,0.0004617092409982921
763.0,-1811.7071119766174,2.0,567.9714926715086,13.560210723589789,0.0043658094310880845,0.0043658094310880845
764.0,-1812.5074712100109,2.0,567.9704534021114,13.416914318080785,0.0016716150865833724,0.0016716150865833724
765.0,-1812.8080367813259,2.0,567.9702499983258,13.347924992024193,0.000409849547044832,0.000409849547044832
766.0,-1812.8810376671865,2.0,567.9702618454702,13.280271903683712,0.0010474957384909867,0.0010474957384909867
767.0,-1813.0656449330604,2.0,567.9704407202871,13.226309204458303,0.001620764436719022,0.001620764436719022
768.0,-1813.348855400057,2.0,567.970732036818,13.09458187815695,0.0018171403697232985,0.0018171403697232985
