iter,val,proj,gnorm,dnorm,step,maxstep
508.0,-1702.8824380147062,2.0,560.846568685808,43.091365501582075,0.0003199699200291897,0.0003199699200291897
509.0,-1703.4764395280881,2.0,560.8410780862756,42.93944804461382,8.659516339264624e-05,8.659516339264624e-05
510.0,-1703.6360932595549,2.0,560.8396149998676,42.800289279657136,0.00025802582936023543,0.00025802582936023543
511.0,-1704.1086730648694,2.0,560.8352924244149,42.61726863916566,0.0003390934654432318,0.0003390934654432318
512.0,-1704.7243955000904,2.0,560.8296585656134,42.437151169050914,0.00020993241864650269,0.00020993241864650269
513.0,-1705.1024090203573,2.0,560.8261714109594,42.29366388750373,0.00011981862077273044,0.00011981862077273044
514.0,-1705.3167172071653,2.0,560.8242221402763,42.17119219497596,0.00032065457649358407,0.00032065457649358407
515.0,-1705.8868462524406,2.0,560.8189512894363,42.01464918360378,0.0001538718871446885,0.0001538718871446885
516.0,-1706.15843715571,2.0,560.816416931958,41.84884116031659,0.0002634813757312305,0.0002634813757312305
517.0,-1706.6197963205086,2.0,560.8120574609535,41.76275106401059,0.0006102983559192906,0.0006102983559192906
518.0,-1707.6837976910565,2.0,560.8023635347467,41.58992912860613,0.0003317107942311998,0.0003317107942311998
519.0,-1708.257437995544,2.0,560.7971887814284,41.40314366747169,0.0004124518104202003,0.0004124518104202003
520.0,-1708.9642788357187,2.0,560.790719702381,41.22278975890544,0.00010030478350745054,0.00010030478350745054
521.0,-1709.134717470591,2.0,560.7891489889628,41.00866076837979,0.00030566133209098263,0.00030566133209098263
522.0,-1709.648649151185,2.0,560.7841891925025,40.863662910024274,0.00017411121772283446,0.00017411121772283446
523.0,-1709.9393545836065,2.0,560.7813666522503,40.76123080779272,5.634196748642851e-05,5.634196748642851e-05
524.0,-1710.0329621901678,2.0,560.7804361075133,40.601252971723675,0.0010831098489705476,0.0010831098489705476
525.0,-1711.8172186421457,2.0,560.7627416542491,40.36743369027553,0.000214248093368167,0.000214248093368167
526.0,-1712.1662960364865,2.0,560.7591995226755,40.23766309318661,0.00015531585545379032,0.00015531585545379032
527.0,-1712.4177391148883,2.0,560.756634855101,40.056644732178185,0.0006508958567218356,0.0006508958567218356
528.0,-1713.461708999433,2.0,560.746108387978,39.87758936962371,0.0004704040853011175,0.0004704040853011175
529.0,-1714.2095428269486,2.0,560.7384979492267,39.69355387802478,8.585336594670563e-05,8.585336594670563e-05
530.0,-1714.3448045385644,2.0,560.7371394112413,39.649397489279124,0.0007104021975761167,0.0007104021975761167
531.0,-1715.4611337721517,2.0,560.7256639274584,39.51261231926198,0.0004403519773020999,0.0004403519773020999
532.0,-1716.1484532233517,2.0,560.7186953647415,39.32777704753515,0.0001015977787490023,0.0001015977787490023
533.0,-1716.305582539209,2.0,560.7170751448564,39.18994937913926,0.000669308210198703,0.000669308210198703
534.0,-1717.3331434206675,2.0,560.7063839855809,39.033652728366306,0.00011540492851956406,0.00011540492851956406
535.0,-1717.5089657788258,2.0,560.7045576629928,38.905580346608765,0.00020914276363688297,0.00020914276363688297
536.0,-1717.8254961081316,2.0,560.7012480040316,38.77301088190298,8.724153425044912e-05,8.724153425044912e-05
537.0,-1717.9566438967095,2.0,560.699867851374,38.6211416039206,0.0011198134411557264,0.0011198134411557264
538.0,-1719.6258986177932,2.0,560.6820525331431,38.39716486070586,0.00012191921162355437,0.00012191921162355437
539.0,-1719.8056371225766,2.0,560.6800848138478,38.1956469728163,0.0001485033399628557,0.0001485033399628557
540.0,-1720.0222720013949,2.0,560.6776149867853,38.00116300099424,0.00034841196035029876,0.00034841196035029876
541.0,-1720.5253132665694,2.0,560.6720392324784,37.95227388939864,0.0002632673665186757,0.0002632673665186757
542.0,-1720.9044623242557,2.0,560.6677366665843,37.8967779376156,0.0006081511433044273,0.0006081511433044273
543.0,-1721.7775774486695,2.0,560.6575408283002,37.71882609492796,0.00028843773245662064,0.00028843773245662064
544.0,-1722.187876656123,2.0,560.6527152666772,37.58003375972435,0.0019646577102821667,0.0019646577102821667
545.0,-1724.9595465242655,2.0,560.6199647987337,37.41050137203292,0.0009228907534420134,0.0009228907534420134
546.0,-1726.250546468475,2.0,560.604975844553,37.297834893127565,0.00047477730536540355,0.00047477730536540355
547.0,-1726.91085923022,2.0,560.5972383977523,37.22770890797088,7.66898103605008e-05,7.66898103605008e-05
548.0,-1727.0171395530642,2.0,560.5959561366467,37.12431783422028,0.0006463074887704627,0.0006463074887704627
549.0,-1727.9075918151639,2.0,560.5852928896834,36.95793538279042,0.0002777555076069647,0.0002777555076069647
550.0,-1728.28692095804,2.0,560.5807854761962,36.89509608504818,0.00014699364544545348,0.00014699364544545348
551.0,-1728.487000756585,2.0,560.5783653314103,36.72764057733245,0.0007445066909883542,0.0007445066909883542
552.0,-1729.4909028793354,2.0,560.5663557639514,36.52678289701136,6.340749694930117e-05,6.340749694930117e-05
553.0,-1729.57549884718,2.0,560.5653690960789,36.48250193875074,0.0002297730628228957,0.0002297730628228957
554.0,-1729.8812857020334,2.0,560.5619321126409,36.36942935850988,0.0002040240854158931,0.0002040240854158931
555.0,-1730.1511285406204,2.0,560.5589419130438,36.19837235675466,0.00023105809429062836,0.00023105809429062836
556.0,-1730.4538548500932,2.0,560.555491181651,36.022021049084785,0.00034165618396011225,0.00034165618396011225
557.0,-1730.8971095111033,2.0,560.5505570646862,35.88353690912758,0.0008816770413866103,0.0008816770413866103
558.0,-1732.0318995813868,2.0,560.5378268708814,35.791035443650266,0.00011585752113801811,0.00011585752113801811
559.0,-1732.1803046443451,2.0,560.5362271721713,35.643639118221806,0.00028058457834344736,0.00028058457834344736
560.0,-1732.5367311594086,2.0,560.5324147633545,35.52288012702172,0.0006224226867567098,0.0006224226867567098
561.0,-1733.3219205013038,2.0,560.5240363479354,35.34393286409697,0.0002909353356686499,0.0002909353356686499
562.0,-1733.6853056173595,2.0,560.520232148019,35.16316907577206,0.000982614312341768,0.000982614312341768
563.0,-1734.899699785176,2.0,560.506944412625,35.02686762091723,0.002078523402933349,0.002078523402933349
564.0,-1737.4473525303692,2.0,560.4786533431499,34.88788205082073,0.00039971937259802756,0.00039971937259802756
565.0,-1737.9337875911879,2.0,560.4731656938991,34.719304265826594,0.0006289683786375201,0.0006289683786375201
566.0,-1738.6917476145882,2.0,560.4643869903192,34.589187055178314,0.0006104290045873567,0.0006104290045873567
567.0,-1739.4218700526567,2.0,560.4560257330216,34.50726725627623,0.0005365225864935378,0.0005365225864935378
568.0,-1740.0605806650779,2.0,560.4489541780962,34.3387338322814,0.0003271308267710132,0.0003271308267710132
569.0,-1740.4462600566503,2.0,560.4447751384855,34.27262772857095,0.0013418582166783157,0.0013418582166783157
570.0,-1742.021489093645,2.0,560.428342286576,34.18117669769562,0.0004369549409505258,0.0004369549409505258
571.0,-1742.5319095868854,2.0,560.4232162685234,34.005979888150904,0.0018007564474425688,0.0018007564474425688
572.0,-1744.6126916439434,2.0,560.4030892750975,33.884578715495515,0.0021639794386429045,0.0021639794386429045
573.0,-1747.0949935402655,2.0,560.3786614206155,33.67732542142123,0.00019407285655132558,0.00019407285655132558
574.0,-1747.3150857196488,2.0,560.376470802953,33.58039102994803,1.6688732636737674e-05,1.6688732636737674e-05
575.0,-1747.333904515062,2.0,560.37628657133,33.43725447926684,0.00026470097376352027,0.00026470097376352027
576.0,-1747.6298207171312,2.0,560.373465607094,33.29924632347391,0.00023024442945392492,0.00023024442945392492
577.0,-1747.885100503384,2.0,560.3710722161031,33.137309465779154,0.00033985575974982747,0.00033985575974982747
578.0,-1748.2582373761916,2.0,560.3674082865583,32.985850398997066,2.6242671743772597e-05,2.6242671743772597e-05
579.0,-1748.2867908359094,2.0,560.3671360099751,32.920236854404436,0.000463165852632278,0.000463165852632278
580.0,-1748.7886476538793,2.0,560.3625352147591,32.791320025974755,0.0009504768606952498,0.0009504768606952498
581.0,-1749.8102716391422,2.0,560.3533752613391,32.69442046274884,0.00011418316311734813,0.00011418316311734813
582.0,-1749.9323193352043,2.0,560.3523044004069,32.57164423501418,0.0001906480394352673,0.0001906480394352673
583.0,-1750.1345648564793,2.0,560.3505326145887,32.4952452147829,2.655082393667053e-05,2.655082393667053e-05
584.0,-1750.1626006666838,2.0,560.350291901942,32.38975249718224,0.0004515881222690779,0.0004515881222690779
585.0,-1750.6362762210101,2.0,560.3462129782463,32.24429142693372,3.342749040646953e-06,3.342749040646953e-06
586.0,-1750.6397516537168,2.0,560.3461842749886,32.109173555106324,0.0006363823186727622,0.0006363823186727622
587.0,-1751.2957004213567,2.0,560.3408799198753,31.971343633830458,2.3994847957649085e-05,2.3994847957649085e-05
588.0,-1751.320226933798,2.0,560.3406824967324,31.854120839460474,0.0009928564855463972,0.0009928564855463972
589.0,-1752.3272819663366,2.0,560.332601582437,31.75781627897224,0.0004457670609004763,0.0004457670609004763
590.0,-1752.7767892796678,2.0,560.3290765197704,31.674999924471116,0.0017472892635275812,0.0017472892635275812
591.0,-1754.5287135219864,2.0,560.3156376897649,31.523743541184473,0.0012587584991297415,0.0012587584991297415
592.0,-1755.779020703109,2.0,560.3063439603399,31.361404170349505,0.00039200016745571454,0.00039200016745571454
593.0,-1756.1645129250173,2.0,560.3033763008199,31.215440186513966,0.000252954335580935,0.000252954335580935
594.0,-1756.4109701760226,2.0,560.3015439732576,31.07390403395981,0.00034020498800128434,0.00034020498800128434
595.0,-1756.7394279223327,2.0,560.2989565553257,30.91636084281518,0.0003548667678386061,0.0003548667678386061
596.0,-1757.0785742913108,2.0,560.2964295632997,30.781018761264065,0.000687563766091702,0.000687563766091702
597.0,-1757.7298633375808,2.0,560.2914597608515,30.624498463496497,0.0005175698487173405,0.0005175698487173405
598.0,-1758.2151839215298,2.0,560.2876004401758,30.519494533898165,0.001318709799511665,0.001318709799511665
599.0,-1759.4429227113974,2.0,560.2777818329279,30.411409511931517,4.5598761190610726e-05,4.5598761190610726e-05
600.0,-1759.4850942477906,2.0,560.2774487385501,30.31346267943782,0.0004813129316937645,0.0004813129316937645
601.0,-1759.9273038999695,2.0,560.2739355813328,30.267970859606546,0.0006066134109134324,0.0006066134109134324
602.0,-1760.4829396905102,2.0,560.2694122513067,30.155840818644503,0.00017821009250311207,0.00017821009250311207
603.0,-1760.6449898208443,2.0,560.2680765912119,30.05790995151239,0.000572733804177469,0.000572733804177469
604.0,-1761.162343265109,2.0,560.263736540024,29.923717768887432,0.00020082234736324694,0.00020082234736324694
605.0,-1761.3421533962191,2.0,560.262253452728,29.77019995340995,4.3071715030962846e-05,4.3071715030962846e-05
606.0,-1761.3803257954992,2.0,560.2619164035384,29.68011551871727,0.000714361975400648,0.000714361975400648
607.0,-1762.0094647721494,2.0,560.256290196032,29.607520188881374,0.000346616418575259,0.000346616418575259
608.0,-1762.313276119547,2.0,560.2535388706756,29.48420391444867,0.00017371880868398857,0.00017371880868398857
609.0,-1762.4642845807352,2.0,560.2522237163963,29.44571350045665,0.0008362683085538412,0.0008362683085538412
610.0,-1763.1891759188852,2.0,560.2462930146536,29.328679985168176,4.7724157028268866e-05,4.7724157028268866e-05
611.0,-1763.2302262519702,2.0,560.2459675678293,29.1989892402434,0.00014195447716489702,0.00014195447716489702
612.0,-1763.351248493881,2.0,560.2450642183015,29.09757616203742,0.0005430153360783517,0.0005430153360783517
613.0,-1763.810923576399,2.0,560.2416060056488,29.027915628474915,0.001284183469442597,0.001284183469442597
614.0,-1764.8925626617424,2.0,560.2333414183572,28.954886286023907,5.267541342236285e-06,5.267541342236285e-06
615.0,-1764.8969788844574,2.0,560.2333092041297,28.813565407639867,0.0013120151329077444,0.0013120151329077444
616.0,-1765.9857965305523,2.0,560.2247675769302,28.752492430289095,0.0004584748661255426,0.0004584748661255426
617.0,-1766.3647667986106,2.0,560.2216762480764,28.626249699318716,0.000287182901608771,0.000287182901608771
618.0,-1766.6000813576638,2.0,560.2196938329604,28.480302468719316,7.58635495883128e-06,7.58635495883128e-06
619.0,-1766.6062348452974,2.0,560.21963860757,28.36914624686615,0.00040000938767132326,0.00040000938767132326
620.0,-1766.9281256711097,2.0,560.2166969528562,28.32456493429958,3.50842052957113e-05,3.50842052957113e-05
621.0,-1766.956272747464,2.0,560.2164246223464,28.20329057495575,0.00020587705764414283,0.00020587705764414283
622.0,-1767.1200219255625,2.0,560.2148661159212,28.084893519670658,0.00068102364341379,0.00068102364341379
623.0,-1767.657071789502,2.0,560.2099479482039,27.93507625130394,0.00011770609285146099,0.00011770609285146099
624.0,-1767.7489225428335,2.0,560.2091423902282,27.88157272005272,0.0009575020456779678,0.0009575020456779678
625.0,-1768.49304918897,2.0,560.2024542089061,27.74422240641834,0.00021097391592748822,0.00021097391592748822
626.0,-1768.6554342092663,2.0,560.2009642778862,27.689884565538676,0.00012046248358451405,0.00012046248358451405
627.0,-1768.747793006828,2.0,560.2000969603167,27.582525932313317,0.0002474204473419724,0.0002474204473419724
628.0,-1768.9360152689,2.0,560.1983183167727,27.43996801533062,0.0012496754046010536,0.0012496754046010536
629.0,-1769.8766065904588,2.0,560.1897772293033,27.286265694260535,0.00010010697069906957,0.00010010697069906957
630.0,-1769.95113801876,2.0,560.1890643252354,27.16953979049257,0.0003090797448692123,0.0003090797448692123
631.0,-1770.1792743707374,2.0,560.1868281556885,27.03896105900464,4.019028661294514e-05,4.019028661294514e-05
632.0,-1770.2086573475485,2.0,560.1865298114534,26.911229602986868,0.0010681093105698015,0.0010681093105698015
633.0,-1770.9819484433588,2.0,560.1788199110731,26.75354319932914,0.0005358079063610248,0.0005358079063610248
634.0,-1771.3653921952568,2.0,560.1747643835345,26.637645895731634,0.0003541426792731034,0.0003541426792731034
635.0,-1771.616652427479,2.0,560.1721040586098,26.560148720746476,0.0007549576408536629,0.0007549576408536629
636.0,-1772.1491119047905,2.0,560.1664571634309,26.44302422889906,0.00026181319422115555,0.00026181319422115555
637.0,-1772.3321663856327,2.0,560.1644521237544,26.331397759466444,0.00033550388624519,0.00033550388624519
638.0,-1772.5647626739897,2.0,560.1618181892549,26.25882385808033,0.0005552299279344694,0.0005552299279344694
639.0,-1772.9475465443857,2.0,560.1575288132817,26.1954954407156,0.000520781035325878,0.000520781035325878
640.0,-1773.3048554404095,2.0,560.1534611222244,26.132750273012377,0.0010802138683405915,0.0010802138683405915
641.0,-1774.0423281136482,2.0,560.1449312916578,26.00006605777439,0.0006630614290525515,0.0006630614290525515
642.0,-1774.490474846927,2.0,560.1398259365006,25.8803386620113,0.0005274390167802167,0.0005274390167802167
643.0,-1774.8436964181087,2.0,560.1356451960321,25.76193064913111,0.0005181580530984945,0.0005181580530984945
644.0,-1775.1875362060518,2.0,560.1315985817945,25.655930112004366,0.0003223913931654539,0.0003223913931654539
645.0,-1775.3997237584072,2.0,560.1291131031004,25.54076518357322,0.00041891013036826185,0.00041891013036826185
646.0,-1775.672959197802,2.0,560.1259290935475,25.4064056959386,0.0002643655779452183,0.0002643655779452183
647.0,-1775.8435904257867,2.0,560.1238529858648,25.2635073134901,0.00024319685445196556,0.00024319685445196556
648.0,-1775.998798766489,2.0,560.1220461734432,25.198125037970833,7.701581651163979e-05,7.701581651163979e-05
649.0,-1776.0476985378723,2.0,560.1214666033197,25.0605557248301,7.953257332986549e-05,7.953257332986549e-05
650.0,-1776.097646353036,2.0,560.1208398958789,24.928263506334066,0.00035586096724152906,0.00035586096724152906
651.0,-1776.318761965464,2.0,560.1179529812188,24.85209987468588,0.0011343749591114399,0.0011343749591114399
652.0,-1777.0191527170973,2.0,560.1087545231754,24.695779322297284,0.00027698605591366607,0.00027698605591366607
653.0,-1777.1880679318788,2.0,560.1066373059017,24.580354932256757,0.0005704352730249088,0.0005704352730249088
654.0,-1777.5326656671186,2.0,560.1024787128435,24.488257418932697,0.0009208478980010374,0.0009208478980010374
655.0,-1778.0847319531113,2.0,560.095907308457,24.38497513883206,2.573557947523897e-05,2.573557947523897e-05
656.0,-1778.1000349140945,2.0,560.0957273300786,24.340186039807538,0.0003061602939126617,0.0003061602939126617
657.0,-1778.281402605734,2.0,560.093523877397,24.27743037057633,0.0014911503768110718,0.0014911503768110718
658.0,-1779.1599182388445,2.0,560.0826124069488,24.13695747142766,4.099868141071251e-05,4.099868141071251e-05
659.0,-1779.1838035029905,2.0,560.0823222824729,24.009058382783614,0.0001830378324881211,0.0001830378324881211
660.0,-1779.2893075529305,2.0,560.0810682054222,23.87827857352639,0.0015685482996702655,0.0015685482996702655
661.0,-1780.1832593605532,2.0,560.069997617278,23.738059267859075,0.0001518433287805817,0.0001518433287805817
662.0,-1780.268818757169,2.0,560.068910255173,23.62890534694156,3.7129651032676096e-05,3.7129651032676096e-05
663.0,-1780.2895489626553,2.0,560.0686349086676,23.503941520186842,0.0005939232329004356,0.0005939232329004356
664.0,-1780.6175986725402,2.0,560.0641163951104,23.358719521823097,0.0009930713233616804,0.0009930713233616804
665.0,-1781.1592985263587,2.0,560.0568612532365,23.232989200657887,0.0007522175376714823,0.0007522175376714823
666.0,-1781.5652377121883,2.0,560.0514640255203,23.090126570555118,7.021112153734607e-06,7.021112153734607e-06
667.0,-1781.5689810383515,2.0,560.0514161457248,23.010321412776257,0.00023491499607850277,0.00023491499607850277
668.0,-1781.6933543386535,2.0,560.0498139226004,22.8646985474405,0.0006741269679054656,0.0006741269679054656
669.0,-1782.0457165916418,2.0,560.0454989185289,22.731087397835314,0.004217476825028069,0.004217476825028069
670.0,-1784.2222508487666,2.0,560.0178314925276,22.62117439621536,0.0008479202663413079,0.0008479202663413079
671.0,-1784.656040481048,2.0,560.0122158778203,22.490287335603796,0.0011570678284762263,0.0011570678284762263
672.0,-1785.2411040449033,2.0,560.0048510216193,22.380023593116775,0.000380575144453255,0.000380575144453255
673.0,-1785.4317001713116,2.0,560.002362549484,22.252806673713916,0.0011994041941414595,0.0011994041941414595
674.0,-1786.025422154698,2.0,559.9942053259086,22.162416022140352,0.0006907020996888123,0.0006907020996888123
675.0,-1786.3646083620852,2.0,559.9895293778904,22.06978470305346,0.00012861936641763545,0.00012861936641763545
676.0,-1786.427253393505,2.0,559.9886866175702,22.010461639837718,0.0015849743374945692,0.0015849743374945692
677.0,-1787.1947597745252,2.0,559.9780434475621,21.85816374660201,0.0006547268987435482,0.0006547268987435482
678.0,-1787.5075158170857,2.0,559.9739175531066,21.72251974777053,0.00021783267737709267,0.00021783267737709267
679.0,-1787.6102975593476,2.0,559.9726154140021,21.67750789037145,0.0038205621034339754,0.0038205621034339754
680.0,-1789.4036355460871,2.0,559.9491204670634,21.496234256363167,0.0005788522981675052,0.0005788522981675052
681.0,-1789.6710713903794,2.0,559.9458546795686,21.3822165201419,0.0006326439542018114,0.0006326439542018114
682.0,-1789.9602624470112,2.0,559.942350454026,21.243420387221263,0.0001750346989299657,0.0001750346989299657
683.0,-1790.0392485571665,2.0,559.9414459325195,21.165820112975766,0.0012440499503561919,0.0012440499503561919
684.0,-1790.5963636112667,2.0,559.9351406624129,21.04260152674452,0.0021584240533667432,0.0021584240533667432
685.0,-1791.5514500650263,2.0,559.9244704979874,20.89069359059421,0.00020842922262623325,0.00020842922262623325
686.0,-1791.6424069646698,2.0,559.9235120054645,20.848197238706728,0.00030473939214861403,0.00030473939214861403
687.0,-1791.7748483576531,2.0,559.9221695859646,20.764463521730672,0.0023435666092430567,0.0023435666092430567
688.0,-1792.7845647144486,2.0,559.9121226887615,20.620524261590475,0.005478184696795177,0.005478184696795177
689.0,-1795.10982809735,2.0,559.8882386547507,20.436188299632132,0.0017756060690714314,0.0017756060690714314
690.0,-1795.8509660702996,2.0,559.8802010020103,20.300302647148314,0.002500191976671219,0.002500191976671219
691.0,-1796.8804655625563,2.0,559.8681542084372,20.169553714706463,0.0008942145952035986,0.0008942145952035986
692.0,-1797.2441355068179,2.0,559.8638023142768,20.059394482541382,0.0021614736061183817,0.0021614736061183817
693.0,-1798.1132273383282,2.0,559.8530796650379,19.96122272789115,0.00011956093774799745,0.00011956093774799745
694.0,-1798.1608645498097,2.0,559.8525154117447,19.844022899202493,0.0008169588803215826,0.0008169588803215826
695.0,-1798.4824818974473,2.0,559.8488973592898,19.72638586193363,0.0010455047808680747,0.0010455047808680747
696.0,-1798.88917278818,2.0,559.8440002529677,19.607733463192805,0.0011648287520117067,0.0011648287520117067
697.0,-1799.3368216768208,2.0,559.8383447635142,19.55318425894619,0.001320907478753773,0.001320907478753773
698.0,-1799.8416021559176,2.0,559.8316978509012,19.4716797414359,0.00014938255691209984,0.00014938255691209984
699.0,-1799.8982369046869,2.0,559.8309197940051,19.406755893856747,3.607526292060099e-05,3.607526292060099e-05
700.0,-1799.9118234716616,2.0,559.8307276843523,19.36899891618503,0.0011902582177134456,0.0011902582177134456
701.0,-1800.358168757306,2.0,559.8242606749895,19.23507979038231,0.000288490881726209,0.000288490881726209
702.0,-1800.464895896574,2.0,559.8227918528095,19.120204548500453,7.947133673755538e-06,7.947133673755538e-06
703.0,-1800.4678012187903,2.0,559.8227497564159,19.082618973217564,0.0008226280307150743,0.0008226280307150743
704.0,-1800.767266795473,2.0,559.818303246942,18.963467470990036,0.0023147788052058503,0.0023147788052058503
705.0,-1801.5989611106443,2.0,559.8051755617327,18.86086557250694,0.000772171051941234,0.000772171051941234
706.0,-1801.8735683905531,2.0,559.8010004568803,18.785538614251685,0.00017793362508680688,0.00017793362508680688
707.0,-1801.9363563990175,2.0,559.8000170805519,18.665758423112116,1.8120374683577492e-05,1.8120374683577492e-05
708.0,-1801.9426696855685,2.0,559.7999234035966,18.603126543484954,0.00014290321461229763,0.00014290321461229763
709.0,-1801.9921224629347,2.0,559.7991937273003,18.5725626673483,0.0003153391152173116,0.0003153391152173116
710.0,-1802.1008826216819,2.0,559.7975143052013,18.524608022014025,0.0001391645463483128,0.0001391645463483128
711.0,-1802.1486359683095,2.0,559.79679167836,18.23379972288803,0.0016860314686906672,0.0016860314686906672
712.0,-1802.7088572360753,2.0,559.7906597068203,18.163260782211346,0.0006049854319966064,0.0006049854319966064
713.0,-1802.9084016719678,2.0,559.7884558664286,17.87223457107126,0.00044368294241201907,0.00044368294241201907
714.0,-1803.050100261678,2.0,559.7875439036476,17.806389320780138,0.0013650118409733233,0.0013650118409733233
715.0,-1803.4827038953001,2.0,559.7846685185913,17.65824498501036,0.0027534322284855535,0.0027534322284855535
716.0,-1804.3404795340577,2.0,559.7790668614189,17.522311029953865,5.035809311514811e-05,5.035809311514811e-05
717.0,-1804.3559407892276,2.0,559.7789606318215,17.414205708665108,0.001943830197348558,0.001943830197348558
718.0,-1804.945022041782,2.0,559.7745460433146,17.2755070920613,6.015810134478877e-05,6.015810134478877e-05
719.0,-1804.962975435014,2.0,559.7744292872537,17.165577891744604,0.0005412407382435926,0.0005412407382435926
720.0,-1805.1224245164724,2.0,559.7732662033999,17.039690094343225,0.00026237524568517096,0.00026237524568517096
721.0,-1805.1985980663744,2.0,559.7727793462204,16.914808322918535,0.0004479658680046814,0.0004479658680046814
722.0,-1805.3267443668833,2.0,559.7720665766672,16.80354474584991,0.0014868805482213961,0.0014868805482213961
723.0,-1805.7463329056093,2.0,559.7695425022448,16.660620557406244,0.0008071610632696617,0.0008071610632696617
724.0,-1805.9703097365807,2.0,559.7683684418183,16.525073168644838,0.00013966524860335776,0.00013966524860335776
725.0,-1806.008447094846,2.0,559.7681874357095,16.417950148666247,0.00326844244152685,0.00326844244152685
726.0,-1806.8882435397575,2.0,559.7638562387889,16.2632157728801,0.0006365047459845414,0.0006365047459845414
727.0,-1807.0565478959504,2.0,559.7628958452894,16.186745700249624,0.0019860461018124573,0.0019860461018124573
728.0,-1807.5764685202817,2.0,559.7597148043554,16.044209987565978,0.0019245928702134915,0.0019245928702134915
729.0,-1808.071472097824,2.0,559.7562487073543,15.940048304962735,0.0005526560040063447,0.0005526560040063447
730.0,-1808.211859892732,2.0,559.7551590415521,15.918671314284515,0.0010394262611169592,0.0010394262611169592
731.0,-1808.4751357699106,2.0,559.7533181542858,15.887742900282513,0.005045200657873214,0.005045200657873214
732.0,-1809.7458688430042,2.0,559.7454588888393,15.711528993054884,0.002442396309218167,0.002442396309218167
733.0,-1810.3481177587987,2.0,559.7414756188043,15.660294432343022,4.503584756752599e-05,4.503584756752599e-05
734.0,-1810.3591623447123,2.0,559.7414144540994,15.631766387245081,0.0012490881853912368,0.0012490881853912368
735.0,-1810.6642087360385,2.0,559.7399663784031,15.50433023559266,0.00031743917515573967,0.00031743917515573967
736.0,-1810.7405049861466,2.0,559.7396974861887,15.461024648432671,0.002957509974849136,0.002957509974849136
737.0,-1811.4465149830523,2.0,559.7368696513049,15.313945273676698,0.004175632753571987,0.004175632753571987
738.0,-1812.42380891631,2.0,559.7325305355929,15.208663354084392,0.0003497660794060753,0.0003497660794060753
739.0,-1812.5046975472678,2.0,559.7322035469489,15.097101401458982,0.0010342969831678667,0.0010342969831678667
740.0,-1812.7403175836378,2.0,559.7314552121711,14.988777247624444,0.0011604045233067097,0.0011604045233067097
741.0,-1813.000863056019,2.0,559.7306514516042,14.859867402484646,0.0003402561444042692,0.0003402561444042692
742.0,-1813.0759835186961,2.0,559.7304769857636,14.806332425738239,3.3478685178983606e-05,3.3478685178983606e-05
743.0,-1813.083322837247,2.0,559.7304601238428,14.702516931042217,0.0021553048015914983,0.0021553048015914983
744.0,-1813.5486729294541,2.0,559.7293080971341,14.640956152275137,0.0009477523475843513,0.0009477523475843513
745.0,-1813.751725644993,2.0,559.7287258169075,14.52019125578423,0.000571874681596278,0.000571874681596278
746.0,-1813.8722579763396,2.0,559.7283677865129,14.399839668007086,0.00048413608982518904,0.00048413608982518904
747.0,-1813.9726174610805,2.0,559.7280012811959,14.379048394465238,0.0003116608485364564,0.0003116608485364564
748.0,-1814.0370436236421,2.0,559.7277139800768,14.26137853180374,0.00026015363446612824,0.00026015363446612824
749.0,-1814.0899471244002,2.0,559.7274104626679,14.207220487747195,0.00010408458061734016,0.00010408458061734016
750.0,-1814.1109547765602,2.0,559.7273043274098,14.155255944450964,9.934853496751777e-05,9.934853496751777e-05
751.0,-1814.1308601806459,2.0,559.7272175410777,14.044025802229061,0.0007326069618536241,0.0007326069618536241
752.0,-1814.2752874301168,2.0,559.7265626217254,14.0027010911405,0.0031561167413308557,0.0031561167413308557
753.0,-1814.8928643695817,2.0,559.7235228270599,13.893913511723692,0.0011497867477893715,0.0011497867477893715
754.0,-1815.1146557475759,2.0,559.7225794516065,13.816174904905267,0.002322976433719945,0.002322976433719945
755.0,-1815.5574171031178,2.0,559.7205128868201,13.662829938802293,0.00024871978500737155,0.00024871978500737155
756.0,-1815.6038386532578,2.0,559.7202780098421,13.547463236969307,0.001959153502772642,0.001959153502772642
757.0,-1815.9629256600801,2.0,559.7187334117272,13.43110458879729,0.00018954105639628016,0.00018954105639628016
758.0,-1815.997113222728,2.0,559.718574151888,13.313685704520143,0.003431283619190187,0.003431283619190187
759.0,-1816.6037976088357,2.0,559.7149052746665,13.204691145699098,0.0007613270610983,0.0007613270610983
760.0,-1816.7364717923087,2.0,559.7141548530129,13.125603040107789,0.0028867223845985114,0.0028867223845985114
761.0,-1817.2327501813622,2.0,559.7118364501239,12.923732663818756,0.0010262363654426794,0.0010262363654426794
762.0,-1817.4040281414577,2.0,559.7111423488262,12.796135111095323,0.0006480309846800055,0.0006480309846800055
763.0,-1817.5100874731943,2.0,559.7108575778012,12.754050382292771,0.001551353310850602,0.001551353310850602
764.0,-1817.7621546265395,2.0,559.7103701220902,12.613993413274843,0.0003784696137968474,0.0003784696137968474
765.0,-1817.8223573897155,2.0,559.7102010778606,12.498711352040159,0.001299209067434094,0.001299209067434094
766.0,-1818.0251254650918,2.0,559.7097285998682,12.439234588943574,0.004396841454793178,0.004396841454793178
767.0,-1818.703292427073,2.0,559.7085653812405,12.30367604988823,0.003152324308435285,0.003152324308435285
