iter,val,proj,gnorm,dnorm,step,maxstep
507.0,-1755.769336882472,2.0,583.988829035291,45.23813849815798,0.00025046646200400534,0.00025046646200400534
508.0,-1756.281808538748,2.0,583.9820668031722,45.013605445625785,0.00014449961354655408,0.00014449961354655408
509.0,-1756.5745626389917,2.0,583.978101292327,44.92721021723573,0.0005322526151327766,0.0005322526151327766
510.0,-1757.6484253402568,2.0,583.9633700265654,44.714452677982386,0.00011454635346535747,0.00011454635346535747
511.0,-1757.87742621064,2.0,583.9602372494901,44.56916012010564,0.0003452101032140526,0.0003452101032140526
512.0,-1758.562966777727,2.0,583.9508851639181,44.39105429085978,3.164367694425883e-05,3.164367694425883e-05
513.0,-1758.6253211621624,2.0,583.9500388062211,44.251969740682604,6.95963112136112e-05,6.95963112136112e-05
514.0,-1758.7615997408993,2.0,583.9481942460756,44.21155280002775,0.00029414374344408295,0.00029414374344408295
515.0,-1759.3364184613301,2.0,583.9402419695912,44.045850654251346,2.6642743982932986e-05,2.6642743982932986e-05
516.0,-1759.388105296402,2.0,583.9395285024789,43.854405106336664,0.00013640838155898102,0.00013640838155898102
517.0,-1759.6504193551564,2.0,583.9358360798841,43.75203530379671,0.00029648511611877565,0.00029648511611877565
518.0,-1760.217833779891,2.0,583.9277769547572,43.60534999820151,0.00042604050547169985,0.00042604050547169985
519.0,-1761.0276552771602,2.0,583.9164111501964,43.38244788532085,0.00023032555351054052,0.00023032555351054052
520.0,-1761.4610605104522,2.0,583.9104305888942,43.17753509766596,0.00040885849277167054,0.00040885849277167054
521.0,-1762.2230599026934,2.0,583.9000069428696,42.941337184182345,0.00034534598972797963,0.00034534598972797963
522.0,-1762.8596977856296,2.0,583.891037069343,42.828447253267605,0.00024272608005412676,0.00024272608005412676
523.0,-1763.3048434013622,2.0,583.8848720036738,42.6035213334744,5.738518351242814e-05,5.738518351242814e-05
524.0,-1763.408996494437,2.0,583.8834540527539,42.474294855672156,0.0006031158048900549,0.0006031158048900549
525.0,-1764.4965693120485,2.0,583.8686599824958,42.23272503096532,1.955387100145792e-05,1.955387100145792e-05
526.0,-1764.5314451525828,2.0,583.8681935785036,42.141399714268296,5.9417619403636906e-05,5.9417619403636906e-05
527.0,-1764.6369601599054,2.0,583.8668063938569,41.9785402048482,0.0006197739805258801,0.0006197739805258801
528.0,-1765.7286299837633,2.0,583.8523657399102,41.86033022471427,0.0010317781354417402,0.0010317781354417402
529.0,-1767.5352527397517,2.0,583.8292243425167,41.62373528172258,0.0009028344735258738,0.0009028344735258738
530.0,-1769.098442096078,2.0,583.8089390041088,41.422201230341145,0.00023743396782513544,0.00023743396782513544
531.0,-1769.5057637057066,2.0,583.8036809649444,41.20657702745105,0.0006276150365628897,0.0006276150365628897
532.0,-1770.570979069013,2.0,583.7895075969654,41.126481702906055,2.1705588188600022e-05,2.1705588188600022e-05
533.0,-1770.6076910806141,2.0,583.7890077163828,41.047526375800466,0.00015427655675492521,0.00015427655675492521
534.0,-1770.8676040177384,2.0,583.7855484447608,40.84914933993597,0.00041907594199002974,0.00041907594199002974
535.0,-1771.5666950839359,2.0,583.7764465133733,40.78121373778663,3.5176153106803e-06,3.5176153106803e-06
536.0,-1771.5725452418665,2.0,583.7763684721458,40.66534056609074,0.0005020948032791741,0.0005020948032791741
537.0,-1772.4025594279983,2.0,583.7653723200656,40.55527159335972,0.00032833052258910285,0.00032833052258910285
538.0,-1772.942453875953,2.0,583.7583853412314,40.3385316946012,0.0002983013367599905,0.0002983013367599905
539.0,-1773.4277508237683,2.0,583.7522280330835,40.185452405156454,3.659414127932558e-05,3.659414127932558e-05
540.0,-1773.4868441799817,2.0,583.7514836239367,40.06301335187085,0.0005168726791921178,0.0005168726791921178
541.0,-1774.3161637939884,2.0,583.740972319852,39.86228597250884,7.400248101202313e-05,7.400248101202313e-05
542.0,-1774.4337481557836,2.0,583.7394973267351,39.70547075366014,0.00020853261384599464,0.00020853261384599464
543.0,-1774.7624600949857,2.0,583.7353641197751,39.58783993329358,0.00027350451391309235,0.00027350451391309235
544.0,-1775.1910195768428,2.0,583.7300900651841,39.39854804401493,0.0008216115569784304,0.0008216115569784304
545.0,-1776.465692889199,2.0,583.7142268916908,39.17652682132396,0.00019248535242364658,0.00019248535242364658
546.0,-1776.7610835310793,2.0,583.7104746038054,39.08393280717825,0.00038638645001294,0.00038638645001294
547.0,-1777.3511659446353,2.0,583.7029050820752,38.88417404482497,0.0009862532087483338,0.0009862532087483338
548.0,-1778.8414368506028,2.0,583.683380348719,38.67997332315318,0.00036525483804515456,0.00036525483804515456
549.0,-1779.387785055268,2.0,583.6761780351529,38.49868782071176,0.0015874070889477546,0.0015874070889477546
550.0,-1781.7382554074711,2.0,583.6454786940253,38.23278250343963,0.0003954720717261802,0.0003954720717261802
551.0,-1782.3161951467323,2.0,583.6377049953567,38.05584431111434,4.099710134338654e-05,4.099710134338654e-05
552.0,-1782.3755676081555,2.0,583.6368975277344,37.89886419359969,0.00011325441557162931,0.00011325441557162931
553.0,-1782.5382265334442,2.0,583.6347038339885,37.727221811517495,0.0002620498373561997,0.0002620498373561997
554.0,-1782.9111547404132,2.0,583.6297715670885,37.53974409608048,0.00020539488071987557,0.00020539488071987557
555.0,-1783.2005684750338,2.0,583.6260014618022,37.35517016248102,0.0003711739369891693,0.0003711739369891693
556.0,-1783.7183941355515,2.0,583.6193675863218,37.19443698113535,0.00013720450142187793,0.00013720450142187793
557.0,-1783.9081910971886,2.0,583.6169679517342,37.075476088329125,0.00031780645741565636,0.00031780645741565636
558.0,-1784.3449637465892,2.0,583.6114070743287,36.8764059253168,0.0002079905390942851,0.0002079905390942851
559.0,-1784.6277694984265,2.0,583.6078823779129,36.780254136248665,7.189450366699323e-05,7.189450366699323e-05
560.0,-1784.7250233941977,2.0,583.6066527144,36.639673381679266,0.00018686493153794942,0.00018686493153794942
561.0,-1784.9758560473065,2.0,583.6035069422558,36.57840444731366,3.679210370255276e-05,3.679210370255276e-05
562.0,-1785.0250820943634,2.0,583.6029095828997,36.45213222239055,8.073156674262274e-05,8.073156674262274e-05
563.0,-1785.1323498548627,2.0,583.6016243303435,36.324402221347256,0.0005659851180927302,0.0005659851180927302
564.0,-1785.8789068459164,2.0,583.5926045102333,36.15481236528021,0.00033407928164083157,0.00033407928164083157
565.0,-1786.3155233810135,2.0,583.5874001730706,36.060366079208144,0.0004983068181224125,0.0004983068181224125
566.0,-1786.9633167662423,2.0,583.5798573733249,36.02530268320482,0.0006404785360128129,0.0006404785360128129
567.0,-1787.7942496120536,2.0,583.5699914403414,35.86303248417506,0.00032468129370347653,0.00032468129370347653
568.0,-1788.2117664452517,2.0,583.564985935876,35.8356058367249,3.1652318742608684e-05,3.1652318742608684e-05
569.0,-1788.2524133549487,2.0,583.5644892143869,35.649933198721335,0.0011475926893954784,0.0011475926893954784
570.0,-1789.7099967761233,2.0,583.5459788519307,35.42093522204619,0.001348699080666253,0.001348699080666253
571.0,-1791.4008947129223,2.0,583.5237160806012,35.30882735083605,0.00011180746144395367,0.00011180746144395367
572.0,-1791.5402782177575,2.0,583.5219551039958,35.14058311775113,0.00041527262034819973,0.00041527262034819973
573.0,-1792.0529693001936,2.0,583.5155785454348,34.94408061972047,0.0002315018465069294,0.0002315018465069294
574.0,-1792.335619137617,2.0,583.5121553642906,34.75083622635709,0.00036476724529906166,0.00036476724529906166
575.0,-1792.776035307114,2.0,583.5069623492114,34.67238283329542,0.0002871307631951633,0.0002871307631951633
576.0,-1793.1211649396896,2.0,583.5030154342014,34.50683234484453,0.0006920740048845161,0.0006920740048845161
577.0,-1793.944937332612,2.0,583.4937072042125,34.31434584529098,0.0008111542751165621,0.0008111542751165621
578.0,-1794.899654655912,2.0,583.4826403947063,34.174686408108414,0.00019713931107222685,0.00019713931107222685
579.0,-1795.1298724501353,2.0,583.4799896719434,34.00448256026659,0.0006454855826814429,0.0006454855826814429
580.0,-1795.876007971946,2.0,583.4715905386132,33.90898189687571,0.0002454597963158318,0.0002454597963158318
581.0,-1796.1582075292426,2.0,583.4685468931535,33.75557534209738,0.0009975106676513932,0.0009975106676513932
582.0,-1797.2942461567986,2.0,583.4565957484042,33.540623539535744,0.001288231100628301,0.001288231100628301
583.0,-1798.742550822145,2.0,583.4419145166363,33.368915133475205,0.0001710655488717735,0.0001710655488717735
584.0,-1798.933013961725,2.0,583.4399917837023,33.20214576495092,8.143036947379057e-06,8.143036947379057e-06
585.0,-1798.9419906680769,2.0,583.4398982916696,33.18591344066418,7.441442768943062e-05,7.441442768943062e-05
586.0,-1799.0239407360941,2.0,583.4390205055951,33.05362982947059,1.5202475381326959e-05,1.5202475381326959e-05
587.0,-1799.0405499659582,2.0,583.4388427861776,32.881625300556735,0.000218105270377575,0.000218105270377575
588.0,-1799.2763414391688,2.0,583.436388339938,32.82156663633077,9.198379135328553e-05,9.198379135328553e-05
589.0,-1799.375427202614,2.0,583.4353265228615,32.69195741739428,0.0012777798812843844,0.0012777798812843844
590.0,-1800.7402606829105,2.0,583.4209334057625,32.47316632296618,0.0001174247545864267,0.0001174247545864267
591.0,-1800.8640791667276,2.0,583.4196764057295,32.37334672300766,0.00012897236088920818,0.00012897236088920818
592.0,-1800.9992385630794,2.0,583.4183223282222,32.18430988994877,0.0005209833857813719,0.0005209833857813719
593.0,-1801.5387606136655,2.0,583.413144100752,32.15205897717411,0.00022673012127103135,0.00022673012127103135
594.0,-1801.7731198965243,2.0,583.4108222885787,31.998607018134685,0.0001505062243810935,0.0001505062243810935
595.0,-1801.9272144467632,2.0,583.4093443783423,31.874481592455698,0.00014435839589648321,0.00014435839589648321
596.0,-1802.073870686184,2.0,583.4079560064031,31.77713412248722,3.8504396654703775e-05,3.8504396654703775e-05
597.0,-1802.1127512372123,2.0,583.4075934458565,31.637441734164963,6.131639846230263e-05,6.131639846230263e-05
598.0,-1802.174122882107,2.0,583.4070121579362,31.499291929879497,0.00024309809534010218,0.00024309809534010218
599.0,-1802.4153006954102,2.0,583.4046816836712,31.424978730365073,0.000928587354503943,0.000928587354503943
600.0,-1803.3319401939202,2.0,583.3956322902161,31.273984075969928,0.0007906003520403724,0.0007906003520403724
601.0,-1804.1049363586844,2.0,583.388008695078,31.10886621628724,0.00035425662558536265,0.00035425662558536265
602.0,-1804.4477212361535,2.0,583.3847343875832,31.084486496835826,9.326314522086004e-05,9.326314522086004e-05
603.0,-1804.5378327873013,2.0,583.3838473395336,31.012697033730817,0.0005444739496283406,0.0005444739496283406
604.0,-1805.061382100273,2.0,583.3785577869501,30.840706509814133,0.00038457216232178147,0.00038457216232178147
605.0,-1805.4271091756832,2.0,583.3746996785981,30.70000337101271,0.0001448095747623545,0.0001448095747623545
606.0,-1805.563582583924,2.0,583.3732445548094,30.519868529876675,0.000736029590797663,0.000736029590797663
607.0,-1806.2489586531,2.0,583.3661772169978,30.35631324682293,6.79215748555272e-05,6.79215748555272e-05
608.0,-1806.3115470389894,2.0,583.3655543991755,30.22118603873732,0.0009464728281614,0.0009464728281614
609.0,-1807.175648870305,2.0,583.3569815845219,30.029853461287598,4.70690419799482e-05,4.70690419799482e-05
610.0,-1807.2180945677874,2.0,583.3565723564805,29.903502381530814,0.00036985407690113387,0.00036985407690113387
611.0,-1807.5487767059285,2.0,583.3533612186097,29.72589159112654,0.0004333170307449938,0.0004333170307449938
612.0,-1807.9316031081153,2.0,583.3497508117713,29.637042340980315,6.045480928764919e-05,6.045480928764919e-05
613.0,-1807.9847026133539,2.0,583.3492440943453,29.509479963407614,0.00030291698930460446,0.00030291698930460446
614.0,-1808.2484549994765,2.0,583.3466538585209,29.423868523681882,0.0004570575580210249,0.0004570575580210249
615.0,-1808.6440899990334,2.0,583.3427219305847,29.285836015441703,0.0011020212181670288,0.0011020212181670288
616.0,-1809.588856582926,2.0,583.3332883919976,29.135733073759333,0.0004188166970096069,0.0004188166970096069
617.0,-1809.9443310015986,2.0,583.3298051186468,29.047977853534306,0.0013827769651010803,0.0013827769651010803
618.0,-1811.1105027446497,2.0,583.3180826605533,28.867192959265964,0.0007932685059355537,0.0007932685059355537
619.0,-1811.7713539125634,2.0,583.3115805732676,28.68000384197627,0.0006456655751682918,0.0006456655751682918
620.0,-1812.3023176543265,2.0,583.3065589630788,28.560602899388943,0.0006018846427268803,0.0006018846427268803
621.0,-1812.793175642003,2.0,583.3018296451922,28.426916571965084,0.0004245913561528735,0.0004245913561528735
622.0,-1813.1362326391331,2.0,583.2984074753988,28.362605048818292,0.0005418753353840706,0.0005418753353840706
623.0,-1813.5720563599666,2.0,583.2942152532022,28.250348619919173,0.0001887302187158412,0.0001887302187158412
624.0,-1813.722668778772,2.0,583.2927864558324,28.084834582035224,0.00026882743402446027,0.00026882743402446027
625.0,-1813.9346891156079,2.0,583.290834267643,27.938471349228646,0.00010621338951428184,0.00010621338951428184
626.0,-1814.0175918514387,2.0,583.2900394999515,27.87482432605311,2.3279091710625377e-05,2.3279091710625377e-05
627.0,-1814.0356796986616,2.0,583.289861189508,27.702222239736827,0.0006326778444803597,0.0006326778444803597
628.0,-1814.5211011772908,2.0,583.2852867466506,27.634776969152984,0.0012019185977596334,0.0012019185977596334
629.0,-1815.4386133328585,2.0,583.2769847826103,27.46201140490351,0.0006007000770870145,0.0006007000770870145
630.0,-1815.8915482585344,2.0,583.27263660597,27.310348649518357,0.0007368478697361283,0.0007368478697361283
631.0,-1816.4409959261434,2.0,583.2671310769999,27.15051924934823,0.0015930352615704606,0.0015930352615704606
632.0,-1817.6146893496343,2.0,583.2549201474159,26.951230899472023,0.00014505313697999253,0.00014505313697999253
633.0,-1817.7200464729467,2.0,583.2538773017352,26.830467242943776,0.0005862680398792393,0.0005862680398792393
634.0,-1818.1420051007417,2.0,583.2496406965352,26.681833817811896,0.000405572617635049,0.000405572617635049
635.0,-1818.4307026462802,2.0,583.2465756446346,26.640318770587815,0.0005444982444412855,0.0005444982444412855
636.0,-1818.8170683450203,2.0,583.2423018361291,26.503153896610478,0.0004448677464145946,0.0004448677464145946
637.0,-1819.129506354262,2.0,583.2387048943268,26.334655520820608,0.00016965944491002197,0.00016965944491002197
638.0,-1819.2471611411338,2.0,583.2372612096706,26.184221882417063,0.0007926695636641916,0.0007926695636641916
639.0,-1819.7904868876308,2.0,583.230282483598,26.038725151425723,0.0006240849534312016,0.0006240849534312016
640.0,-1820.2135425219421,2.0,583.2247128944994,25.93031271821791,0.0008498358767257004,0.0008498358767257004
641.0,-1820.7848045359765,2.0,583.2171683271903,25.78444870914307,0.00025663334186794664,0.00025663334186794664
642.0,-1820.9554102896636,2.0,583.2148596078016,25.6441043206261,0.002571518938086478,0.002571518938086478
643.0,-1822.64512844616,2.0,583.1921596721959,25.480471667404938,0.0016219078592008035,0.0016219078592008035
644.0,-1823.6976256308421,2.0,583.1780703624034,25.361958936247937,0.0022715780710722425,0.0022715780710722425
645.0,-1825.15772292667,2.0,583.159086052726,25.31558419366224,0.00014881544276522583,0.00014881544276522583
646.0,-1825.2530911352897,2.0,583.1578169755338,25.23122382308282,0.0006649132477862514,0.0006649132477862514
647.0,-1825.676296836592,2.0,583.1522458174653,25.147482216461444,0.0006533262076363513,0.0006533262076363513
648.0,-1826.089371637379,2.0,583.147062901377,25.005280710795155,0.00029356966023113667,0.00029356966023113667
649.0,-1826.2729129619966,2.0,583.1446881073501,24.9636992440272,0.00037411444311361393,0.00037411444311361393
650.0,-1826.506028268319,2.0,583.1418445600915,24.810825244076703,0.001406707598686796,0.001406707598686796
651.0,-1827.3715802701845,2.0,583.1316223353001,24.637718920612155,0.000177431604116607,0.000177431604116607
652.0,-1827.4792782899422,2.0,583.1304157201564,24.544362751878435,0.000663256311815337,0.000663256311815337
653.0,-1827.8787585956047,2.0,583.1259843649616,24.503445907029498,0.0008160476388813476,0.0008160476388813476
654.0,-1828.3686047722217,2.0,583.1203791822708,24.35778203564002,5.885747617637989e-05,5.885747617637989e-05
655.0,-1828.4035243677208,2.0,583.1199646294452,24.25534466047262,0.0006495182192544559,0.0006495182192544559
656.0,-1828.7855739362844,2.0,583.1153531939592,24.16204885437903,0.000733486195190587,0.000733486195190587
657.0,-1829.213688271258,2.0,583.1103672571003,24.05762316985164,0.0016648875909461862,0.0016648875909461862
658.0,-1830.1767789650803,2.0,583.099065014215,23.936935439867955,0.00021438285636625197,0.00021438285636625197
659.0,-1830.2996074073849,2.0,583.0976071018932,23.896145049919035,0.00036290310087953447,0.00036290310087953447
660.0,-1830.5068117441879,2.0,583.0950671490212,23.819449596380277,0.001072247023246556,0.001072247023246556
661.0,-1831.1149774967766,2.0,583.087677788476,23.661564083614426,0.00027665814083565487,0.00027665814083565487
662.0,-1831.269857447273,2.0,583.0858880887849,23.516077788639105,0.0008832845583110466,0.0008832845583110466
663.0,-1831.7581932354315,2.0,583.080428476695,23.434297887091166,2.735264478269204e-05,2.735264478269204e-05
664.0,-1831.7732142682462,2.0,583.0802624550071,23.328979495333375,0.0012129598785698874,0.0012129598785698874
665.0,-1832.4331232799532,2.0,583.0730659034798,23.216620487409052,5.7189266403606624e-05,5.7189266403606624e-05
666.0,-1832.4639484413901,2.0,583.0727398130633,23.08214747602916,0.002058846800283267,0.002058846800283267
667.0,-1833.5602235828692,2.0,583.0606178251577,22.915965225523223,0.002014772596050185,0.002014772596050185
668.0,-1834.6176533951652,2.0,583.0493058216,22.82243346412602,0.00027615605087530907,0.00027615605087530907
669.0,-1834.7614816826103,2.0,583.0478369202996,22.747335933149504,0.0001490619538680284,0.0001490619538680284
670.0,-1834.8386091216016,2.0,583.0470997477032,22.733226430445296,8.897328996523981e-05,8.897328996523981e-05
671.0,-1834.8845892859267,2.0,583.0466982120369,22.65231820237126,0.0014061414137414394,0.0014061414137414394
672.0,-1835.6058270061985,2.0,583.0405100047064,22.49665165421133,0.00019941737012192282,0.00019941737012192282
673.0,-1835.7067461993402,2.0,583.0397095026133,22.36963259037339,0.0012768979516927194,0.0012768979516927194
674.0,-1836.3454680905106,2.0,583.0344450123804,22.297239889413436,0.0006056367524187019,0.0006056367524187019
675.0,-1836.6465184584904,2.0,583.032076784864,22.147597391045437,0.0006270169361433531,0.0006270169361433531
676.0,-1836.9540249895695,2.0,583.0294209518565,22.036043333862686,0.000980781662564824,0.000980781662564824
677.0,-1837.4301464975415,2.0,583.0251729198731,21.91753569594257,0.0007541511064778306,0.0007541511064778306
678.0,-1837.7923474050917,2.0,583.0221572393441,21.791512967059948,0.000692507071197401,0.000692507071197401
679.0,-1838.1211341597445,2.0,583.0193627230399,21.66572494208599,0.0002754541035027177,0.0002754541035027177
680.0,-1838.250422918632,2.0,583.0182408327208,21.51219966087849,0.0010770644332516112,0.0010770644332516112
681.0,-1838.748703846842,2.0,583.0138036295423,21.442897815566912,0.0006495974103596371,0.0006495974103596371
682.0,-1839.047331410728,2.0,583.0112573087877,21.28726030653347,0.0038329448124850116,0.0038329448124850116
683.0,-1840.7822918607371,2.0,582.9951256042795,21.180122474609618,0.0005725082747397476,0.0005725082747397476
684.0,-1841.0390744001006,2.0,582.992999782066,21.091895394707155,0.0006157570958570803,0.0006157570958570803
685.0,-1841.3129548340107,2.0,582.9907287419205,20.97255516997546,0.002963505187618707,0.002963505187618707
686.0,-1842.6152735808232,2.0,582.9803671678934,20.875439573159024,8.722171572172898e-05,8.722171572172898e-05
687.0,-1842.6532824095875,2.0,582.980064625798,20.805545369392092,0.00018579371072555384,0.00018579371072555384
688.0,-1842.7337025912416,2.0,582.9794345013947,20.6936823192246,0.00027716734934672986,0.00027716734934672986
689.0,-1842.8523836194631,2.0,582.978531596062,20.565221419004086,0.0013445389968748146,0.0013445389968748146
690.0,-1843.420793756839,2.0,582.9745872359209,20.521311983517013,0.0022625531437934538,0.0022625531437934538
691.0,-1844.3729510651474,2.0,582.9675304445133,20.403241725897292,3.8767497859355314e-05,3.8767497859355314e-05
692.0,-1844.3890894868796,2.0,582.967420081121,20.285892213381224,0.0004423870517673589,0.0004423870517673589
693.0,-1844.5711145314099,2.0,582.9661214376335,20.247870806721885,6.512237532714274e-05,6.512237532714274e-05
694.0,-1844.597812626207,2.0,582.9659504066692,20.12230095005306,0.00015532812114531913,0.00015532812114531913
695.0,-1844.660703003407,2.0,582.9655071063985,20.07202058285907,0.0007929890666497058,0.0007929890666497058
696.0,-1844.9801088383133,2.0,582.963239528915,20.017325245623688,0.002423517565933784,0.002423517565933784
697.0,-1845.9504667174215,2.0,582.9560578017599,19.88998190737555,0.001297815237444959,0.001297815237444959
698.0,-1846.4636937344194,2.0,582.9526457080427,19.831149802096594,0.00021081327675049363,0.00021081327675049363
699.0,-1846.5465959490348,2.0,582.9520873344126,19.718082881304664,0.00038061849935689865,0.00038061849935689865
700.0,-1846.6945639463088,2.0,582.9511434381574,19.662901933300493,0.00011721506159129989,0.00011721506159129989
701.0,-1846.739881155234,2.0,582.9508657148975,19.545406036111586,0.0006490497299896597,0.0006490497299896597
702.0,-1846.9877839135443,2.0,582.9492205886719,19.421269660858535,0.0004884322934397971,0.0004884322934397971
703.0,-1847.1719858617735,2.0,582.9479454316182,19.277904535855157,0.0005603454193794744,0.0005603454193794744
704.0,-1847.380194618223,2.0,582.9464020541545,19.152024360343518,0.0016420255300358282,0.0016420255300358282
705.0,-1847.9821662714444,2.0,582.9416143004554,19.012022771183496,6.174454934709675e-05,6.174454934709675e-05
706.0,-1848.004483816264,2.0,582.9414505502542,18.888865505389003,0.0011841632821695375,0.0011841632821695375
707.0,-1848.4268128882663,2.0,582.9386121395946,18.749250245753416,0.0004265599044386652,0.0004265599044386652
708.0,-1848.5767417032012,2.0,582.9376095581906,18.629014985305297,0.00490531193090717,0.00490531193090717
709.0,-1850.276164734486,2.0,582.9264550243136,18.445142685459963,0.0004795938974276534,0.0004795938974276534
710.0,-1850.4393062493796,2.0,582.9255354956614,18.32340801955495,0.000356714802810216,0.000356714802810216
711.0,-1850.5590564257654,2.0,582.924860950721,18.191180887637387,0.0006307412838106927,0.0006307412838106927
712.0,-1850.767730979252,2.0,582.9234824514665,18.15314641378301,0.0005574842236600696,0.0005574842236600696
713.0,-1850.9514041042025,2.0,582.9224130402154,18.011436877039774,0.0033663187246727034,0.0033663187246727034
714.0,-1852.0420779580081,2.0,582.9149681496242,17.88948223448918,0.001033894882460609,0.001033894882460609
715.0,-1852.37283077155,2.0,582.912633731682,17.740386469192238,0.0010776310086112538,0.0010776310086112538
716.0,-1852.7118453202747,2.0,582.9099285678295,17.662481620448727,0.0003188866781282928,0.0003188866781282928
717.0,-1852.8113143136188,2.0,582.9091412376285,17.543895473577024,0.0002553729009749394,0.0002553729009749394
718.0,-1852.889907400966,2.0,582.9085585567562,17.481111598858888,0.002064246644891264,0.002064246644891264
719.0,-1853.5202226921415,2.0,582.9040349257357,17.340468450848476,6.313188291305144e-05,6.313188291305144e-05
720.0,-1853.5392054683684,2.0,582.9039109347607,17.30830658988992,0.0002637125784355885,0.0002637125784355885
721.0,-1853.6181998258903,2.0,582.9034451104353,17.198828257309515,0.00045723977320349696,0.00045723977320349696
722.0,-1853.7534268812574,2.0,582.9026990417636,17.07416576739404,0.00015214719389636917,0.00015214719389636917
723.0,-1853.7977791979638,2.0,582.9024909526267,16.949504084634455,0.0009722805209586076,0.0009722805209586076
724.0,-1854.0769901063172,2.0,582.9012053414305,16.905667927611425,4.565767496555004e-05,4.565767496555004e-05
725.0,-1854.090038900492,2.0,582.901153911769,16.79706856793962,0.0038211333503571612,0.0038211333503571612
726.0,-1855.1663934253206,2.0,582.896681139904,16.630670432395082,0.0002717654059103538,0.0002717654059103538
727.0,-1855.241549190262,2.0,582.8964158707108,16.532457161721577,0.001225194491928239,0.001225194491928239
728.0,-1855.5762442704045,2.0,582.8949329073895,16.451806659240976,0.0022029839469752035,0.0022029839469752035
729.0,-1856.1719450154628,2.0,582.892310249357,16.378280939405435,0.0010980509366110367,0.0010980509366110367
730.0,-1856.4663585632297,2.0,582.8910311958682,16.271001278842025,0.0005450604855309197,0.0005450604855309197
731.0,-1856.6106270200503,2.0,582.8904628135992,16.152798512600416,6.203417515150194e-05,6.203417515150194e-05
732.0,-1856.6268120891818,2.0,582.8904085171731,16.12207419446893,0.0006651617904534417,0.0006651617904534417
733.0,-1856.799650542392,2.0,582.8899578842035,15.985291703044942,0.0009471880365376519,0.0009471880365376519
734.0,-1857.0415807079971,2.0,582.8890852633427,15.891612662988054,0.004944281424438204,0.004944281424438204
735.0,-1858.2874325794123,2.0,582.8838902189988,15.725305579071305,0.000478062414429354,0.000478062414429354
736.0,-1858.405623815474,2.0,582.883427557416,15.597166265381667,0.0009297833445681109,0.0009297833445681109
737.0,-1858.6317123559643,2.0,582.8823641703158,15.465818199885897,0.0020703228433083727,0.0020703228433083727
738.0,-1859.1264105584419,2.0,582.8805216509469,15.400910675213348,0.0008097553042046836,0.0008097553042046836
739.0,-1859.3183974004296,2.0,582.879674968083,15.330019502811457,0.00034568944379398045,0.00034568944379398045
740.0,-1859.3996231436886,2.0,582.8794675186759,15.28900850311737,0.002951050275953156,0.002951050275953156
741.0,-1860.088383774705,2.0,582.8774926139304,15.17073782721177,0.003541570174990859,0.003541570174990859
742.0,-1860.9019896556224,2.0,582.8749217133936,14.99638878172541,0.0031808561573258287,0.0031808561573258287
743.0,-1861.6161386850686,2.0,582.8721197521256,14.823461559172731,0.002952558743677662,0.002952558743677662
744.0,-1862.2638938264704,2.0,582.8688957127462,14.652843587545316,0.001123780987033316,0.001123780987033316
745.0,-1862.5050282956577,2.0,582.8674724925177,14.576967962669874,0.001618284807270131,0.001618284807270131
746.0,-1862.8485912896322,2.0,582.8656559487215,14.220529408878605,0.0003446883598970452,0.0003446883598970452
747.0,-1862.9182827009172,2.0,582.865774561373,14.104528322396956,0.000710283108961877,0.000710283108961877
748.0,-1863.0595302794986,2.0,582.8660989017311,13.979390591107563,0.002337928303586831,0.002337928303586831
749.0,-1863.515821966298,2.0,582.8674328668031,13.902728845472776,0.0019064287930088495,0.0019064287930088495
750.0,-1863.8839220408095,2.0,582.8687062091973,13.85114898615999,0.0001768153542485989,0.0001768153542485989
751.0,-1863.9178415194187,2.0,582.8687954969018,13.734519288642892,9.093970923636088e-05,9.093970923636088e-05
752.0,-1863.9349952270081,2.0,582.8688590895576,13.698128783462296,0.0007418880883201539,0.0007418880883201539
753.0,-1864.0741434290826,2.0,582.8693780454687,13.647333108648182,0.0006338867877974334,0.0006338867877974334
754.0,-1864.1921620913736,2.0,582.8698846126754,13.524437506080577,0.0011470545693510455,0.0011470545693510455
755.0,-1864.4018278941153,2.0,582.8710430551604,13.399224285006435,0.0010219930491944555,0.0010219930491944555
756.0,-1864.585197534634,2.0,582.8721960086416,13.31740261558495,0.002457853658886677,0.002457853658886677
757.0,-1865.0204314094872,2.0,582.8753756724147,13.241496622234441,0.003304642893316584,0.003304642893316584
758.0,-1865.598657057994,2.0,582.8796066949905,13.069435786454951,0.0038683897359973137,0.0038683897359973137
759.0,-1866.2577434486866,2.0,582.8840909485468,12.884811333699131,0.0016772338677445361,0.0016772338677445361
760.0,-1866.5358754818744,2.0,582.8859473779498,12.734175673489487,0.002594051573223977,0.002594051573223977
761.0,-1866.9557588453727,2.0,582.8883013059033,12.623641207781459,0.0018398046014782858,0.0018398046014782858
762.0,-1867.248564027072,2.0,582.8899294672809,12.56782987789295,0.0028652008425492227,0.0028652008425492227
763.0,-1867.7002141461162,2.0,582.8929469957463,12.40752798000196,0.0018181249462103494,0.0018181249462103494
764.0,-1867.979749427402,2.0,582.8951737607849,12.266092497947552,0.0027226447239416746,0.0027226447239416746
765.0,-1868.3886139041024,2.0,582.8985801358376,12.154733463639888,0.0016155032304772147,0.0016155032304772147
766.0,-1868.6270151875228,2.0,582.9008707646595,12.018604225087271,0.003640316113111523,0.003640316113111523
