iter,val,proj,gnorm,dnorm,step,maxstep
507.0,-1794.9177428064636,2.0,568.3077207895896,46.48093600847038,0.001653618539893779,0.001653618539893779
508.0,-1798.4851595041355,2.0,568.284681556448,46.16548790554137,0.00012402922450486508,0.00012402922450486508
509.0,-1798.7494687826065,2.0,568.2829786469841,46.113987953871444,9.836294850992322e-05,9.836294850992322e-05
510.0,-1798.958619895864,2.0,568.2815691844492,45.90132312052763,4.3387226536120974e-05,4.3387226536120974e-05
511.0,-1799.0500304092707,2.0,568.2809309241408,45.73556890801814,0.0005702013603585171,0.0005702013603585171
512.0,-1800.2421635243809,2.0,568.2726304820025,45.51355408599748,0.0005480992445811687,0.0005480992445811687
513.0,-1801.3770178836498,2.0,568.2646622874115,45.400164958500575,0.0003970670135451367,0.0003970670135451367
514.0,-1802.195170756992,2.0,568.2591943401555,45.28762084934469,6.268285236771919e-06,6.268285236771919e-06
515.0,-1802.208026746228,2.0,568.259105355651,45.09061769113444,0.0004534333830416062,0.0004534333830416062
516.0,-1803.1295846111898,2.0,568.252846865155,44.867049970475065,8.348462408158505e-05,8.348462408158505e-05
517.0,-1803.297631966249,2.0,568.2517238916924,44.69411407489869,0.00039234821177931126,0.00039234821177931126
518.0,-1804.0811209042558,2.0,568.2464381066092,44.465472815210774,0.00016323053892031958,0.00016323053892031958
519.0,-1804.4038138914398,2.0,568.2443122131017,44.369844201683826,0.0008660689005741865,0.0008660689005741865
520.0,-1806.1076322990566,2.0,568.23272020441,44.143013216651745,0.000645155941614031,0.000645155941614031
521.0,-1807.3641372468346,2.0,568.2240866450205,43.930186333806354,0.0002622251098536182,0.0002622251098536182
522.0,-1807.8700895825918,2.0,568.2205469826835,43.79018599166773,0.00019612941284523206,0.00019612941284523206
523.0,-1808.2461250855445,2.0,568.2179602013149,43.592394203924286,0.0011214271200160287,0.0011214271200160287
524.0,-1810.3752853244737,2.0,568.2029049506098,43.346930934221014,0.0001702654970386485,0.0001702654970386485
525.0,-1810.6951642079575,2.0,568.2006069106341,43.15314970163134,7.667996503132093e-05,7.667996503132093e-05
526.0,-1810.8379486812682,2.0,568.1995995574986,42.99333608018476,0.0001506967250757204,0.0001506967250757204
527.0,-1811.1164681289551,2.0,568.1976782817973,42.81457838959885,0.0009594275268755141,0.0009594275268755141
528.0,-1812.8738938783958,2.0,568.1854514133435,42.606000271511036,0.0008961975968395967,0.0008961975968395967
529.0,-1814.49963248138,2.0,568.1741035874842,42.52649132192499,1.8530884815499153e-05,1.8530884815499153e-05
530.0,-1814.5331451664047,2.0,568.1738617347598,42.4134423710268,0.0004219297165071282,0.0004219297165071282
531.0,-1815.291916760361,2.0,568.1684869392903,42.24268876706486,0.0010087667622924344,0.0010087667622924344
532.0,-1817.0906782065008,2.0,568.155812883001,42.03443305912372,0.0006426223836983157,0.0006426223836983157
533.0,-1818.2255922770669,2.0,568.1480014619386,41.82336164313652,0.001129112580050283,0.001129112580050283
534.0,-1820.1990259346735,2.0,568.1342065093403,41.69909349618057,0.00036024326077176806,0.00036024326077176806
535.0,-1820.8252613481882,2.0,568.1297113796917,41.51714135906557,6.4381039565774035e-06,6.4381039565774035e-06
536.0,-1820.8363584836256,2.0,568.1296299160406,41.35021175780598,0.00015834175057960614,0.00015834175057960614
537.0,-1821.1070672573255,2.0,568.1276730699161,41.185662329822236,0.00013719311405038732,0.00013719311405038732
538.0,-1821.339760090159,2.0,568.1259717202122,41.021661820579546,0.0004156972419582517,0.0004156972419582517
539.0,-1822.039084769961,2.0,568.120799766222,40.82020146081897,7.075986106186434e-05,7.075986106186434e-05
540.0,-1822.1569854303884,2.0,568.1199021616951,40.70195628975524,8.696390750346666e-05,8.696390750346666e-05
541.0,-1822.3010456140528,2.0,568.118822523128,40.543507161540994,1.1380261084251572e-05,1.1380261084251572e-05
542.0,-1822.319752070991,2.0,568.1186816344559,40.48449578103248,0.0006608109164597734,0.0006608109164597734
543.0,-1823.402337981864,2.0,568.111008782956,40.34442378029254,0.0004985758424031445,0.0004985758424031445
544.0,-1824.2135877316778,2.0,568.1052176564984,40.188130182896536,5.5976639273564464e-05,5.5976639273564464e-05
545.0,-1824.303991484736,2.0,568.1045791387818,40.03311474714269,2.3101949506489467e-05,2.3101949506489467e-05
546.0,-1824.3410152725937,2.0,568.1043178443915,39.88986317941188,0.0002948725443742384,0.0002948725443742384
547.0,-1824.8101274063652,2.0,568.1009902644697,39.715742097021085,0.00021726125989717543,0.00021726125989717543
548.0,-1825.1527746847642,2.0,568.0985649965039,39.59071222120805,2.998300843314782e-05,2.998300843314782e-05
549.0,-1825.1997698930472,2.0,568.0982396744603,39.412989033377755,0.0004237492299778519,0.0004237492299778519
550.0,-1825.8578391285387,2.0,568.093538677067,39.259525013992125,0.0001467133525504042,0.0001467133525504042
551.0,-1826.0839492414934,2.0,568.0919280111565,39.10310863503453,7.527330713175255e-05,7.527330713175255e-05
552.0,-1826.1990407787357,2.0,568.0910999426004,38.90074938153235,0.0017293944676922942,0.0017293944676922942
553.0,-1828.8132917429498,2.0,568.0712788935781,38.66521748124357,0.0001525807248274561,0.0001525807248274561
554.0,-1829.04137870688,2.0,568.0695300525937,38.48853834573311,0.000710397430790132,0.000710397430790132
555.0,-1830.0932891519196,2.0,568.0616132544026,38.29358216010354,0.000117873869349954,0.000117873869349954
556.0,-1830.2661270397148,2.0,568.0603520344899,38.13598666571546,0.0005902241881167433,0.0005902241881167433
557.0,-1831.1242229497234,2.0,568.054036563693,37.981821212706606,8.940433619141149e-05,8.940433619141149e-05
558.0,-1831.2531925811495,2.0,568.0530900439772,37.79276498055755,0.00019460231636141262,0.00019460231636141262
559.0,-1831.5311103037639,2.0,568.0509827220278,37.602988930335556,6.614854596095943e-05,6.614854596095943e-05
560.0,-1831.624639747176,2.0,568.0502416567047,37.57638923692845,8.252240086399581e-05,8.252240086399581e-05
561.0,-1831.741154578593,2.0,568.0492913389113,37.416900193696165,0.0007454235605417271,0.0007454235605417271
562.0,-1832.7843198952855,2.0,568.0408028018437,37.24905347613031,0.0005507195942924321,0.0005507195942924321
563.0,-1833.5482025988595,2.0,568.0346263838334,37.07976690981154,0.0012922959496748352,0.0012922959496748352
564.0,-1835.3237215676386,2.0,568.020234764641,36.878346786918996,0.0006926894668949994,0.0006926894668949994
565.0,-1836.2654290541022,2.0,568.0128374629021,36.6753759797489,0.0001580808675384057,0.0001580808675384057
566.0,-1836.4780425738172,2.0,568.0112258797224,36.52310046771602,0.0010006603113737903,0.0010006603113737903
567.0,-1837.8121341826336,2.0,568.0011942243431,36.335634697639264,3.97944216780253e-05,3.97944216780253e-05
568.0,-1837.8646727735963,2.0,568.0008009124614,36.16228453510265,0.0002534575113514943,0.0002534575113514943
569.0,-1838.1960768555468,2.0,567.9984073215485,36.0063543383409,2.91939376738761e-05,2.91939376738761e-05
570.0,-1838.2339249705287,2.0,567.9981354436958,35.856858412962175,3.888585174021977e-07,3.888585174021977e-07
571.0,-1838.2344249313815,2.0,567.9981318429271,35.67155773217705,5.6397154628499426e-05,5.6397154628499426e-05
572.0,-1838.306185922805,2.0,567.997639376812,35.50025520953765,2.4356429800640464e-05,2.4356429800640464e-05
573.0,-1838.3368811645705,2.0,567.9974206917872,35.34520757349258,0.0003285590407229408,0.0003285590407229408
574.0,-1838.7472746247577,2.0,567.9945401526501,35.22862025866235,0.0009401878375621505,0.0009401878375621505
575.0,-1839.9135374962048,2.0,567.9864976852774,35.10933509034356,0.00048260680543982655,0.00048260680543982655
576.0,-1840.5082849375717,2.0,567.9825714436151,34.93959799221388,7.617906750558266e-05,7.617906750558266e-05
577.0,-1840.6012789476972,2.0,567.9819431594686,34.82378126827559,3.757269046838226e-05,3.757269046838226e-05
578.0,-1840.6468423488773,2.0,567.981643800331,34.67718021673562,0.0006300950717992839,0.0006300950717992839
579.0,-1841.404302425101,2.0,567.9766059692497,34.53148670192381,4.2457225314903254e-05,4.2457225314903254e-05
580.0,-1841.4549283856622,2.0,567.9762689742435,34.40431788935487,3.066960059220559e-05,3.066960059220559e-05
581.0,-1841.4912301446498,2.0,567.9760270288571,34.21991943159165,6.22075699355223e-05,6.22075699355223e-05
582.0,-1841.5640732444976,2.0,567.9755141097086,34.1152569311189,0.00010239670850906287,0.00010239670850906287
583.0,-1841.6832419922207,2.0,567.9746693799552,33.946503927908516,0.0001774242439875716,0.0001774242439875716
584.0,-1841.8876825450425,2.0,567.9731754907109,33.90114786227113,0.0012558240145134729,0.0012558240145134729
585.0,-1843.3301409816027,2.0,567.9621995737328,33.780758807651345,0.0005583342239172074,0.0005583342239172074
586.0,-1843.9671140634123,2.0,567.9572662435008,33.60282144033312,0.0002209292450717059,0.0002209292450717059
587.0,-1844.2165510222499,2.0,567.955385849032,33.409513418294466,0.001333235531306429,0.001333235531306429
588.0,-1845.7037987093559,2.0,567.9434689741596,33.314570635275416,0.00012936994268860548,0.00012936994268860548
589.0,-1845.8473729161442,2.0,567.9422899206248,33.13806291302719,0.001047974877600241,0.001047974877600241
590.0,-1846.9976462392642,2.0,567.9325062216589,33.00952350825233,0.0001299491846338016,0.0001299491846338016
591.0,-1847.1392345404724,2.0,567.9313251828315,32.896554322519,0.00025279764421257914,0.00025279764421257914
592.0,-1847.4127780748845,2.0,567.9290656015125,32.7298594688976,0.00014831866342504354,0.00014831866342504354
593.0,-1847.5716534063486,2.0,567.9277903968093,32.70359726266906,0.00019247288212016842,0.00019247288212016842
594.0,-1847.777491069714,2.0,567.9260803320371,32.51194238917651,0.0008615088850331661,0.0008615088850331661
595.0,-1848.687794742434,2.0,567.9181510781962,32.389870584348124,0.0014197183296412738,0.0014197183296412738
596.0,-1850.176344136852,2.0,567.9053896527176,32.21978958022959,0.0002767940548074898,0.0002767940548074898
597.0,-1850.4636555101279,2.0,567.9029338532625,32.163995359578465,0.00041838887662359425,0.00041838887662359425
598.0,-1850.8964148143937,2.0,567.8994627641803,32.0692236454855,0.0006963820565450324,0.0006963820565450324
599.0,-1851.6124004516728,2.0,567.8939053008563,31.96795520820006,0.0003506929425767118,0.0003506929425767118
600.0,-1851.9707416889296,2.0,567.8912184254832,31.796327609914563,0.0011668246519292577,0.0011668246519292577
601.0,-1853.1498690787162,2.0,567.8827639475992,31.6677028583692,0.0005570202818312407,0.0005570202818312407
602.0,-1853.7083536933787,2.0,567.8785871861522,31.539947802947463,5.50564408742494e-06,5.50564408742494e-06
603.0,-1853.713830522112,2.0,567.878545107413,31.439399248130307,0.0005386771293796406,0.0005386771293796406
604.0,-1854.2461687596178,2.0,567.8742810636303,31.319769462449894,0.0004194918638300592,0.0004194918638300592
605.0,-1854.6575944126148,2.0,567.8709549702705,31.289796066855743,0.00020152270059355839,0.00020152270059355839
606.0,-1854.8548804293396,2.0,567.8692969344456,31.136379890373643,0.0013537519893029293,0.0013537519893029293
607.0,-1856.1666368198157,2.0,567.8579762886794,30.998149454521585,4.597060650946168e-05,4.597060650946168e-05
608.0,-1856.2108085383697,2.0,567.8575998669662,30.89376120668161,0.0005458259234058685,0.0005458259234058685
609.0,-1856.7316505931158,2.0,567.8530094475541,30.827594076900777,0.00029735533725808226,0.00029735533725808226
610.0,-1857.0142079801662,2.0,567.8504402771907,30.711133026403978,0.0005729668235847769,0.0005729668235847769
611.0,-1857.5545000555444,2.0,567.8454332721623,30.546069192645458,0.00035119893105704434,0.00035119893105704434
612.0,-1857.8821480897955,2.0,567.8424795423774,30.39854259924122,0.00013290318235695695,0.00013290318235695695
613.0,-1858.00495414104,2.0,567.8413950954382,30.290377449139367,0.00012200841898652865,0.00012200841898652865
614.0,-1858.1168927787094,2.0,567.8404069313816,30.131951117935166,0.0007099466802543693,0.0007099466802543693
615.0,-1858.7613136786968,2.0,567.8349027567589,30.047174693891236,0.002086030678889659,0.002086030678889659
616.0,-1860.643249443216,2.0,567.81856779656,29.85190252043764,0.0001850779366500199,0.0001850779366500199
617.0,-1860.8081683550108,2.0,567.8170795273288,29.768467104916134,1.0618540068879592e-05,1.0618540068879592e-05
618.0,-1860.817578063255,2.0,567.8169964081823,29.659289493241957,0.00014161072263686478,0.00014161072263686478
619.0,-1860.942143181751,2.0,567.8159109728147,29.55650156648255,0.0004965355306652841,0.0004965355306652841
620.0,-1861.3758360987658,2.0,567.8120095038435,29.398185098405957,0.0001322828087802464,0.0001322828087802464
621.0,-1861.4901568055125,2.0,567.8109483769316,29.239113028085747,0.0010085855441192527,0.0010085855441192527
622.0,-1862.3521288775205,2.0,567.8032173655554,29.17023238538257,0.0003116115080581615,0.0003116115080581615
623.0,-1862.617252481412,2.0,567.800949125674,29.05847168525515,0.00023725303007680074,0.00023725303007680074
624.0,-1862.817572057993,2.0,567.7992550365503,28.98531942057377,0.001300620877737342,0.001300620877737342
625.0,-1863.9098204434645,2.0,567.7898030309451,28.826931986338526,0.00018431331978679982,0.00018431331978679982
626.0,-1864.0629742126685,2.0,567.7885011717595,28.68132257185147,0.0023959876256689013,0.0023959876256689013
627.0,-1866.0324511011631,2.0,567.7720281407254,28.515732407224167,0.00021710225519045326,0.00021710225519045326
628.0,-1866.2089750700393,2.0,567.7705376659511,28.361558268870866,0.0003248824150129609,0.0003248824150129609
629.0,-1866.4702766742848,2.0,567.7682071320339,28.299256210327425,0.00012630795144524473,0.00012630795144524473
630.0,-1866.5714261234739,2.0,567.7672712655605,28.15693511312046,6.696925445470976e-05,6.696925445470976e-05
631.0,-1866.6245191097182,2.0,567.766789159131,28.02924725502737,0.00035928452871380936,0.00035928452871380936
632.0,-1866.9067553093391,2.0,567.7642375499186,27.908829070318365,0.00024546968647063945,0.00024546968647063945
633.0,-1867.0979377460144,2.0,567.7625077400215,27.86135225094859,0.0015218251700760447,0.0015218251700760447
634.0,-1868.2787136632478,2.0,567.7523836578924,27.696074019442882,0.001391883336274639,0.001391883336274639
635.0,-1869.3459446701836,2.0,567.7432187733872,27.611766583822984,0.00015910742124632598,0.00015910742124632598
636.0,-1869.4672440062795,2.0,567.7422237801998,27.514710904339548,0.00028243767937732595,0.00028243767937732595
637.0,-1869.6810483535814,2.0,567.7404235320536,27.399921975483924,0.0002504729087237273,0.0002504729087237273
638.0,-1869.869078515012,2.0,567.7388451700934,27.26047022084604,0.0006359273050799597,0.0006359273050799597
639.0,-1870.341569079731,2.0,567.7347359629862,27.1687780729894,0.00042778390563742746,0.00042778390563742746
640.0,-1870.6572958017537,2.0,567.732043927761,27.075577563292697,0.00038280488066164446,0.00038280488066164446
641.0,-1870.9378946976276,2.0,567.7296770621172,26.97764792536699,0.000595054187213873,0.000595054187213873
642.0,-1871.3708990842451,2.0,567.7260768024593,26.836551878736838,0.0007770333446173386,0.0007770333446173386
643.0,-1871.9303985324668,2.0,567.7215073836265,26.695522412596723,0.0009773468405789997,0.0009773468405789997
644.0,-1872.6267147831445,2.0,567.715793992662,26.545351600793662,0.00021485399569008123,0.00021485399569008123
645.0,-1872.7781037925474,2.0,567.714518464126,26.46019693206453,0.0014850455092523804,0.0014850455092523804
646.0,-1873.8174179598072,2.0,567.705887320122,26.321420390172083,0.000480886424978549,0.000480886424978549
647.0,-1874.150540457479,2.0,567.7030297284622,26.230814991617674,0.0005793073059701088,0.0005793073059701088
648.0,-1874.5490724104202,2.0,567.6994974005589,26.082470173368122,2.54413913652565e-05,2.54413913652565e-05
649.0,-1874.5663799466738,2.0,567.6993388767796,25.951560811374847,0.0002700707798046489,0.0002700707798046489
650.0,-1874.7482546072697,2.0,567.6977089649638,25.799751661041277,0.0013871170576130092,0.0013871170576130092
651.0,-1875.6712027036456,2.0,567.6893010442258,25.699998084035602,0.0005898064760046769,0.0005898064760046769
652.0,-1876.0607020550588,2.0,567.6858091208272,25.584127035427628,0.0004969307534853075,0.0004969307534853075
653.0,-1876.3859225942065,2.0,567.6829111356841,25.479197954917673,0.00022605646090910958,0.00022605646090910958
654.0,-1876.5326669022215,2.0,567.681561172051,25.332150537315194,0.0007858908246311345,0.0007858908246311345
655.0,-1877.0368776774194,2.0,567.6771501600105,25.21532679207075,4.6728634273208896e-05,4.6728634273208896e-05
656.0,-1877.066587946746,2.0,567.6768850314298,25.105405343394633,0.0004125135925246631,0.0004125135925246631
657.0,-1877.326557833639,2.0,567.6746322977777,24.94919448711181,0.00013631439371520937,0.00013631439371520937
658.0,-1877.4114051982551,2.0,567.673840775073,24.79907493509744,0.0016496301167338173,0.0016496301167338173
659.0,-1878.4254534128636,2.0,567.6648574572155,24.633717876976807,0.0007537937854884528,0.0007537937854884528
660.0,-1878.8827747336495,2.0,567.6606912778595,24.470276513999988,0.00011388284047335251,0.00011388284047335251
661.0,-1878.9509649835682,2.0,567.6600325618723,24.327593908062557,0.00037443494143096507,0.00037443494143096507
662.0,-1879.1725444093045,2.0,567.657986461559,24.264813483933278,0.001891188777355671,0.001891188777355671
663.0,-1880.2854536905206,2.0,567.6471986398827,24.155269054580806,0.0014171511476521255,0.0014171511476521255
664.0,-1881.1120104163633,2.0,567.6392369748555,23.991268206927227,0.0012727211202301111,0.0012727211202301111
665.0,-1881.844311250435,2.0,567.6317177432845,23.894777708914255,0.00039231874405977544,0.00039231874405977544
666.0,-1882.068286117742,2.0,567.6294170752732,23.769313892220104,0.00047421769600507945,0.00047421769600507945
667.0,-1882.3361760378443,2.0,567.6266014298568,23.653503011165203,0.00046287836130095677,0.00046287836130095677
668.0,-1882.5951185909407,2.0,567.62385549372,23.52716097953177,0.00021114064319496662,0.00021114064319496662
669.0,-1882.711983850646,2.0,567.6225878160541,23.396816345909883,0.0010026867027867331,0.0010026867027867331
670.0,-1883.260711220219,2.0,567.6167848620389,23.33094558785402,0.0005189998134832013,0.0005189998134832013
671.0,-1883.5431787415187,2.0,567.6137155852424,23.21840090309823,0.0007271430226433136,0.0007271430226433136
672.0,-1883.935095087511,2.0,567.6093714431341,23.066170769652896,0.00044610679933527304,0.00044610679933527304
673.0,-1884.1724147044001,2.0,567.6066040014786,22.92278583496815,0.0005059350781789012,0.0005059350781789012
674.0,-1884.4382211968323,2.0,567.6036181917755,22.834134197007216,0.0006140172137294164,0.0006140172137294164
675.0,-1884.758311767534,2.0,567.5999419026739,22.743914858355097,0.00046678990612444344,0.00046678990612444344
676.0,-1884.9997426514192,2.0,567.5971079321763,22.61596611841285,0.0007417509346276597,0.0007417509346276597
677.0,-1885.3790522398053,2.0,567.5926978277306,22.502264282981088,0.0006340042989021446,0.0006340042989021446
678.0,-1885.7000202756813,2.0,567.5889625685159,22.357515919986998,0.0005593706200838183,0.0005593706200838183
679.0,-1885.979579402323,2.0,567.585838711219,22.21594489884567,0.0012770057478644623,0.0012770057478644623
680.0,-1886.6096018305857,2.0,567.5790498788118,22.060554907733877,0.0006331638358487889,0.0006331638358487889
681.0,-1886.9176835942758,2.0,567.5755024099909,21.95488659387631,0.0018988782452282551,0.0018988782452282551
682.0,-1887.8324627179363,2.0,567.565284675068,21.83180522707715,0.0010515132042862136,0.0010515132042862136
683.0,-1888.333490938669,2.0,567.5599061955841,21.781154513512675,0.0003002282198314988,0.0003002282198314988
684.0,-1888.4759124830452,2.0,567.5585089270319,21.761113619758042,0.00015001910588050918,0.00015001910588050918
685.0,-1888.5469503568124,2.0,567.5577764488173,21.707601360050944,0.0008334854657961668,0.0008334854657961668
686.0,-1888.9396114283804,2.0,567.5535999420307,21.57578723500177,0.00044659841697825524,0.00044659841697825524
687.0,-1889.1474824846523,2.0,567.5514411512341,21.44280489449345,0.00025582473286981495,0.00025582473286981495
688.0,-1889.2651002868406,2.0,567.5501699401448,21.30636238808629,0.002294241186118846,0.002294241186118846
689.0,-1890.3058836006267,2.0,567.5393703042653,21.149759175377138,0.0019068175249290053,0.0019068175249290053
690.0,-1891.1583376118256,2.0,567.5300825714355,20.988966613491414,5.218745047960512e-05,5.218745047960512e-05
691.0,-1891.1813277379288,2.0,567.5298464803537,20.863846862457052,4.85124806308545e-05,4.85124806308545e-05
692.0,-1891.202444914777,2.0,567.529633054098,20.726101575328375,0.003290974418449323,0.003290974418449323
693.0,-1892.6147320758496,2.0,567.5159635980166,20.55870312392777,7.911588870191678e-05,7.911588870191678e-05
694.0,-1892.6481704013936,2.0,567.5156534227183,20.416728063938088,0.0015407113124368624,0.0015407113124368624
695.0,-1893.2900962448825,2.0,567.5099656762557,20.281774963437826,0.0012793283547111551,0.0012793283547111551
696.0,-1893.8161380489264,2.0,567.5053723490896,20.15006178443078,0.0005107565480136046,0.0005107565480136046
697.0,-1894.0234835600072,2.0,567.5035877458929,20.0432960326223,0.0007286860201931489,0.0007286860201931489
698.0,-1894.316152581131,2.0,567.5012060829229,19.898796776011924,0.0006638541821181194,0.0006638541821181194
699.0,-1894.5789563948588,2.0,567.4991667933332,19.815896095109782,0.0004340613666187071,0.0004340613666187071
700.0,-1894.7493751964334,2.0,567.4978160230934,19.73848748035216,0.002047642549823951,0.002047642549823951
701.0,-1895.5466291347007,2.0,567.4914780561738,19.576000590119058,0.0020803836852455555,0.0020803836852455555
702.0,-1896.3433435249963,2.0,567.4854294568054,19.39954990891257,0.0001513255175008926,0.0001513255175008926
703.0,-1896.40029100028,2.0,567.4850189299633,19.337328366057417,0.0002668936843414006,0.0002668936843414006
704.0,-1896.500082759383,2.0,567.4843016132588,19.267571861749968,0.0006956289416000921,0.0006956289416000921
705.0,-1896.758269162145,2.0,567.4822498584127,19.12044860383163,0.0022550583500017722,0.0022550583500017722
706.0,-1897.5820870420093,2.0,567.4762399619725,19.07489894090613,0.0037624362185375865,0.0037624362185375865
707.0,-1898.9493689282808,2.0,567.4674649924275,18.950201625932515,0.0011520887563663726,0.0011520887563663726
708.0,-1899.362944377203,2.0,567.4649484288644,18.853543374473052,0.0021801642663969102,0.0021801642663969102
709.0,-1900.1373672204559,2.0,567.4598139622807,18.69319747151537,0.0005259269248625687,0.0005259269248625687
710.0,-1900.3211144452275,2.0,567.4587020360603,18.589289841177813,0.0014933017310072654,0.0014933017310072654
711.0,-1900.8368925242623,2.0,567.4554104747943,18.495090958733126,0.0013941063805665203,0.0013941063805665203
712.0,-1901.313560248095,2.0,567.4525143696443,18.348714633963386,0.00014613995726017138,0.00014613995726017138
713.0,-1901.3627596558101,2.0,567.4522304761363,18.308080113313387,0.000291410356706629,0.000291410356706629
714.0,-1901.460427101872,2.0,567.4516104989098,18.16728368124132,0.00175209238795238,0.00175209238795238
715.0,-1902.0383740585476,2.0,567.4479547225687,18.009506041877884,0.00047963990766080705,0.00047963990766080705
716.0,-1902.1939168718961,2.0,567.4471075196366,17.900452581138243,0.00021540584052201706,0.00021540584052201706
717.0,-1902.262933488321,2.0,567.4466978850274,17.78652113617475,0.005044806824672851,0.005044806824672851
718.0,-1903.8560765546256,2.0,567.4373790259498,17.585058642113616,0.005127718334304062,0.005127718334304062
719.0,-1905.4389171021912,2.0,567.4274841972119,17.457956321795887,0.00168736449100729,0.00168736449100729
720.0,-1905.9528954203272,2.0,567.4243610180637,17.38557630377085,0.0009911794082081416,0.0009911794082081416
721.0,-1906.2523869935255,2.0,567.4225156487408,17.293054363202074,0.0005146817767342615,0.0005146817767342615
722.0,-1906.4062757843446,2.0,567.4216328212875,17.189365686926788,6.098070399709165e-05,6.098070399709165e-05
723.0,-1906.4242936313062,2.0,567.4215216668881,17.084268093624846,0.00045227340651492914,0.00045227340651492914
724.0,-1906.5562782705633,2.0,567.4205936650364,17.046926085243214,0.0019043346060610119,0.0019043346060610119
725.0,-1907.1092934615006,2.0,567.4163360532448,16.897357958633314,0.002588295324150982,0.002588295324150982
726.0,-1907.847612712547,2.0,567.4106103051646,16.762485756923358,0.0017152045254631555,0.0017152045254631555
727.0,-1908.3292464646206,2.0,567.406482269018,16.692930177668725,0.00019467468253125015,0.00019467468253125015
728.0,-1908.383489445227,2.0,567.406018898742,16.613996906860343,3.515705897198225e-06,3.515705897198225e-06
729.0,-1908.3844598663213,2.0,567.4060098480128,16.554149502920648,0.0016071067740313877,0.0016071067740313877
730.0,-1908.8246134404935,2.0,567.4019144702919,16.494324790794664,0.00020397268428114357,0.00020397268428114357
731.0,-1908.8801026834915,2.0,567.401370873378,16.424481877497875,0.00044589028624564167,0.00044589028624564167
732.0,-1909.0003681773137,2.0,567.4001224937465,16.29571811266018,0.003878669933487079,0.003878669933487079
733.0,-1910.0288686196973,2.0,567.3902258492344,16.19387246608345,0.0016684737076390547,0.0016684737076390547
734.0,-1910.466141843107,2.0,567.3859301167978,16.072576767968457,0.003088949966510955,0.003088949966510955
735.0,-1911.2631664052367,2.0,567.377327781573,15.934235872580429,0.0024443200227035576,0.0024443200227035576
736.0,-1911.8831834447703,2.0,567.370233208033,15.78506684464397,6.424729974849924e-05,6.424729974849924e-05
737.0,-1911.8991914243713,2.0,567.3700614365815,15.682032460756748,0.0037031974973425422,0.0037031974973425422
738.0,-1912.8085109389106,2.0,567.359618798393,15.528996692376047,0.001644700711529791,0.001644700711529791
739.0,-1913.2048558772947,2.0,567.3547933480407,15.391658374779404,0.000656676313230655,0.000656676313230655
740.0,-1913.3603801732497,2.0,567.3530044580524,15.357724349762966,0.00271007617239354,0.00271007617239354
741.0,-1913.9988302325198,2.0,567.3459684006549,15.208147008263568,0.00038880048583832266,0.00038880048583832266
742.0,-1914.0887395428756,2.0,567.3450371701097,15.175813337088792,0.00048460551070911333,0.00048460551070911333
743.0,-1914.200322840236,2.0,567.3439401196877,15.1257769006466,3.660098567524033e-05,3.660098567524033e-05
744.0,-1914.2086966128059,2.0,567.343855386767,14.845232202194488,7.479384640241306e-05,7.479384640241306e-05
745.0,-1914.2251792138957,2.0,567.3437725456307,14.724679187952509,6.62664204768721e-05,6.62664204768721e-05
746.0,-1914.2395464196043,2.0,567.3437144899326,14.663686269609705,0.0007653858385275083,0.0007653858385275083
747.0,-1914.4040663094027,2.0,567.3429683447886,14.547949058041326,0.004197200834493395,0.004197200834493395
748.0,-1915.2906587918708,2.0,567.3380059803874,14.372576750044983,0.00121160209004886,0.00121160209004886
749.0,-1915.5407979875783,2.0,567.3367214107913,14.23781531578281,0.0034343957574696237,0.0034343957574696237
750.0,-1916.235830345512,2.0,567.3330372699759,14.087815738362446,0.0034886106425650694,0.0034886106425650694
751.0,-1916.9269747369576,2.0,567.3287028524605,13.962076374346513,0.0019187786511530346,0.0019187786511530346
752.0,-1917.3006571201145,2.0,567.3266457604916,13.87950260430752,0.0010959491365396426,0.0010959491365396426
753.0,-1917.5116647414386,2.0,567.3255276458611,13.803603858534924,0.001411319446569381,0.001411319446569381
754.0,-1917.7803857601325,2.0,567.3242124809747,13.6867636399607,0.00014295666046844322,0.00014295666046844322
755.0,-1917.807163450794,2.0,567.3240850572245,13.568508217914376,0.00012856769906140252,0.00012856769906140252
756.0,-1917.8308317094452,2.0,567.3240104105016,13.462987788118767,8.873985164322456e-05,8.873985164322456e-05
757.0,-1917.8469152017828,2.0,567.3239444656512,13.355205553527263,0.000690592441538081,0.000690592441538081
758.0,-1917.9700422754443,2.0,567.323313693731,13.225883698249293,0.000311349702307893,0.000311349702307893
759.0,-1918.0244950306028,2.0,567.3230442465649,13.09994709076481,0.0015908189384402792,0.0015908189384402792
760.0,-1918.29723272283,2.0,567.3221645372156,12.954873807955398,0.0007315295951845789,0.0007315295951845789
761.0,-1918.4199477055336,2.0,567.3217939204666,12.82039694061952,0.0008973523820336893,0.0008973523820336893
762.0,-1918.567349491423,2.0,567.3216186142035,12.697669195843751,0.0007741889469358517,0.0007741889469358517
763.0,-1918.6921092459843,2.0,567.3212428467363,12.575819075073152,0.0017715046688167643,0.0017715046688167643
764.0,-1918.9719545773744,2.0,567.3203146384039,12.440283340950852,0.0002924950903868479,0.0002924950903868479
765.0,-1919.0172128141269,2.0,567.3200778076784,12.326336012840228,0.00036046166466385696,0.00036046166466385696
