iter,val,proj,gnorm,dnorm,step,maxstep
510.0,-1694.580776717175,2.0,579.8802105179595,41.745330535560676,0.0002881813354773151,0.0002881813354773151
511.0,-1695.0828897156944,2.0,579.8723747019911,41.64390058245568,0.0002735517172026488,0.0002735517172026488
512.0,-1695.5572042250787,2.0,579.865081537547,41.51729206570391,0.0001500984390437469,0.0001500984390437469
513.0,-1695.8159022162326,2.0,579.8611327071657,41.32945030883241,6.121849092624725e-06,6.121849092624725e-06
514.0,-1695.8263590503443,2.0,579.8609750951593,41.17421183937053,3.448732699691847e-05,3.448732699691847e-05
515.0,-1695.8848247006695,2.0,579.8600813694712,40.98432003098198,0.00013328802755013667,0.00013328802755013667
516.0,-1696.108691944437,2.0,579.8565452338215,40.804299503534146,0.00036031262464861625,0.00036031262464861625
517.0,-1696.7084763385628,2.0,579.8471559944528,40.63377596884063,0.0004164021105884314,0.0004164021105884314
518.0,-1697.395826526184,2.0,579.8364326600325,40.421437079324534,2.1516860800268264e-06,2.1516860800268264e-06
519.0,-1697.3993421455348,2.0,579.8363759170068,40.25808519556779,0.0001262919561426018,0.0001262919561426018
520.0,-1697.604009772895,2.0,579.8330250968348,40.06203178010519,0.0002926407070155626,0.0002926407070155626
521.0,-1698.0736062843584,2.0,579.8250851640927,39.87168491451859,0.00042384998433836767,0.00042384998433836767
522.0,-1698.7472547476827,2.0,579.8137999555106,39.72644870717342,0.00039269195755771565,0.00039269195755771565
523.0,-1699.36685574083,2.0,579.8034774107114,39.60430387798211,0.0005604551568140441,0.0005604551568140441
524.0,-1700.2456458313518,2.0,579.7890106426171,39.41852061489128,5.054647423921963e-05,5.054647423921963e-05
525.0,-1700.3241837070827,2.0,579.7877228281874,39.32063634407311,9.460453274974354e-05,9.460453274974354e-05
526.0,-1700.4704451905995,2.0,579.7853555567577,39.10923849284937,0.0004178578963116477,0.0004178578963116477
527.0,-1701.1094234155098,2.0,579.77523988266,38.98793057340411,0.00015154033337986197,0.00015154033337986197
528.0,-1701.339754150205,2.0,579.7716413965123,38.814938381206815,0.0003233502859831031,0.0003233502859831031
529.0,-1701.826827094444,2.0,579.7640722415896,38.66189235547842,0.0003009685715013447,0.0003009685715013447
530.0,-1702.2766241422423,2.0,579.7570580015653,38.56216617537129,5.752940076316909e-05,5.752940076316909e-05
531.0,-1702.362170059117,2.0,579.7557372901782,38.39676562201418,0.0020637697498758012,0.0020637697498758012
532.0,-1705.4014499107725,2.0,579.7077271282699,38.11570863258404,0.00036161000919086834,0.00036161000919086834
533.0,-1705.9266995939056,2.0,579.6996676784362,38.01881042700682,6.567129412230023e-05,6.567129412230023e-05
534.0,-1706.0216195663297,2.0,579.698188255778,37.84236451684088,0.00037171660598186177,0.00037171660598186177
535.0,-1706.5538313528778,2.0,579.6899949204394,37.736798076870386,0.0011987380631041024,0.0011987380631041024
536.0,-1708.2598524021978,2.0,579.6640776616257,37.52225846348636,0.00010675753864779478,0.00010675753864779478
537.0,-1708.4101502377625,2.0,579.6617414400715,37.43782582955331,0.0006927535577046087,0.0006927535577046087
538.0,-1709.3807612754217,2.0,579.6469472541968,37.24405147366969,0.00016163964709210263,0.00016163964709210263
539.0,-1709.6049564334385,2.0,579.6435799835447,37.17168369607492,0.00041774436160137195,0.00041774436160137195
540.0,-1710.1820473842727,2.0,579.635045392328,37.019606478408534,0.0007358925757954967,0.0007358925757954967
541.0,-1711.1901806600827,2.0,579.620002269438,36.82415811028765,0.00047867157883878583,0.00047867157883878583
542.0,-1711.8391137550493,2.0,579.6105675434242,36.667976552784324,0.0006586570048207158,0.0006586570048207158
543.0,-1712.7244203977698,2.0,579.5977455734675,36.5757023856308,0.00021639663311932687,0.00021639663311932687
544.0,-1713.0138816115996,2.0,579.5936283171676,36.430543865016894,0.00023340249736678782,0.00023340249736678782
545.0,-1713.3236152173658,2.0,579.5892460415067,36.251910470059336,0.000308555374031638,0.000308555374031638
546.0,-1713.7290598240434,2.0,579.5836109487539,36.09993891218457,3.410487205524165e-05,3.410487205524165e-05
547.0,-1713.7735047712758,2.0,579.5830035880193,35.98626774111777,0.0006797583537617412,0.0006797583537617412
548.0,-1714.65352026536,2.0,579.5708932033567,35.86325973720902,0.001056867201810939,0.001056867201810939
549.0,-1716.0121694978939,2.0,579.5522210354804,35.69906176577917,0.00011295439330647334,0.00011295439330647334
550.0,-1716.1561138130714,2.0,579.5502496533559,35.60060279293668,0.00012373298125225408,0.00012373298125225408
551.0,-1716.3129246361063,2.0,579.5480607819143,35.42644984526769,0.0003110315998449657,0.0003110315998449657
552.0,-1716.7032256809757,2.0,579.5427146637202,35.2869131598054,2.812496608321038e-05,2.812496608321038e-05
553.0,-1716.7382455042894,2.0,579.5422347091596,35.24036951442856,0.0002669137180708046,0.0002669137180708046
554.0,-1717.0696816869336,2.0,579.5375054520719,35.16973561829898,0.00016329571861469202,0.00016329571861469202
555.0,-1717.271649088666,2.0,579.5345475299517,35.14398333385349,0.0007314937896102779,0.0007314937896102779
556.0,-1718.174820875921,2.0,579.5210246470921,35.0583875336798,0.000489075327839514,0.000489075327839514
557.0,-1718.7758059353955,2.0,579.5123083135985,34.93649164142208,0.0009382737382651572,0.0009382737382651572
558.0,-1719.9205485458897,2.0,579.4958497906027,34.73809167237713,0.0009940807887611346,0.0009940807887611346
559.0,-1721.119615852464,2.0,579.4779157590859,34.57988452534574,0.0003067644274834917,0.0003067644274834917
560.0,-1721.4863863356682,2.0,579.4723907440009,34.47658829198632,0.0009465356551345599,0.0009465356551345599
561.0,-1722.6110157093694,2.0,579.4554445350318,34.30430209391696,5.8306633206109105e-06,5.8306633206109105e-06
562.0,-1722.617877130342,2.0,579.4553435990815,34.17814872479004,0.0019433487252518017,0.0019433487252518017
563.0,-1724.8860999133835,2.0,579.4217142749811,33.95012611916014,0.00015137512084111953,0.00015137512084111953
564.0,-1725.060565431576,2.0,579.419211041603,33.821798439982025,2.4692020072001515e-05,2.4692020072001515e-05
565.0,-1725.0888106888365,2.0,579.418796964685,33.66278936082458,0.002306823857450117,0.002306823857450117
566.0,-1727.7003621380536,2.0,579.3815997186931,33.49951316843652,0.0004515936659381265,0.0004515936659381265
567.0,-1728.2070544156172,2.0,579.3744348063069,33.32861270515725,0.0010573118465685113,0.0010573118465685113
568.0,-1729.3810078094398,2.0,579.3581876560515,33.16077408236339,0.00018226732275736435,0.00018226732275736435
569.0,-1729.5814210537187,2.0,579.3554552702416,33.04760387591854,0.0004587416012663943,0.0004587416012663943
570.0,-1730.0823420020147,2.0,579.3486038700759,32.88627952427654,0.0003586732887413853,0.0003586732887413853
571.0,-1730.4701952396344,2.0,579.3434608125351,32.77510835475659,0.0012703069102451485,0.0012703069102451485
572.0,-1731.8340958517606,2.0,579.3252044323232,32.60500171041882,0.0007209509975921755,0.0007209509975921755
573.0,-1732.6003165777606,2.0,579.314650314663,32.48878440584155,0.00016887416813598393,0.00016887416813598393
574.0,-1732.7785553495269,2.0,579.3121793544801,32.433405749186456,0.0002902068119367202,0.0002902068119367202
575.0,-1733.0837974441893,2.0,579.3080705060443,32.25900163013248,0.0001775220690228877,0.0001775220690228877
576.0,-1733.2685221510314,2.0,579.3056508189634,32.14950968819289,0.00019904576302541243,0.00019904576302541243
577.0,-1733.4742386936077,2.0,579.3029568169985,32.04957795341408,0.0002079936145155355,0.0002079936145155355
578.0,-1733.6878680838117,2.0,579.3001395268236,31.93872697880233,0.001354696658949651,0.001354696658949651
579.0,-1735.0690769201415,2.0,579.282219551134,31.813068696546523,0.00031728113647163,0.00031728113647163
580.0,-1735.3901500399443,2.0,579.2781019424517,31.759561397393142,0.00030132516625220213,0.00030132516625220213
581.0,-1735.694053585264,2.0,579.2743104545577,31.65572227873128,2.5814830496240365e-05,2.5814830496240365e-05
582.0,-1735.7199219870681,2.0,579.2739851228125,31.523872314989486,0.00010059473498694368,0.00010059473498694368
583.0,-1735.81988478427,2.0,579.2727602862406,31.396309530179284,0.00021084790078963452,0.00021084790078963452
584.0,-1736.027707616363,2.0,579.2702278343191,31.269808774965657,0.00020161704134091815,0.00020161704134091815
585.0,-1736.2248345909443,2.0,579.2677717834997,31.186200221877154,0.0006499011601740081,0.0006499011601740081
586.0,-1736.85676580038,2.0,579.2597511400947,31.019165416097124,0.0001967264080050987,0.0001967264080050987
587.0,-1737.0460402229432,2.0,579.2572223424335,30.97033002219667,0.00026741799081208856,0.00026741799081208856
588.0,-1737.3025117426064,2.0,579.2536268248092,30.82940091792448,0.0002427669420319545,0.0002427669420319545
589.0,-1737.5332295178796,2.0,579.2504822178063,30.672866213240983,0.00018796977586494845,0.00018796977586494845
590.0,-1737.71006393989,2.0,579.2479520174574,30.555306484519996,0.000634798257792091,0.000634798257792091
591.0,-1738.3025902927475,2.0,579.2393625168168,30.37298547267611,0.0013646534632865913,0.0013646534632865913
592.0,-1739.5608824100805,2.0,579.2217873544989,30.24760507287897,0.00019885727622122662,0.00019885727622122662
593.0,-1739.7428074433083,2.0,579.2192305116824,30.160644704882728,0.0002878322877570229,0.0002878322877570229
594.0,-1740.004611259702,2.0,579.2155594088401,30.06104868317458,0.0003214948093347871,0.0003214948093347871
595.0,-1740.2951022888924,2.0,579.2114395740343,29.96909249628547,0.000772368383584368,0.000772368383584368
596.0,-1740.9886145718124,2.0,579.2015611303516,29.847228617436667,0.0003307533855704282,0.0003307533855704282
597.0,-1741.2832347199837,2.0,579.1973966661823,29.69595992941704,0.0001869047402835383,0.0001869047402835383
598.0,-1741.4480460757477,2.0,579.1951235924381,29.66957686722738,0.0006974898155129854,0.0006974898155129854
599.0,-1742.06188695116,2.0,579.1863667248809,29.526683120376315,3.822435040550378e-05,3.822435040550378e-05
600.0,-1742.0952114612383,2.0,579.1858988691209,29.39198877754939,0.00011101119531665029,0.00011101119531665029
601.0,-1742.1911091598463,2.0,579.184501035283,29.305645874139728,0.0003573630092645977,0.0003573630092645977
602.0,-1742.4979818975262,2.0,579.1799493558339,29.13070539888583,0.000633525233548236,0.000633525233548236
603.0,-1743.0354726764904,2.0,579.17227779659,29.04224904003015,0.0004978673836153972,0.0004978673836153972
604.0,-1743.4553282749243,2.0,579.1661513560487,28.921644767797257,1.813263825223561e-05,1.813263825223561e-05
605.0,-1743.4704954355166,2.0,579.1659322042254,28.833693917319906,4.355447520850634e-05,4.355447520850634e-05
606.0,-1743.5067053010462,2.0,579.1654046047666,28.733151351321712,0.0009353445369184731,0.0009353445369184731
607.0,-1744.2786747129226,2.0,579.1539588884691,28.56305414697252,0.000607270320987701,0.000607270320987701
608.0,-1744.7740127819575,2.0,579.1462754843071,28.50646057519749,0.0007777509492324738,0.0007777509492324738
609.0,-1745.4058609136487,2.0,579.1367287208145,28.429076492487845,0.0005160536876101356,0.0005160536876101356
610.0,-1745.8228704911571,2.0,579.130482396263,28.26722717572053,1.417391280841239e-05,1.417391280841239e-05
611.0,-1745.834195907065,2.0,579.1303181533364,28.172441188401187,0.0004420978936172771,0.0004420978936172771
612.0,-1746.1850327000375,2.0,579.1252501579962,28.10275730617242,6.223598301348088e-05,6.223598301348088e-05
613.0,-1746.234183513609,2.0,579.1245456513008,28.02135764147723,0.0009337655198762477,0.0009337655198762477
614.0,-1746.9671514791785,2.0,579.1137968411963,27.844948293573026,0.0005129872737492619,0.0005129872737492619
615.0,-1747.3648264101207,2.0,579.1082038423616,27.712430912887232,0.0005219159072013064,0.0005219159072013064
616.0,-1747.765580352831,2.0,579.1026484012338,27.60626136069474,0.0011701125717137795,0.0011701125717137795
617.0,-1748.65699663654,2.0,579.0903085269681,27.442551822363658,0.0005354071996318151,0.0005354071996318151
618.0,-1749.0601395441327,2.0,579.0844243195473,27.34172619935947,0.0008813688555187402,0.0008813688555187402
619.0,-1749.718837589145,2.0,579.0748732727793,27.167867801978822,3.740664844457843e-05,3.740664844457843e-05
620.0,-1749.7464468460803,2.0,579.0744902833566,27.020240773364566,0.00019194400089137293,0.00019194400089137293
621.0,-1749.886575396491,2.0,579.0726081839864,26.87760271600348,0.0010925336292191906,0.0010925336292191906
622.0,-1750.675554003355,2.0,579.0613948798815,26.704227907933085,0.0010519376404202003,0.0010519376404202003
623.0,-1751.4254603008221,2.0,579.0511429017525,26.53096723015142,0.0008126754303858931,0.0008126754303858931
624.0,-1751.9973522377668,2.0,579.0437065551554,26.400867203665126,0.0012581850485673693,0.0012581850485673693
625.0,-1752.8739730688758,2.0,579.0319881368446,26.28323086747481,0.0007420179335892072,0.0007420179335892072
626.0,-1753.3864459388928,2.0,579.025126952091,26.125771795262956,0.00036960600847832955,0.00036960600847832955
627.0,-1753.6386937706325,2.0,579.0218922569585,26.07679370378246,0.0006934445978656016,0.0006934445978656016
628.0,-1754.1101311173657,2.0,579.0161940816439,25.91655760667132,0.0008750012324056509,0.0008750012324056509
629.0,-1754.6976778389917,2.0,579.009464625908,25.786409235936386,0.0003202482843243478,0.0003202482843243478
630.0,-1754.9106015336201,2.0,579.0069433482295,25.650543915527955,0.000158356932856474,0.000158356932856474
631.0,-1755.0147872750185,2.0,579.0056548087837,25.61879376407892,0.0009433933658700995,0.0009433933658700995
632.0,-1755.6337719651551,2.0,578.9982839323418,25.46422275273854,2.6919557165107797e-05,2.6919557165107797e-05
633.0,-1755.6512271746383,2.0,578.9980861117076,25.35121902600995,0.00013088696071389177,0.00013088696071389177
634.0,-1755.7353426104896,2.0,578.9971036405007,25.204396638124674,0.0009568215282961193,0.0009568215282961193
635.0,-1756.342986294318,2.0,578.9903529716963,25.05333567087327,0.0027971859991699284,0.0027971859991699284
636.0,-1758.097094290808,2.0,578.9695847568007,24.928421780121827,0.000786799622579782,0.000786799622579782
637.0,-1758.5859110700408,2.0,578.9637484681684,24.872993462451806,0.0002748908530173153,0.0002748908530173153
638.0,-1758.7559620321945,2.0,578.9616822227173,24.81233391002368,0.0003445333005004271,0.0003445333005004271
639.0,-1758.9680514724819,2.0,578.9590129748449,24.78754846592572,0.0003701119800487755,0.0003701119800487755
640.0,-1759.1954293578337,2.0,578.9559824885613,24.729606296848125,0.0005325242117151546,0.0005325242117151546
641.0,-1759.5210389045837,2.0,578.9514496231419,24.64380323853838,0.0009685720729073877,0.0009685720729073877
642.0,-1760.1090811200015,2.0,578.9431204798093,24.56804169197094,0.0008834883940847146,0.0008834883940847146
643.0,-1760.6421879704744,2.0,578.9353306996272,24.418252807200897,7.464366951901898e-05,7.464366951901898e-05
644.0,-1760.6866932340358,2.0,578.9347059031433,24.307580864368223,0.00019533982879236614,0.00019533982879236614
645.0,-1760.802103913024,2.0,578.9331045509098,24.18868179953182,0.0010327705740405234,0.0010327705740405234
646.0,-1761.4061654669604,2.0,578.9250870103259,24.052284362260036,0.0008895624404717822,0.0008895624404717822
647.0,-1761.920638035468,2.0,578.9181561460205,23.92353776632005,0.0007017870968431492,0.0007017870968431492
648.0,-1762.3222045409352,2.0,578.9129982766899,23.79613416845247,0.0001818351896029729,0.0001818351896029729
649.0,-1762.4251637159905,2.0,578.9116174198157,23.665751454665727,0.0012620534205943477,0.0012620534205943477
650.0,-1763.1317038766288,2.0,578.9017563346946,23.601810616211775,0.0009205069568338762,0.0009205069568338762
651.0,-1763.644315193982,2.0,578.8947561466215,23.488510685534695,0.00045710005527738,0.00045710005527738
652.0,-1763.8964644130588,2.0,578.8912647206963,23.38171293677022,0.0005083712119613913,0.0005083712119613913
653.0,-1764.1743457426824,2.0,578.8873528792934,23.304964173825688,0.000390568346317472,0.000390568346317472
654.0,-1764.386443582659,2.0,578.884420505429,23.181554472123374,0.0008873366176571193,0.0008873366176571193
655.0,-1764.8631392677225,2.0,578.8779901341355,23.1176029210764,0.00047118953167497163,0.00047118953167497163
656.0,-1765.1149117818027,2.0,578.8743592353393,22.996406199235597,0.0007652275870216259,0.0007652275870216259
657.0,-1765.5194787952591,2.0,578.8682827576215,22.933827186756545,0.0004640186513990132,0.0004640186513990132
658.0,-1765.7634913276884,2.0,578.8643840907156,22.851757831164683,0.0005790780956235819,0.0005790780956235819
659.0,-1766.0658196208556,2.0,578.8594002052089,22.779079777745643,0.00045536079468823577,0.00045536079468823577
660.0,-1766.3020584980222,2.0,578.8555322240065,22.70664627940672,0.0017540913417875038,0.0017540913417875038
661.0,-1767.2058407420168,2.0,578.8407227023579,22.54851035243782,0.0023866954838786094,0.0023866954838786094
662.0,-1768.4181924769573,2.0,578.8203286485125,22.388650203095242,0.0017853071546518869,0.0017853071546518869
663.0,-1769.3124558072027,2.0,578.8047180404952,22.2314286083895,0.0002457124974232635,0.0002457124974232635
664.0,-1769.4338843590563,2.0,578.8026676208398,22.091887094489763,0.0006739194729535869,0.0006739194729535869
665.0,-1769.7627058539715,2.0,578.797379456388,22.018329410651866,0.0006722884017969683,0.0006722884017969683
666.0,-1770.0885508028127,2.0,578.7921674392286,21.933578492923427,0.0005904319210032387,0.0005904319210032387
667.0,-1770.3725294300384,2.0,578.7877383321938,21.796777245337548,0.00391931523035168,0.00391931523035168
668.0,-1772.2316319874653,2.0,578.7567531911726,21.379366590484583,0.002192893106620169,0.002192893106620169
669.0,-1773.2331834166625,2.0,578.7448456535211,21.219863634013258,0.0006452457713622948,0.0006452457713622948
670.0,-1773.5236606978046,2.0,578.7416751150962,21.08874724478814,0.0007305354409109894,0.0007305354409109894
671.0,-1773.848471415492,2.0,578.7378088555114,20.993439189379416,0.00018764731516838286,0.00018764731516838286
672.0,-1773.9311667339816,2.0,578.7368677440644,20.91468328027802,0.0011814869717332642,0.0011814869717332642
673.0,-1774.4477506453059,2.0,578.7312034435408,20.76540600221153,0.000834026626566809,0.000834026626566809
674.0,-1774.8072740617872,2.0,578.7273063205929,20.68491110151072,0.0003735353982348241,0.0003735353982348241
675.0,-1774.9670740766878,2.0,578.7257065818686,20.625557633824226,0.0002814065531696908,0.0002814065531696908
676.0,-1775.0867754491996,2.0,578.7245146271229,20.509688973617077,0.0007744517046496838,0.0007744517046496838
677.0,-1775.4124497048247,2.0,578.7213320404522,20.38235067024572,0.0015793139663775528,0.0015793139663775528
678.0,-1776.0681541312383,2.0,578.7144277868065,20.246029508701977,0.0006561269521609571,0.0006561269521609571
679.0,-1776.3370312293337,2.0,578.7115028784865,20.162382801762348,0.0007834784563446925,0.0007834784563446925
680.0,-1776.6554347356755,2.0,578.707877846389,20.024812054630743,4.246111167408932e-05,4.246111167408932e-05
681.0,-1776.6724610620117,2.0,578.7076674756665,19.949953303273677,9.210058826849634e-05,9.210058826849634e-05
682.0,-1776.7091158185294,2.0,578.7071937113217,19.826422708065568,0.0012489145714724259,0.0012489145714724259
683.0,-1777.1998023693443,2.0,578.7011898836838,19.73448958104131,0.0008472494465569169,0.0008472494465569169
684.0,-1777.5296516043095,2.0,578.6971459427791,19.59467017060918,0.0034284610140927793,0.0034284610140927793
685.0,-1778.8441852673,2.0,578.6796043730428,19.42702406438512,6.902353422115893e-05,6.902353422115893e-05
686.0,-1778.8702346659686,2.0,578.6792401949409,19.3111680036201,0.00047794832045564885,0.00047794832045564885
687.0,-1779.04843622024,2.0,578.6765918088544,19.176094254288063,0.0020837097894354614,0.0020837097894354614
688.0,-1779.81398747543,2.0,578.6642265742767,19.09462364305704,0.0007126238849466039,0.0007126238849466039
689.0,-1780.0737350276431,2.0,578.6599425560261,19.046650762230666,0.0001918258437847334,0.0001918258437847334
690.0,-1780.143318979005,2.0,578.658841181671,18.960543366509057,0.0005859530899875219,0.0005859530899875219
691.0,-1780.3539185233753,2.0,578.6556725540378,18.874761700346486,0.0021906605897863015,0.0021906605897863015
692.0,-1781.1336416578592,2.0,578.6444616909733,18.720777711404896,0.0040936640364832065,0.0040936640364832065
693.0,-1782.5658554604838,2.0,578.6226917888366,18.547976057972164,0.00044538390718881,0.00044538390718881
694.0,-1782.719050832821,2.0,578.6205263092792,18.429053295579966,0.0007830965647066385,0.0007830965647066385
695.0,-1782.9849240647027,2.0,578.6170078960522,18.314472283794665,0.0003180335044439899,0.0003180335044439899
696.0,-1783.091583852798,2.0,578.6156372386603,18.247797743082458,0.0025756842366057037,0.0025756842366057037
697.0,-1783.9482681580255,2.0,578.6048380593738,18.170643747593502,0.0016603033450667906,0.0016603033450667906
698.0,-1784.4960521936823,2.0,578.5976520406981,18.03086848104383,0.0034347534854807533,0.0034347534854807533
699.0,-1785.61100833575,2.0,578.5836931717786,17.94789487860629,0.0008122428801500822,0.0008122428801500822
700.0,-1785.8725602273635,2.0,578.5805652659019,17.856008623911304,0.0001688192280473666,0.0001688192280473666
701.0,-1785.926381952103,2.0,578.5799254533696,17.741119790928245,0.000833941595074721,0.000833941595074721
702.0,-1786.1887613921717,2.0,578.576499716885,17.616524195549978,0.0007961658707376028,0.0007961658707376028
703.0,-1786.4357516803693,2.0,578.5730464170313,17.574724743707574,0.00032146876023169795,0.00032146876023169795
704.0,-1786.5350287081098,2.0,578.5715680998794,17.504763879940562,0.0008144981262354064,0.0008144981262354064
705.0,-1786.784506343053,2.0,578.567813083244,17.471806807089177,0.0003885669342841187,0.0003885669342841187
706.0,-1786.903099596098,2.0,578.5661234563298,17.402120794644475,0.0004021951967908241,0.0004021951967908241
707.0,-1787.024874336028,2.0,578.5644509977373,17.281012828573928,0.000979956220241236,0.000979956220241236
708.0,-1787.3173819320418,2.0,578.5607393714787,17.154911871419262,0.0017322275676133663,0.0017322275676133663
709.0,-1787.8267245971797,2.0,578.5538293982843,17.012437419812535,0.000538599456992126,0.000538599456992126
710.0,-1787.9825651239103,2.0,578.5515637637886,16.8921313375018,2.272156815230616e-05,2.272156815230616e-05
711.0,-1787.9890485117332,2.0,578.5514632922332,16.846397840265286,0.0015242852477577193,0.0015242852477577193
712.0,-1788.4212901771543,2.0,578.5444992305731,16.764520660538984,0.00036545383461843677,0.00036545383461843677
713.0,-1788.5239801807966,2.0,578.5427625482318,16.64635909833205,0.0014235128730115455,0.0014235128730115455
714.0,-1788.918124533031,2.0,578.5365063293505,16.507605915023802,0.001199869663013506,0.001199869663013506
715.0,-1789.2448679346085,2.0,578.5316880420364,16.459107970214603,0.00016573949304448507,0.00016573949304448507
716.0,-1789.2897629702545,2.0,578.53104265063,16.429802624556377,0.0012325658909619118,0.0012325658909619118
717.0,-1789.6222512077911,2.0,578.5263602419095,16.37119413174875,0.0005721766785645622,0.0005721766785645622
718.0,-1789.7755548950372,2.0,578.5241734994935,16.248545260020304,2.2953539602773263e-05,2.2953539602773263e-05
719.0,-1789.7816148989086,2.0,578.5240831874327,16.13081036312372,0.0016632201867539894,0.0016632201867539894
720.0,-1790.2139656516097,2.0,578.5169305579138,15.998163278326524,0.002004705647929501,0.002004705647929501
721.0,-1790.7264264867272,2.0,578.5087231077409,15.88124353598662,0.00013383024830745227,0.00013383024830745227
722.0,-1790.76017760398,2.0,578.5082236015389,15.840306162028885,0.0001944264283726829,0.0001944264283726829
723.0,-1790.8089564254083,2.0,578.5075107193803,15.80185365153608,0.0015493705441621526,0.0015493705441621526
724.0,-1791.1954678534719,2.0,578.5020658290106,15.72737963731251,0.002035820233295208,0.002035820233295208
725.0,-1791.6984120094164,2.0,578.4950081598573,15.579141902371656,0.00022610819252786272,0.00022610819252786272
726.0,-1791.7532830758864,2.0,578.4943174870039,15.458775198626844,0.0013350761598586707,0.0013350761598586707
727.0,-1792.0720670025435,2.0,578.4906880058475,15.423113990409599,0.0013293024138667565,0.0013293024138667565
728.0,-1792.3880112270613,2.0,578.486898515402,15.346737336018972,0.0007061880227034302,0.0007061880227034302
729.0,-1792.5542616779667,2.0,578.484954421521,15.215884720650765,0.0007713426678546156,0.0007713426678546156
730.0,-1792.7327590474324,2.0,578.4826271031685,15.186227797579207,0.0006839192427043135,0.0006839192427043135
731.0,-1792.890418016207,2.0,578.4804928619247,15.158206354335297,0.00015853956647983534,0.00015853956647983534
732.0,-1792.926842222094,2.0,578.4799811983947,15.034594646715664,0.000789380821600336,0.000789380821600336
733.0,-1793.1051845161685,2.0,578.4775270248686,14.90608246342507,0.0030556090023877817,0.0030556090023877817
734.0,-1793.7827748893205,2.0,578.4689763800884,14.734476924471668,0.002739062534977639,0.002739062534977639
735.0,-1794.376370395526,2.0,578.460906975732,14.568334583133192,0.0003544683317462468,0.0003544683317462468
736.0,-1794.4515836379737,2.0,578.4597630975794,14.522504242308775,0.0031242972975352988,0.0031242972975352988
737.0,-1795.1091270331187,2.0,578.4497859234906,14.350394413433262,0.002480836525917948,0.002480836525917948
738.0,-1795.619150466507,2.0,578.4427803905863,14.255402328922845,0.0023400543062537726,0.0023400543062537726
739.0,-1796.0939290102283,2.0,578.4362357723619,14.1714528087512,0.0021428889729518093,0.0021428889729518093
740.0,-1796.5236563397102,2.0,578.4305573386849,14.084934301535258,0.0006324441715681322,0.0006324441715681322
741.0,-1796.6490694578763,2.0,578.4288276076445,13.909339608335008,0.000712437771461653,0.000712437771461653
742.0,-1796.7868373030421,2.0,578.4265411821993,13.781604015043328,0.0007460154010298271,0.0007460154010298271
743.0,-1796.9284559845246,2.0,578.4243810358804,13.655889006016638,0.002730977975738724,0.002730977975738724
744.0,-1797.4367376742412,2.0,578.4155959157816,13.49002729597269,0.00013515499582962017,0.00013515499582962017
745.0,-1797.4613308513972,2.0,578.415132413175,13.448887252901532,0.001683848154966895,0.001683848154966895
746.0,-1797.7655126517202,2.0,578.4095772860314,13.233627360205986,0.006537443615461351,0.006537443615461351
747.0,-1798.9050100218753,2.0,578.3947190158293,13.086175868606519,0.001137854700314299,0.001137854700314299
748.0,-1799.0997061916214,2.0,578.392099398448,13.002657180663949,0.00036041014642704294,0.00036041014642704294
749.0,-1799.1606246014758,2.0,578.3913451638484,12.951910418431021,0.004074661227501576,0.004074661227501576
750.0,-1799.8421369614894,2.0,578.3827034368256,12.767315398988245,0.0007880299676836206,0.0007880299676836206
751.0,-1799.9705160099224,2.0,578.3812877126887,12.73540714118933,0.0001479111216240239,0.0001479111216240239
752.0,-1799.994503219717,2.0,578.3809909702496,12.672654223779833,0.00044011885763974376,0.00044011885763974376
753.0,-1800.065161852305,2.0,578.3801636893519,12.601651582385468,0.00019529654748269725,0.00019529654748269725
754.0,-1800.0961707838292,2.0,578.3798145263521,12.531938936750613,0.0014345719821821537,0.0014345719821821537
755.0,-1800.3212219140462,2.0,578.3764318430394,12.392586643161497,0.0008788230696889977,0.0008788230696889977
756.0,-1800.4560971560354,2.0,578.3746627108825,12.270873512627842,0.005475835743964625,0.005475835743964625
757.0,-1801.2771254444738,2.0,578.3622933067685,12.148549744711021,0.0015537438926999114,0.0015537438926999114
758.0,-1801.5061626154898,2.0,578.3585696227251,12.051041972395748,0.003329758524857498,0.003329758524857498
759.0,-1801.9884652297446,2.0,578.3516784871875,11.887896230438754,0.004377053328388287,0.004377053328388287
760.0,-1802.6049095738354,2.0,578.3417778696518,11.703997866226239,0.003125126634241357,0.003125126634241357
761.0,-1803.0319541931417,2.0,578.3358244849859,11.586289732988261,0.0006858065643224389,0.0006858065643224389
762.0,-1803.1239690803277,2.0,578.3346892645163,11.471115711359937,0.005215639985055039,0.005215639985055039
763.0,-1803.8074739296394,2.0,578.327079253468,11.285924368881766,0.0015803551016207765,0.0015803551016207765
764.0,-1804.0085205426612,2.0,578.3245182356238,11.158497695207041,0.0012408653294056233,0.0012408653294056233
765.0,-1804.162871028069,2.0,578.3224229565019,11.033081700047319,0.006431549980735986,0.006431549980735986
766.0,-1804.941726815517,2.0,578.3131589484665,10.827142975486156,0.0008354376449172825,0.0008354376449172825
767.0,-1805.0395973454667,2.0,578.3117903222437,10.719289187550492,0.007014396088968406,0.007014396088968406
768.0,-1805.8410107526029,2.0,578.2986832778399,10.538627646239124,8.225419944731084e-06,8.225419944731084e-06
769.0,-1805.8419242837178,2.0,578.2986669132174,10.528125336877084,0.001328501356662734,0.001328501356662734
