iter,val,proj,gnorm,dnorm,step,maxstep
767.0,-1819.7917184688508,2.0,566.0219029003705,13.132664426926905,0.0003771869837381077,0.0003771869837381077
768.0,-1819.8567528704632,2.0,566.0221289155556,13.01828944426034,0.00034494479506930946,0.00034494479506930946
769.0,-1819.9151975947016,2.0,566.0223387507228,12.943638132745386,0.0014607398952140634,0.0014607398952140634
770.0,-1820.1596579701884,2.0,566.0234661185748,12.806050016827214,0.003095348470709914,0.003095348470709914
771.0,-1820.6661036113583,2.0,566.0258216249538,12.640393143813037,0.004035537890039583,0.004035537890039583
772.0,-1821.308983698544,2.0,566.0286712342524,12.460023424582722,0.000535914335899409,0.000535914335899409
773.0,-1821.3921525807075,2.0,566.0290177695211,12.384309204929082,0.00025652736529790184,0.00025652736529790184
774.0,-1821.4314889964921,2.0,566.029144509309,12.271312224195393,1.3782774667389128e-05,1.3782774667389128e-05
775.0,-1821.433564455478,2.0,566.0291529271732,12.164082889424588,0.0042515525772365646,0.0042515525772365646
776.0,-1822.0606676026127,2.0,566.0321612144942,11.985549412890975,0.0007393708965170608,0.0007393708965170608
777.0,-1822.166824293706,2.0,566.0325931640592,11.866611379763354,4.0041741745805965e-06,4.0041741745805965e-06
778.0,-1822.1673881457125,2.0,566.0325954649209,11.759695033421158,0.00019412750083256015,0.00019412750083256015
779.0,-1822.1942302992252,2.0,566.0327247080392,11.649459820971364,0.0004961180341568,0.0004961180341568
780.0,-1822.2615338919609,2.0,566.0329636076058,11.536168341161366,0.00013190362141321377,0.00013190362141321377
781.0,-1822.2790863416403,2.0,566.0330125737739,11.402520161541046,0.006389483044487524,0.006389483044487524
782.0,-1823.1059686179533,2.0,566.0358064292619,11.19154372757867,0.006437144519359801,0.006437144519359801
783.0,-1823.908461066585,2.0,566.0371839143967,11.032519003938397,0.002869045813181466,0.002869045813181466
784.0,-1824.2569465643319,2.0,566.0379188010085,10.88383371694016,0.0015274955917524867,0.0015274955917524867
785.0,-1824.4376908352795,2.0,566.038589941501,10.817738761513313,0.005707086155790203,0.005707086155790203
786.0,-1825.1027810384062,2.0,566.0407310205924,10.627548274510056,0.003589177965307881,0.003589177965307881
787.0,-1825.5071114391117,2.0,566.042663940211,10.469361544324716,0.002561426032973304,0.002561426032973304
788.0,-1825.787340512003,2.0,566.0443172197636,10.338882095383772,0.0010469351358363371,0.0010469351358363371
789.0,-1825.8991652199952,2.0,566.0448726952026,10.260127846106856,1.2985733268005846e-05,1.2985733268005846e-05
790.0,-1825.9005322180883,2.0,566.0448786460464,10.211095402195529,0.006064541774654798,0.006064541774654798
791.0,-1826.5300488221758,2.0,566.0480075182656,9.914115317017826,0.00022786423184060535,0.00022786423184060535
792.0,-1826.5524418422422,2.0,566.0482726496974,9.814428088697717,0.0033530589676050884,0.0033530589676050884
793.0,-1826.8746328601883,2.0,566.0528465439346,9.674494719194163,0.00011375985352157044,0.00011375985352157044
794.0,-1826.8852794342797,2.0,566.0529810762487,9.579185981576012,0.006480491770716261,0.006480491770716261
795.0,-1827.4771503438797,2.0,566.0616351114414,9.394533472200138,0.00023212060580385022,0.00023212060580385022
796.0,-1827.4976332444996,2.0,566.0619830399518,9.340202732076946,0.006158134334774435,0.006158134334774435
797.0,-1828.0324701673885,2.0,566.0709544483951,9.21812695618685,0.005702488140183602,0.005702488140183602
798.0,-1828.5150440468922,2.0,566.0792308085262,9.055058220286835,0.0011378224860829208,0.0011378224860829208
799.0,-1828.6082631479285,2.0,566.0807379375838,8.997147228416527,0.0022231822844182413,0.0022231822844182413
800.0,-1828.787941159953,2.0,566.0837936355973,8.8808036744158,0.0038208404622605036,0.0038208404622605036
801.0,-1829.0884658393738,2.0,566.0896094498303,8.714682294360596,0.0014939972782027156,0.0014939972782027156
802.0,-1829.2018121215306,2.0,566.091051118676,8.64979629549815,0.0017173554761486913,0.0017173554761486913
803.0,-1829.33015093591,2.0,566.0926910425563,8.540231552284952,0.004737932629600744,0.004737932629600744
804.0,-1829.6745882098778,2.0,566.0978699192653,8.405087693811568,0.002574119840648763,0.002574119840648763
805.0,-1829.8561175425948,2.0,566.10028821583,8.28884592972412,0.008420086883808907,0.008420086883808907
806.0,-1830.4312886059972,2.0,566.1093482858466,8.159729956122082,0.000975048957580933,0.000975048957580933
807.0,-1830.4961654383046,2.0,566.1103242489871,8.113250263708409,0.006179911766691353,0.006179911766691353
808.0,-1830.9012401622272,2.0,566.116649711773,7.9948628024234925,0.0027797375691648606,0.0027797375691648606
809.0,-1831.0785794037229,2.0,566.1191536906232,7.851810160575206,0.0003589305408106009,0.0003589305408106009
810.0,-1831.100702519692,2.0,566.1193107440627,7.763569982554138,0.0019819372986738053,0.0019819372986738053
811.0,-1831.2200025361492,2.0,566.1202773149174,7.655402075141288,0.0021813583837597184,0.0021813583837597184
812.0,-1831.3476550345688,2.0,566.1212903588927,7.549844054944877,0.002811838242888156,0.002811838242888156
813.0,-1831.5076251250505,2.0,566.1227045521554,7.46789711931162,0.005664155402898378,0.005664155402898378
814.0,-1831.8222927571478,2.0,566.1253783159895,7.376444832534577,0.0006771106518696009,0.0006771106518696009
815.0,-1831.8591186809213,2.0,566.1256949505453,7.323944842686988,0.0017982438179322078,0.0017982438179322078
816.0,-1831.9554583099948,2.0,566.1263661048646,7.2322203742754905,0.0035315563244381256,0.0035315563244381256
817.0,-1832.139729746844,2.0,566.1271076200763,7.125171558228809,0.006645612511764672,0.006645612511764672
818.0,-1832.4756272910477,2.0,566.1263099284167,6.991529318821374,0.0038314759569587206,0.0038314759569587206
819.0,-1832.6624426329456,2.0,566.1246396720912,6.880161515982279,0.006872237642330011,0.006872237642330011
820.0,-1832.986300610996,2.0,566.1217491773409,6.724372668525625,0.0011755359550532833,0.0011755359550532833
821.0,-1833.039414610706,2.0,566.1213197946903,6.672873254894543,0.006532446430166285,0.006532446430166285
822.0,-1833.329053897559,2.0,566.1187236455836,6.588568330141509,0.0013759842916891793,0.0013759842916891793
823.0,-1833.388731106164,2.0,566.1180883854174,6.508799870548333,0.00034204478379875453,0.00034204478379875453
824.0,-1833.4032184316861,2.0,566.1178815121988,6.427399114827012,0.0002842703522486178,0.0002842703522486178
825.0,-1833.4149598771687,2.0,566.1177486165619,6.351341422176171,0.015509721308217964,0.015509721308217964
826.0,-1834.0342222594559,2.0,566.1091862259382,6.157746914858988,0.02901147411448999,0.02901147411448999
827.0,-1835.1135340929295,2.0,566.0912083724279,5.870527366473065,0.00795754270870841,0.00795754270870841
828.0,-1835.3864130004913,2.0,566.0873630463541,5.75540873302671,0.0006081050174858754,0.0006081050174858754
829.0,-1835.4065487155453,2.0,566.0870059927313,5.624285821781471,0.003406042727997455,0.003406042727997455
830.0,-1835.5140531362827,2.0,566.0854306660664,5.5411619501501255,0.0059056360396980735,0.0059056360396980735
831.0,-1835.6946859081183,2.0,566.0822572729583,5.473140943125816,0.0013634906083741217,0.0013634906083741217
832.0,-1835.7354948053598,2.0,566.0815228185639,5.40551046601341,0.008289482430288585,0.008289482430288585
833.0,-1835.9764583087867,2.0,566.0777971465433,5.3066101847292,0.0023950208283958145,0.0023950208283958145
834.0,-1836.0438016909684,2.0,566.0766948469313,5.265852493122016,0.0027053706263273267,0.0027053706263273267
835.0,-1836.1186958698893,2.0,566.0754217936042,5.22354926674451,0.006897921130109203,0.006897921130109203
836.0,-1836.306124895978,2.0,566.0721110267335,5.145586044772106,0.009316588536049155,0.009316588536049155
837.0,-1836.5514281524233,2.0,566.0678758180217,4.964599086689925,0.0007961368839014758,0.0007961368839014758
838.0,-1836.5710415016188,2.0,566.0678465308823,4.900683405556036,0.008087833813552072,0.008087833813552072
839.0,-1836.7643587561274,2.0,566.0683583792567,4.818028542889887,0.011725989015614969,0.011725989015614969
840.0,-1837.03466912951,2.0,566.0687407381578,4.698265031714957,0.007442431870285088,0.007442431870285088
841.0,-1837.1982300932784,2.0,566.0682204948405,4.608835532036507,0.014126072229869587,0.014126072229869587
842.0,-1837.4958057545425,2.0,566.0662057635662,4.505652591533369,0.00175476869878157,0.00175476869878157
843.0,-1837.5313928995806,2.0,566.0660279453459,4.481870127682343,0.005650710828573328,0.005650710828573328
844.0,-1837.6445301867357,2.0,566.0655430853787,4.432869553094002,0.006987832564554772,0.006987832564554772
845.0,-1837.7813091955372,2.0,566.064989672166,4.348603130937866,0.00020991352570290175,0.00020991352570290175
846.0,-1837.7852782742593,2.0,566.0649757069555,4.288628495380879,0.004902510031790712,0.004902510031790712
847.0,-1837.875203841434,2.0,566.0644907293592,4.22919878873374,0.0038786731612915687,0.0038786731612915687
848.0,-1837.9444297511334,2.0,566.0644758669874,4.17516890000784,0.0031989286428869054,0.0031989286428869054
849.0,-1838.000095255511,2.0,566.0646948211954,4.10277132665293,0.003285220539198414,0.003285220539198414
850.0,-1838.0552943285793,2.0,566.0652190101604,4.0689489990896845,0.005255555683465813,0.005255555683465813
851.0,-1838.1420596198327,2.0,566.0660706470366,4.001507112997047,0.011820388023064092,0.011820388023064092
852.0,-1838.3301142077073,2.0,566.0684276882006,3.9197731599738654,0.001209217655051931,0.001209217655051931
853.0,-1838.3486810483466,2.0,566.0685971330597,3.8956611622479094,0.0022088397653944854,0.0022088397653944854
854.0,-1838.3821621741042,2.0,566.0689113473084,3.834100188853795,0.003930362444844091,0.003930362444844091
855.0,-1838.4398152663764,2.0,566.0698082981432,3.7639209988544717,0.01176677439019729,0.01176677439019729
856.0,-1838.6054421049375,2.0,566.0734082711274,3.663068222896561,0.002945405158058697,0.002945405158058697
857.0,-1838.64489934739,2.0,566.0744314613166,3.609716924454867,0.013665184181673206,0.013665184181673206
858.0,-1838.8216118589612,2.0,566.0779650927852,3.5287965266661065,0.0012486142957324946,0.0012486142957324946
859.0,-1838.8371494516405,2.0,566.0782322609757,3.5027284683918536,0.0013068291720854965,0.0013068291720854965
860.0,-1838.853171562002,2.0,566.0784855193996,3.4490693281597435,0.0010684130482916463,0.0010684130482916463
861.0,-1838.8658740675223,2.0,566.0787743556622,3.428958414676388,0.02036676174041003,0.02036676174041003
862.0,-1839.1026756268125,2.0,566.084137072321,3.3049031185201767,0.01147269907078675,0.01147269907078675
863.0,-1839.2272098757103,2.0,566.0880345532322,3.189761875396478,0.00894404488377507,0.00894404488377507
864.0,-1839.3177642916203,2.0,566.0912015139712,3.1341873821407322,0.005547248187809826,0.005547248187809826
865.0,-1839.3720952639142,2.0,566.0933122860329,3.091499225793938,0.012015871090967507,0.012015871090967507
866.0,-1839.4862071622128,2.0,566.0982117809928,3.0281986672843098,0.01516533148870498,0.01516533148870498
867.0,-1839.6241666653464,2.0,566.1035047412275,2.9445843431350474,0.015225248473264067,0.015225248473264067
868.0,-1839.7551345238212,2.0,566.1076154778235,2.8611971636452123,0.0005178411843815027,0.0005178411843815027
869.0,-1839.7593726791488,2.0,566.107776369595,2.835929684957388,0.01296067571336561,0.01296067571336561
870.0,-1839.862919568412,2.0,566.1123519444578,2.7664715826204227,0.0011942262089375529,0.0011942262089375529
871.0,-1839.8720539099695,2.0,566.1126795525755,2.7271385050305903,0.023520410034024625,0.023520410034024625
872.0,-1840.0449035049746,2.0,566.1174417520532,2.625333188423765,0.011787652547710562,0.011787652547710562
873.0,-1840.1256630857515,2.0,566.1203055337681,2.573923332329048,0.011799921382230294,0.011799921382230294
874.0,-1840.2033751505846,2.0,566.1234859659329,2.508923664131764,0.003419430879555229,0.003419430879555229
875.0,-1840.2248628626876,2.0,566.1245033120498,2.459837110741188,0.001633121695831705,0.001633121695831705
876.0,-1840.2347365441233,2.0,566.1251093539682,2.415633061755341,0.028068029403421,0.028068029403421
877.0,-1840.3962180143374,2.0,566.135791131172,2.3222331926358146,0.011115174653462538,0.011115174653462538
878.0,-1840.4558335734637,2.0,566.139195932216,2.2773406822933064,0.01960335803867873,0.01960335803867873
879.0,-1840.5565365487523,2.0,566.1447323206851,2.1892941952734897,0.006628156857754507,0.006628156857754507
880.0,-1840.5882024215766,2.0,566.1454520549031,2.1497140939103185,0.008679458529817071,0.008679458529817071
881.0,-1840.6281442424865,2.0,566.1462951338841,2.1044796813296935,0.007814782104589982,0.007814782104589982
882.0,-1840.6626246758672,2.0,566.1465897114624,2.0668779302879243,0.011087140129807617,0.011087140129807617
883.0,-1840.70973751443,2.0,566.1468651143863,1.983066103923916,0.01574363318137446,0.01574363318137446
884.0,-1840.7711677037291,2.0,566.1487957640808,1.9294194530451474,0.003057988316593272,0.003057988316593272
885.0,-1840.7825342793717,2.0,566.1492649835308,1.8983047846266776,0.024194342905269228,0.024194342905269228
886.0,-1840.8686812851251,2.0,566.1517767965839,1.8272207725675673,0.012001950702908704,0.012001950702908704
887.0,-1840.9085183041775,2.0,566.1524030832533,1.7538655373958854,0.03166312614539577,0.03166312614539577
888.0,-1841.0043910344477,2.0,566.1551514442414,1.6771484198332445,0.008830543234923941,0.008830543234923941
889.0,-1841.0291220249662,2.0,566.1555372010241,1.6547817094236115,0.005403905706374905,0.005403905706374905
890.0,-1841.043880354548,2.0,566.1557842473378,1.616741289136625,0.007823078319398444,0.007823078319398444
891.0,-1841.0642506311196,2.0,566.1564188793546,1.532883716217886,0.059768566902051595,0.059768566902051595
892.0,-1841.200476001267,2.0,566.1533775085425,1.387979220808025,0.01834705079068018,0.01834705079068018
893.0,-1841.235497590886,2.0,566.1553204347489,1.3506209240931975,0.0078440009026618,0.0078440009026618
894.0,-1841.2497513135868,2.0,566.1563620743242,1.3213015899558898,0.0033333951178206363,0.0033333951178206363
895.0,-1841.255561403699,2.0,566.1568436944095,1.2949915368858107,0.03884095150096248,0.03884095150096248
896.0,-1841.3194691526041,2.0,566.1610311789622,1.2284999065194468,0.02033796378752264,0.02033796378752264
897.0,-1841.3498592612616,2.0,566.1622424230785,1.1891944794590588,0.004106622947597205,0.004106622947597205
898.0,-1841.3556554341822,2.0,566.1624306465249,1.1507790059051275,0.00027973191461666314,0.00027973191461666314
899.0,-1841.3560258307173,2.0,566.1624257972513,1.127743606007873,0.02420835640493164,0.02420835640493164
900.0,-1841.3864528577496,2.0,566.1611270655231,1.0831271245738812,0.005391990909218842,0.005391990909218842
901.0,-1841.392762231128,2.0,566.1606973011718,1.0549919661059526,0.013094723909006251,0.013094723909006251
902.0,-1841.407245193683,2.0,566.159839605709,1.0069820098687114,0.014448657733338695,0.014448657733338695
903.0,-1841.4217923137146,2.0,566.1596756323887,0.9762088331878896,0.016097614129160394,0.016097614129160394
904.0,-1841.4370106137621,2.0,566.159183853274,0.9521515733811011,0.06541095642379743,0.06541095642379743
905.0,-1841.4943734051728,2.0,566.1563360208663,0.8855368369755916,0.022745695628489684,0.022745695628489684
906.0,-1841.512014486973,2.0,566.1553604511797,0.861428186519312,0.09133458669461247,0.09133458669461247
907.0,-1841.5768001854349,2.0,566.1514135389116,0.7837458512967442,0.0006019022370004144,0.0006019022370004144
908.0,-1841.577169805671,2.0,566.151384622388,0.7658708643012134,0.02445824519869147,0.02445824519869147
909.0,-1841.591354464982,2.0,566.1512052916332,0.7407760183497711,0.06317956048029152,0.06317956048029152
910.0,-1841.625035515462,2.0,566.1513668202496,0.6850606191276413,0.0856687976120869,0.0856687976120869
911.0,-1841.6637508060812,2.0,566.1499569195543,0.6269145526608724,0.015636401140151527,0.015636401140151527
912.0,-1841.6698554383872,2.0,566.149772942445,0.6028405023045583,0.05854609536638839,0.05854609536638839
913.0,-1841.6906081640027,2.0,566.149817713853,0.5710692573566626,0.0227536224260794,0.0227536224260794
914.0,-1841.6979589819823,2.0,566.1496303696763,0.5319848210316362,0.02665565865079371,0.02665565865079371
915.0,-1841.7054083859466,2.0,566.1479906988363,0.5007630808711575,0.03298202272355356,0.03298202272355356
916.0,-1841.7135513742041,2.0,566.1456197390876,0.48408528259553574,0.02890688018534099,0.02890688018534099
917.0,-1841.7202348709511,2.0,566.1436345566636,0.4537095850895314,0.1233082611731657,0.1233082611731657
918.0,-1841.7442245790771,2.0,566.1392484824736,0.3957208841047797,0.01615354994481657,0.01615354994481657
919.0,-1841.7467357308637,2.0,566.1384223505999,0.38144817042400847,0.1669553439039071,0.1669553439039071
920.0,-1841.7692270238422,2.0,566.1318405922149,0.31914873568281715,0.052875262113091924,0.052875262113091924
921.0,-1841.7744911570878,2.0,566.1298459827077,0.30214723424818746,0.02566485275588312,0.02566485275588312
922.0,-1841.7768086762349,2.0,566.1287729548271,0.29019195930241504,0.3584946633396686,0.3584946633396686
923.0,-1841.8024318237194,2.0,566.1126706897296,0.20000351241474135,0.017830051606306352,0.017830051606306352
924.0,-1841.8031408785628,2.0,566.11232467792,0.19274262735604877,0.09563075328918245,0.09563075328918245
925.0,-1841.806583635716,2.0,566.1107710939028,0.1807907681039564,0.5313783768853311,0.5313783768853311
926.0,-1841.8211557056215,2.0,566.1029817203544,0.12863546880988164,0.6453814031412557,0.6453814031412557
927.0,-1841.8306089845619,2.0,566.1006870453523,0.09950348069588305,0.6034664337910391,0.6034664337910391
928.0,-1841.8362221854015,2.0,566.1013796175607,0.0580310437123416,0.7247833019947029,2.300903210624136
929.0,-1841.8374425762647,1.0,566.1065069034058,0.03387351752732176,0.7277137090413194,1.1513552823931201
930.0,-1841.8378600711499,1.0,566.1051221491718,0.03051098099352318,0.632454636760763,41.31497311312286
931.0,-1841.83815445347,1.0,566.1063872092118,0.02721080897551099,0.694757078328131,0.955581530083665
932.0,-1841.838411662309,1.0,566.1058275229043,0.027924586379037847,0.6296264591276649,45.13685267705964
933.0,-1841.8386571481615,1.0,566.1064303772058,0.02630578332964989,0.6967567917910177,0.833353866970801
934.0,-1841.838898224005,1.0,566.1059903383723,0.027528652891315977,0.6309484607183107,44.45459300899092
935.0,-1841.8391372988083,1.0,566.106466202582,0.026124063919420105,0.69763948348117,0.7799663895616826
936.0,-1841.83937535667,1.0,566.1060325027128,0.027425546357015898,0.6313262681024197,44.187903889430466
937.0,-1841.8396127860408,1.0,566.1064811259505,0.026062084825809705,0.6978907388556138,0.7619253099571767
938.0,-1841.839849800993,1.0,566.1060438458327,0.02738111076533262,0.6314453475948031,43.870775277114696
939.0,-1841.8400865062447,1.0,566.1064853679396,0.026030195752218054,0.6979799649843398,0.75614249842369
940.0,-1841.8403229717708,1.0,566.1060458090332,0.027354631232581403,0.6314923185863596,43.45992659938666
941.0,-1841.8405592369968,1.0,566.1064848786767,0.026009028892522282,0.6980183725097225,0.7541648217663849
942.0,-1841.8407953310943,1.0,566.1060442969417,0.027335377333576456,0.6315141505621352,42.97663728459759
943.0,-1841.8410312719984,1.0,566.1064822308931,0.025992575971273652,0.698037607420369,0.7533968947227061
944.0,-1841.8412670739897,1.0,566.1060412475289,0.027319574807025945,0.6315259671925033,42.44453468042537
945.0,-1841.8415027465867,1.0,566.1064785295425,0.025978550853258186,0.6980489050438147,0.7530627599053735
946.0,-1841.8417382979897,1.0,566.1060374363344,0.02730570451216077,0.631533509217679,41.88065267187952
947.0,-1841.841973734158,1.0,566.1064742933794,0.02596599921950129,0.6980567146034459,0.7529158190832497
948.0,-1841.8422090606332,1.0,566.1060332362296,0.027293111255053987,0.6315391098624736,40.87271093467384
949.0,-1841.8424442817713,1.0,566.1064697950633,0.025954496774557908,0.6980628744445201,0.7528649228549359
950.0,-1841.8426794018749,1.0,566.1060288520905,0.02728149249716507,0.6315437444060638,39.48227406148928
951.0,-1841.842914424511,1.0,566.1064651913849,0.02594383882350853,0.6980681606003927,0.7528684922011118
952.0,-1841.8431493533374,1.0,566.1060244055562,0.02727069358188505,0.6315478288506208,38.09154811511254
953.0,-1841.8433841914675,1.0,566.1064605772892,0.025933913695419968,0.24493309588878434,0.24493309588878434
954.0,-1841.843520025438,2.0,566.1063052824286,0.01652212137319317,6.690139467796261,6.690139467796261
955.0,-1841.844645808761,1.0,566.1107860105377,0.04363023234577027,0.5589519555440452,15.27727157406144
956.0,-1841.8451778184442,1.0,566.1071920073701,0.020512006041887968,0.955095812018555,1.6445569154487716
957.0,-1841.8453787430897,1.0,566.1069195117295,0.023949020623947725,0.6391994558030554,25.000433811954153
958.0,-1841.8455620512975,1.0,566.1066720251217,0.019561741005724553,0.9469931100193276,1.148677027326433
959.0,-1841.8457432402981,1.0,566.1072260431696,0.023748063875502275,0.6398144125415304,24.25506037657793
960.0,-1841.8459236585381,1.0,566.1066301897184,0.019490053945813227,0.9475052959557062,1.16763341203422
961.0,-1841.8461036192625,1.0,566.1072152942567,0.023692328603315528,0.6399798452739449,22.926393483916705
962.0,-1841.8462832380642,1.0,566.1066144462677,0.01945643561022246,0.9477573742372398,1.1694108870662443
963.0,-1841.8464626262125,1.0,566.107201552683,0.023663661790371486,0.6400592596650224,21.463202440814403
964.0,-1841.8466418328478,1.0,566.1066040875506,0.019438306342848086,0.9478775232095008,1.1709571705561723
965.0,-1841.846820909547,1.0,566.1071905568026,0.02364731867264291,0.6400972043447835,19.965150129932468
966.0,-1841.8469998793416,1.0,566.106596111505,0.019427443683341695,0.9479355694359587,1.1719233869808376
967.0,-1841.8471787669018,1.0,566.107182174493,0.02363684847792933,0.6401158660720143,18.45837906139589
968.0,-1841.8473575834623,1.0,566.1065896232747,0.01942010010903315,0.9479648414041556,1.172580709959659
969.0,-1841.8475363413304,1.0,566.1071756232774,0.023629292933719452,0.6401255901777422,16.949510920967125
970.0,-1841.8477150463086,1.0,566.1065842033768,0.01941454814805137,0.9479807337490663,1.1730469988196084
971.0,-1841.8478937049754,1.0,566.1071702946429,0.02362328306040198,0.6401311352686433,15.440205249603103
972.0,-1841.8480723206085,1.0,566.1065795731657,0.019409984477908156,0.9479903169751416,1.1733873177037693
973.0,-1841.848250897098,1.0,566.1071657913644,0.023618177110570387,0.6401346860639436,13.93085896677988
974.0,-1841.8484294365176,1.0,566.1065755304252,0.019406029113424716,0.9479968392386837,1.1736414019435328
975.0,-1841.8486079414624,1.0,566.1071618620425,0.02361366675767158,0.6401372476019965,12.421547368899654
976.0,-1841.8487864134086,1.0,566.1065719282464,0.019402496425666414,0.9480017983685047,1.1738351752688683
977.0,-1841.8489648543014,1.0,566.1071583463331,0.023609597101496533,0.640139284990731,10.91226793729687
978.0,-1841.8491432653054,1.0,566.106568661357,0.019399290464087168,0.9480058911254929,1.173986064319201
979.0,-1841.849321648006,1.0,566.1071551400147,0.023605884378408163,0.6401410161800487,9.403004203983048
980.0,-1841.8495000033845,1.0,566.1065656551084,0.01939635708341708,0.9480094473702497,1.1741059524339026
981.0,-1841.8496783328123,1.0,566.1071521739076,0.02360247830546563,0.6401425458120706,7.676873826461329
982.0,-1841.8498566371536,1.0,566.1065628568003,0.01939366202005827,0.9480126285147266,1.174203018462218
983.0,-1841.8500349176259,1.0,566.1071494011359,0.023599344812094834,0.640143926396407,5.585637416932629
984.0,-1841.850213175006,1.0,566.1065602291708,0.019391180822295552,0.9480155182365546,1.1742829412541824
985.0,-1841.8503914104053,1.0,566.1071467892812,0.023596458085820463,0.6401451862819474,3.494582680591435
986.0,-1841.8505696245286,1.0,566.1065577456885,0.019388894197042313,0.948018163957794,1.1743497040876252
987.0,-1841.850747818392,1.0,566.1071443154411,0.023593796875364687,0.6401463424544611,1.403689098373157
988.0,-1841.850925992645,1.0,566.1065553872292,0.019386785833554347,0.4989938852551538,0.4989938852551538
989.0,-1841.8510641806004,2.0,566.1068635337768,0.014790275835538972,2.34403230856108,2.34403230856108
990.0,-1841.8514072152361,2.0,566.1067254989706,0.023522799380404517,0.4814829761276675,0.5936383089036383
991.0,-1841.8515404228217,1.0,566.1067408934231,0.009973719672031856,0.9922506487081596,9.588480284860816
992.0,-1841.8515897749312,1.0,566.1059794956116,0.010376874840298185,0.6175279950876248,0.9582033657943846
993.0,-1841.8516230224948,1.0,566.1062631651029,0.008119716740239612,1.005796326972313,24.145302591646594
994.0,-1841.851656178469,1.0,566.1059679899253,0.010355215443959002,0.6178418469324064,0.9446261385116645
995.0,-1841.8516893042083,1.0,566.1062628716267,0.00811384280414095,1.0058576905453485,21.01524958103416
996.0,-1841.8517224142524,1.0,566.10596576529,0.010350409123324805,0.6178511907303327,0.9450722073622343
997.0,-1841.8517555097505,1.0,566.1062628588729,0.008110364902315903,1.0058745455792522,17.89558516004334
998.0,-1841.8517885919691,1.0,566.1059638497643,0.010346302077339433,0.6178563056937809,0.9452617195613456
999.0,-1841.851821661482,1.0,566.1062615511482,0.008107301815947057,1.0058861700432338,14.782479620654009
1000.0,-1841.8518547190965,1.0,566.1059619725971,0.010342613920336577,0.6178602084105635,0.9454749581627093
1001.0,-1841.8518877652455,1.0,566.1062598970423,0.008104529911437645,1.0058955989653298,11.672822236953333
1002.0,-1841.8519208005714,1.0,566.1059602027733,0.010339254318101765,0.6178635043045089,0.9456512953835857
1003.0,-1841.851953825431,1.0,566.1062581861753,0.008101997047854597,1.005903782603705,8.565701942076991
1004.0,-1841.851986840381,1.0,566.1059585316632,0.010336175805188792,0.6178664188886848,0.9458007699946152
1005.0,-1841.8520198457313,1.0,566.10625650847,0.008099672882116235,1.0059111130115785,5.460712175615349
1006.0,-1841.852052841982,1.0,566.10595694651,0.010333347357705764,0.617869052729214,0.9459304954112066
1007.0,-1841.8520858294119,1.0,566.1062548923338,0.008097536145789463,1.0059177777097232,2.357601771709239
1008.0,-1841.8521188084671,1.0,566.1059554376625,0.010330745478659828,0.39851227078458146,0.39851227078458146
1009.0,-1841.8521476236901,2.0,566.106147478666,0.004999882117554862,1.3931306010124243,15.448232678294316
1010.0,-1841.8521650370014,1.0,566.1062485816392,0.00414463849580698,0.8306945425783855,2.4224506109331982
1011.0,-1841.8521721718482,1.0,566.1061876643274,0.0038580564504869493,0.8592959799490878,15.847221118978847
1012.0,-1841.8521785669866,1.0,566.1061440307706,0.0039154212715078116,0.8232016342306806,2.6046486006546137
1013.0,-1841.8521848770465,1.0,566.1062960229638,0.0038398908322123735,0.8507923359246881,15.344814648195404
1014.0,-1841.8521911494136,1.0,566.1060622223432,0.003906862355303807,0.8190637075808488,2.880556146899018
1015.0,-1841.8521974003343,1.0,566.1063515758261,0.003833943109969983,0.8483943455702487,13.975396362440577
1016.0,-1841.8522036356615,1.0,566.1060179701818,0.0039013692073016845,0.8178167539374915,3.1669994997162743
1017.0,-1841.8522098595256,1.0,566.1063808422866,0.0038291874020388336,0.8476315629161034,11.904992752207608
1018.0,-1841.8522160737978,1.0,566.1059932779682,0.003896788418277146,0.8174116319264828,3.39345529564912
1019.0,-1841.8522222799797,1.0,566.1063964725485,0.00382500142546678,0.847384758265906,9.382262933136664
1020.0,-1841.8522284788678,1.0,566.1059789408231,0.0038927222740897743,0.8172839281344594,3.3925627586133404
1021.0,-1841.8522346711406,1.0,566.1064047558303,0.003821214973135379,0.8473111787970103,6.602163815820249
1022.0,-1841.8522408572253,1.0,566.1059703088339,0.003889033737624873,0.8172498723657484,2.2317248906228695
1023.0,-1841.8522470375037,1.0,566.106408959478,0.003817755430323944,0.847295942077783,3.6873488543333
1024.0,-1841.8522532122809,1.0,566.1059649120698,0.003885659854281764,0.81724709674753,1.085885007207875
1025.0,-1841.8522593818227,1.0,566.1064108603691,0.003814582302151849,0.7069363564893107,0.7069363564893107
1026.0,-1841.8522653771918,2.0,566.1060358327858,0.0021315044826808165,0.6299268348584236,2.8142239523052353
1027.0,-1841.8522668081691,1.0,566.1059089089109,0.00104842156806351,0.7178543617841106,801.3096654488769
1028.0,-1841.8522672027,1.0,566.1058778996766,0.0006762271154703183,0.0,0.0
