iter,val,proj,gnorm,dnorm,step,maxstep
508.0,-1728.0738194538176,2.0,570.2356288707014,44.76045214100608,0.00011875248922672947,0.00011875248922672947
509.0,-1728.3117175011935,2.0,570.2325832707276,44.59284266276837,6.868288282779035e-05,6.868288282779035e-05
510.0,-1728.448287590702,2.0,570.2308424431891,44.50691095014257,1.172596088490097e-05,1.172596088490097e-05
511.0,-1728.4715149266585,2.0,570.2305530907709,44.28786610433003,0.0002227189985360002,0.0002227189985360002
512.0,-1728.9082838962026,2.0,570.2249185830628,44.093159741276125,0.00018478012416790616,0.00018478012416790616
513.0,-1729.2674836123156,2.0,570.2203269836592,43.941105784225314,0.0004373048896519628,0.0004373048896519628
514.0,-1730.1115588083076,2.0,570.2095438123572,43.79049096853159,7.516018747147753e-05,7.516018747147753e-05
515.0,-1730.2556782951892,2.0,570.2077192901656,43.62742606007188,0.00010530627727798551,0.00010530627727798551
516.0,-1730.4560973124494,2.0,570.2051934171128,43.568991337380126,8.920184558411555e-05,8.920184558411555e-05
517.0,-1730.625414000844,2.0,570.2030358502337,43.5114743779731,0.00014535644080567345,0.00014535644080567345
518.0,-1730.9005798764692,2.0,570.199490482066,43.43095803209152,5.348413398050018e-05,5.348413398050018e-05
519.0,-1731.0014602037568,2.0,570.1982325526441,43.26443727994556,2.4247650041588425e-05,2.4247650041588425e-05
520.0,-1731.0468464306355,2.0,570.1976649357708,43.078016670393595,6.121050171356934e-05,6.121050171356934e-05
521.0,-1731.160430691461,2.0,570.1962234372315,42.90183165754923,0.00048350096717986234,0.00048350096717986234
522.0,-1732.0500399402322,2.0,570.1848440339958,42.680774381226854,0.00025000988445127647,0.00025000988445127647
523.0,-1732.505389554638,2.0,570.1791137141023,42.561361895603646,0.0006148170688365279,0.0006148170688365279
524.0,-1733.6186303794075,2.0,570.1654154970236,42.4546300789386,0.00022404960389842707,0.00022404960389842707
525.0,-1734.0223932542967,2.0,570.1605999176362,42.29583475751907,0.00017493581008504454,0.00017493581008504454
526.0,-1734.3353049047923,2.0,570.1568781074313,42.13955303727435,0.0003152930617308891,0.0003152930617308891
527.0,-1734.8950634963794,2.0,570.1502377443335,41.95377215905903,0.0002000652809120593,0.0002000652809120593
528.0,-1735.2471541869172,2.0,570.1461381692889,41.77364652841718,0.00011091983956166899,0.00011091983956166899
529.0,-1735.440698966443,2.0,570.1439088582516,41.62621792484694,0.0004958675847416965,0.0004958675847416965
530.0,-1736.2996229627956,2.0,570.1340037905146,41.48625017586536,0.0003343496467872012,0.0003343496467872012
531.0,-1736.8749464095922,2.0,570.1273571294244,41.309166802838895,0.00024066028152556294,0.00024066028152556294
532.0,-1737.2855551423354,2.0,570.1226431593225,41.17958609282254,4.1941574458523845e-05,4.1941574458523845e-05
533.0,-1737.3566759471541,2.0,570.121838595357,40.98675659242896,8.50121981600004e-05,8.50121981600004e-05
534.0,-1737.4994811731908,2.0,570.1202566784189,40.89435777651793,0.0012622226198670458,0.0012622226198670458
535.0,-1739.6086096175577,2.0,570.0975909645254,40.69083561550045,0.00021950612850949697,0.00021950612850949697
536.0,-1739.9720038130472,2.0,570.0937004127533,40.49629585043735,0.00013482502207969193,0.00013482502207969193
537.0,-1740.1930908593645,2.0,570.0913816199314,40.33344081497435,0.0004035884017664482,0.0004035884017664482
538.0,-1740.8494724070088,2.0,570.0846066880617,40.17302708126956,0.0008217190680413073,0.0008217190680413073
539.0,-1742.1749273621167,2.0,570.0709561384607,40.03712606113805,4.2895986136494215e-05,4.2895986136494215e-05
540.0,-1742.24368653977,2.0,570.0702662483354,39.87618153644122,0.0003064252876310442,0.0003064252876310442
541.0,-1742.7308431165598,2.0,570.0653764090315,39.756623180298014,0.000586516774368022,0.000586516774368022
542.0,-1743.657547874127,2.0,570.0560187433205,39.55921761430572,0.0002967370101587203,0.0002967370101587203
543.0,-1744.1218363150415,2.0,570.0512470009324,39.460986808914505,0.00042169651991628775,0.00042169651991628775
544.0,-1744.778320781239,2.0,570.0444309795912,39.37845983867521,0.00012212744216709355,0.00012212744216709355
545.0,-1744.9676852828266,2.0,570.0424372958896,39.2886947580868,0.0001298074459797666,0.0001298074459797666
546.0,-1745.1680405350157,2.0,570.0403054648093,39.10246405185458,0.0008677055468771235,0.0008677055468771235
547.0,-1746.4940738632235,2.0,570.026476623546,38.88325246939983,0.0003911334579984067,0.0003911334579984067
548.0,-1747.0852931804275,2.0,570.0201121135824,38.70864587262588,3.795308459843534e-05,3.795308459843534e-05
549.0,-1747.1421592652837,2.0,570.0194944051781,38.570259334189565,0.00020002239865003296,0.00020002239865003296
550.0,-1747.4396906222587,2.0,570.01628472912,38.36601574126455,4.463636312516255e-05,4.463636312516255e-05
551.0,-1747.5053914564037,2.0,570.0155483193863,38.21840729334817,4.628510558199918e-06,4.628510558199918e-06
552.0,-1747.5121520566859,2.0,570.0154719403124,38.06531557670181,8.223608123699034e-05,8.223608123699034e-05
553.0,-1747.631303876919,2.0,570.014114939378,37.929393592858354,0.00011062963810038324,0.00011062963810038324
554.0,-1747.79044985379,2.0,570.0123044917932,37.783901221899704,0.0006749000887672477,0.0006749000887672477
555.0,-1748.753583299585,2.0,570.0013219057172,37.56552297333083,5.012439517617118e-05,5.012439517617118e-05
556.0,-1748.8243152646523,2.0,570.0005384893911,37.450455198627566,0.0007908648380761448,0.0007908648380761448
557.0,-1749.9330398484485,2.0,569.9885126918572,37.259574795228204,0.00010819479890448272,0.00010819479890448272
558.0,-1750.0832350558621,2.0,569.9869200187348,37.095667270067246,0.0005454996768909879,0.0005454996768909879
559.0,-1750.8336677042407,2.0,569.9788719415341,36.97638434224635,0.00013893571939090432,0.00013893571939090432
560.0,-1751.023613811295,2.0,569.9768021679254,36.777594588447585,0.00019673341583342232,0.00019673341583342232
561.0,-1751.2896857357946,2.0,569.9739963797408,36.615214412044814,0.0005856313033454236,0.0005856313033454236
562.0,-1752.074581704148,2.0,569.96590951761,36.47873959536213,0.0006638667044641233,0.0006638667044641233
563.0,-1752.9576784440005,2.0,569.9568745053352,36.27945979829139,0.0010643878683484673,0.0010643878683484673
564.0,-1754.3578478609456,2.0,569.94287502148,36.15758891355916,0.0008123386564692651,0.0008123386564692651
565.0,-1755.4194302178703,2.0,569.9326303378784,35.96633184118479,0.0017448292691231479,0.0017448292691231479
566.0,-1757.674484365522,2.0,569.9113173538207,35.79630183997607,0.0005284720495765336,0.0005284720495765336
567.0,-1758.3514743614437,2.0,569.9050323561552,35.654206179404845,0.00010763442102250468,0.00010763442102250468
568.0,-1758.4882942723443,2.0,569.9037715812094,35.514726584296255,0.0001203863882771081,0.0001203863882771081
569.0,-1758.6401279830516,2.0,569.902399550235,35.445863203791966,0.00015553680660300033,0.00015553680660300033
570.0,-1758.8355307531415,2.0,569.9005958384541,35.29117997887781,0.001528779032228938,0.001528779032228938
571.0,-1760.7381335148884,2.0,569.8826222136989,35.103078155108854,0.00031891151605990787,0.00031891151605990787
572.0,-1761.131043077728,2.0,569.8790154772995,34.91677126290918,0.0003288363273000481,0.0003288363273000481
573.0,-1761.5318897392904,2.0,569.8754704860728,34.727443396289004,5.090296801510124e-05,5.090296801510124e-05
574.0,-1761.5932769653245,2.0,569.8749475799033,34.66423075149972,4.975641999236158e-05,4.975641999236158e-05
575.0,-1761.6530632891163,2.0,569.8744289282712,34.50809963043309,6.465615516102305e-05,6.465615516102305e-05
576.0,-1761.730054057431,2.0,569.8737441214362,34.3703034009065,0.0002207173408697459,0.0002207173408697459
577.0,-1761.99076442566,2.0,569.8714436234309,34.26040909325069,6.570599209508352e-05,6.570599209508352e-05
578.0,-1762.0678861684878,2.0,569.8707536462144,34.1894969753641,0.0003637823782929553,0.0003637823782929553
579.0,-1762.4930478529127,2.0,569.8670997355616,33.99662185375978,0.0003021766403605583,0.0003021766403605583
580.0,-1762.842246259651,2.0,569.8639375934032,33.82905891438202,0.00013409245436988895,0.00013409245436988895
581.0,-1762.9956930141934,2.0,569.8625864606395,33.71585471656573,0.00021052263145079087,0.00021052263145079087
582.0,-1763.2349836792177,2.0,569.8604861217812,33.58704444728538,7.792368180546691e-05,7.792368180546691e-05
583.0,-1763.32288554664,2.0,569.8597185671636,33.422180200683385,0.000403102963286596,0.000403102963286596
584.0,-1763.7730890749604,2.0,569.8556598112299,33.27932254341667,0.00038927417239342365,0.00038927417239342365
585.0,-1764.2041432116898,2.0,569.8517715158306,33.14421224093648,0.00025965265868003583,0.00025965265868003583
586.0,-1764.4893500470885,2.0,569.8492129438822,33.014981038546786,0.0006823292146736724,0.0006823292146736724
587.0,-1765.2328664197134,2.0,569.8425384206847,32.87493485964725,5.526597359126932e-05,5.526597359126932e-05
588.0,-1765.2925943697765,2.0,569.8420016946934,32.76150889146395,4.064168364506049e-05,4.064168364506049e-05
589.0,-1765.3362150325815,2.0,569.8416096537508,32.607177912388586,0.00011439417414858974,0.00011439417414858974
590.0,-1765.4578364710683,2.0,569.8405594224962,32.49170446314732,0.000730062713608826,0.000730062713608826
591.0,-1766.2283437299493,2.0,569.8339070028555,32.324227694112516,0.0004606966967611852,0.0004606966967611852
592.0,-1766.7096162170287,2.0,569.8299166613565,32.12164471515859,0.0009544976576004977,0.0009544976576004977
593.0,-1767.6940915157033,2.0,569.8211874716835,31.957450902352157,0.0008970144844637556,0.0008970144844637556
594.0,-1768.6098691681968,2.0,569.8128987927897,31.779481087369003,0.0005473800805441131,0.0005473800805441131
595.0,-1769.1625700333625,2.0,569.8080350884409,31.583843254530564,9.698061066957869e-05,9.698061066957869e-05
596.0,-1769.2593083762445,2.0,569.807133117518,31.478501333139455,0.00032545986946450755,0.00032545986946450755
597.0,-1769.5817650567951,2.0,569.8042027449194,31.31833847919609,0.00011179714498139795,0.00011179714498139795
598.0,-1769.6914153513771,2.0,569.8032338431249,31.221230376432203,0.0006492974200489795,0.0006492974200489795
599.0,-1770.3241739363575,2.0,569.7975145967199,31.104252566648572,0.0004971125325497368,0.0004971125325497368
600.0,-1770.8050287237843,2.0,569.7933093676123,30.970172317891915,0.0014284519776105215,0.0014284519776105215
601.0,-1772.1744087901297,2.0,569.7815674975982,30.808774725401108,0.00015563229141780282,0.00015563229141780282
602.0,-1772.322123558109,2.0,569.7803170400582,30.67019153021751,0.00042427424517703887,0.00042427424517703887
603.0,-1772.7211609554943,2.0,569.7769006996637,30.554871980731033,0.00043985540026386633,0.00043985540026386633
604.0,-1773.131745703061,2.0,569.7733643336323,30.412464276450404,0.00013568265982527626,0.00013568265982527626
605.0,-1773.2572351207186,2.0,569.7722979465972,30.298875380514442,0.0006035589934606066,0.0006035589934606066
606.0,-1773.8112010490086,2.0,569.7675919092512,30.147538884270226,0.000435237312448544,0.000435237312448544
607.0,-1774.20671869126,2.0,569.7641759502079,29.961479330337944,0.000253781695753493,0.000253781695753493
608.0,-1774.4345166757898,2.0,569.7620793907671,29.857358306920773,0.00010780249469292877,0.00010780249469292877
609.0,-1774.5306150374477,2.0,569.7612008076578,29.83515586728174,0.0004236501247193172,0.0004236501247193172
610.0,-1774.9076685151235,2.0,569.7576301509534,29.695445518260716,0.0005205434674184692,0.0005205434674184692
611.0,-1775.3666147264958,2.0,569.7533354289469,29.56465516892684,0.0006394176501517853,0.0006394176501517853
612.0,-1775.925391927431,2.0,569.7481161331397,29.394312883105933,0.0009059055587157361,0.0009059055587157361
613.0,-1776.7078852706322,2.0,569.7410972618668,29.356872368541087,0.00012614028536651236,0.00012614028536651236
614.0,-1776.816591762883,2.0,569.7400878285599,29.242368685451364,0.0008154883773546709,0.0008154883773546709
615.0,-1777.5137444587808,2.0,569.7337393010782,29.10003875629086,5.8269962879528355e-05,5.8269962879528355e-05
616.0,-1777.5630872437296,2.0,569.7332859784668,29.004139796608452,0.00027882703951532595,0.00027882703951532595
617.0,-1777.7976266327992,2.0,569.7311775563225,28.830137703535428,0.00024748735482517967,0.00024748735482517967
618.0,-1778.0033161249494,2.0,569.72942633936,28.71594774873707,0.0002074714756835561,0.0002074714756835561
619.0,-1778.1743870711862,2.0,569.7279698094388,28.62597722301237,0.0005399376248051677,0.0005399376248051677
620.0,-1778.6167627259883,2.0,569.7243505401482,28.47386488552308,0.0007311424995857846,0.0007311424995857846
621.0,-1779.2094095292282,2.0,569.7193710272848,28.29223574208649,0.00033430023585938486,0.00033430023585938486
622.0,-1779.4769726833447,2.0,569.7172698776748,28.163379834095746,0.0015244796129177932,0.0015244796129177932
623.0,-1780.6855885794266,2.0,569.7081373563876,28.001888138122585,0.0012320988073744137,0.0012320988073744137
624.0,-1781.6513250119287,2.0,569.7012567735227,27.84793369418913,0.0007327996940361712,0.0007327996940361712
625.0,-1782.2194930238893,2.0,569.6974588727587,27.680258638246855,0.0012167031159180128,0.0012167031159180128
626.0,-1783.151393745849,2.0,569.6906558833952,27.571623537500592,0.000424740766916859,0.000424740766916859
627.0,-1783.4742388015147,2.0,569.6884405779896,27.402173702468982,0.0010156895935231381,0.0010156895935231381
628.0,-1784.2366708064283,2.0,569.6836355913822,27.31682497825235,0.00032824525384768675,0.00032824525384768675
629.0,-1784.4815869750937,2.0,569.6821975126484,27.160393261835583,0.0012435823876989392,0.0012435823876989392
630.0,-1785.398632202885,2.0,569.677231739851,27.00300074939995,0.0011794431846437203,0.0011794431846437203
631.0,-1786.258343451032,2.0,569.6723349769964,26.832139088053356,0.0005187634944622168,0.0005187634944622168
632.0,-1786.631778648231,2.0,569.6704020562355,26.678705983036814,0.0012217157937753184,0.0012217157937753184
633.0,-1787.5010347163839,2.0,569.6662860520346,26.538399872211784,0.00025792642780655213,0.00025792642780655213
634.0,-1787.6826756058435,2.0,569.6653741178926,26.421753161937193,0.00014701413097564442,0.00014701413097564442
635.0,-1787.7853033123579,2.0,569.664859848365,26.356051381698585,0.00012498418160100316,0.00012498418160100316
636.0,-1787.872119517529,2.0,569.6644636434978,26.24094806428656,0.002292770793387862,0.002292770793387862
637.0,-1789.4498843406886,2.0,569.6572804966592,26.051328592409792,0.00011643424967229178,0.00011643424967229178
638.0,-1789.5289024307267,2.0,569.656968791431,25.913431661656944,0.0008651458799485054,0.0008651458799485054
639.0,-1790.1097145315475,2.0,569.6549284157339,25.772353845242655,0.0013581533877472718,0.0013581533877472718
640.0,-1791.011484736904,2.0,569.6515427355811,25.6032245455434,0.0010517336020469668,0.0010517336020469668
641.0,-1791.7007263456107,2.0,569.6490301472548,25.479625739599914,0.0004646257162924883,0.0004646257162924883
642.0,-1792.0023292361625,2.0,569.6478938952769,25.395046001259566,0.0015722272760280898,0.0015722272760280898
643.0,-1793.01585971942,2.0,569.6442166701877,25.297171234450577,0.002560029089179789,0.002560029089179789
644.0,-1794.6530710124061,2.0,569.638513542874,25.11741501191112,1.6761216051596306e-05,1.6761216051596306e-05
645.0,-1794.663645359477,2.0,569.6384833738196,25.022005902609205,0.0006180044081342846,0.0006180044081342846
646.0,-1795.0505182246466,2.0,569.6375060134591,24.862011449503985,0.00159381727591251,0.00159381727591251
647.0,-1796.0352919268198,2.0,569.6356949368077,24.761884292489235,0.0024820190077753496,0.0024820190077753496
648.0,-1797.556200334895,2.0,569.6331430376678,24.589202019427518,0.0009557466057267316,0.0009557466057267316
649.0,-1798.1339347546955,2.0,569.6325635193726,24.44789051822513,0.00048171518511805627,0.00048171518511805627
650.0,-1798.421821264661,2.0,569.632224394947,24.3060184392951,2.282069610747238e-05,2.282069610747238e-05
651.0,-1798.435303257258,2.0,569.6322162622865,24.163595318688927,0.000578321900086264,0.000578321900086264
652.0,-1798.7729249477288,2.0,569.6322459354843,24.050116750441877,0.0015659298216132924,0.0015659298216132924
653.0,-1799.678323122112,2.0,569.6327468911356,23.952459921482035,0.00038056052192888276,0.00038056052192888276
654.0,-1799.896638800496,2.0,569.6329206886884,23.80157107829851,0.0007823027480704089,0.0007823027480704089
655.0,-1800.3397411758751,2.0,569.6332580450328,23.713999881384566,5.7667078882818905e-05,5.7667078882818905e-05
656.0,-1800.3721700288434,2.0,569.6332909424341,23.609642852739686,0.00021523461081604127,0.00021523461081604127
657.0,-1800.4921388019848,2.0,569.6334288506113,23.508382350371814,7.394597877317248e-05,7.394597877317248e-05
658.0,-1800.5330038812713,2.0,569.6334924436838,23.391772226098926,0.0015300547788741335,0.0015300547788741335
659.0,-1801.369907870942,2.0,569.6353468087166,23.312701998787738,0.0004919057190747178,0.0004919057190747178
660.0,-1801.6372191011455,2.0,569.636010675578,23.16598394782341,0.00011539257085044165,0.00011539257085044165
661.0,-1801.6991443350025,2.0,569.6361227646041,23.035325496447328,0.0011834970131820838,0.0011834970131820838
662.0,-1802.3269646465842,2.0,569.636923815569,22.880249609492,0.0005102490312716933,0.0005102490312716933
663.0,-1802.5940510604746,2.0,569.6374551478497,22.734139162724315,0.00017154508611742872,0.00017154508611742872
664.0,-1802.6827090539232,2.0,569.6375618890969,22.600207528594762,0.00034599845215945786,0.00034599845215945786
665.0,-1802.8594200489338,2.0,569.6378789357351,22.49149010075759,0.0015350797291427568,0.0015350797291427568
666.0,-1803.6356807054585,2.0,569.6394174944834,22.429670232871544,0.0025142181307221127,0.0025142181307221127
667.0,-1804.899799755644,2.0,569.6414719547657,22.259742136760842,2.1900350715104944e-05,2.1900350715104944e-05
668.0,-1804.9106512376725,2.0,569.6414971363054,22.152283479328684,0.0032673379625422095,0.0032673379625422095
669.0,-1806.5127339546698,2.0,569.6449186825203,21.98539269114995,0.0022293694394469542,0.0022293694394469542
670.0,-1807.5897334984506,2.0,569.6463574192992,21.93783476216211,0.0007905503269026055,0.0007905503269026055
671.0,-1807.9701279851233,2.0,569.6471506668074,21.817806547321833,0.00026449862395387983,0.00026449862395387983
672.0,-1808.096025785795,2.0,569.647366097383,21.702416042110634,0.0010456160649445784,0.0010456160649445784
673.0,-1808.5883782540523,2.0,569.6480240735295,21.557455454613766,0.001620144726318745,0.001620144726318745
674.0,-1809.3409962798873,2.0,569.6484348550578,21.413291926928864,0.0014165545135580593,0.0014165545135580593
675.0,-1809.9902993456662,2.0,569.6483447660519,21.274952487090676,0.0005080780552137875,0.0005080780552137875
676.0,-1810.2202385377032,2.0,569.6484117560498,21.17373395382487,0.0007978222109703072,0.0007978222109703072
677.0,-1810.5778537002602,2.0,569.6487375537437,21.110995621383612,0.0019179455553409081,0.0019179455553409081
678.0,-1811.4322307938119,2.0,569.6499128014734,21.0437950145342,0.0011957059521069597,0.0011957059521069597
679.0,-1811.961584525081,2.0,569.6509036365924,21.005414776305802,0.0001620994200690057,0.0001620994200690057
680.0,-1812.0331044519244,2.0,569.6510888711587,20.97537943811073,0.002127004445884114,0.002127004445884114
681.0,-1812.9684372242177,2.0,569.654177553513,20.831817475437347,0.00023705487129006765,0.00023705487129006765
682.0,-1813.0713047402755,2.0,569.6544609105277,20.72222795754568,0.00011581624018276989,0.00011581624018276989
683.0,-1813.1210360762116,2.0,569.6545884178471,20.65161157875115,7.514479300515084e-05,7.514479300515084e-05
684.0,-1813.1530839261745,2.0,569.654678509355,20.525161602906138,0.0012583175379206142,0.0012583175379206142
685.0,-1813.6830281991106,2.0,569.6565560717173,20.387592282235467,5.94365508020437e-06,5.94365508020437e-06
686.0,-1813.6854986990193,2.0,569.6565629924852,20.279297660152707,0.0017740566875673177,0.0017740566875673177
687.0,-1814.4147451406625,2.0,569.6584627912754,20.208831976490064,0.0005484516923536742,0.0005484516923536742
688.0,-1814.6386984221976,2.0,569.6593032689741,20.150709585952992,8.227882197261924e-05,8.227882197261924e-05
689.0,-1814.6721070591407,2.0,569.6594680183633,20.023894475884216,0.0003315101178434067,0.0003315101178434067
690.0,-1814.8050155596611,2.0,569.660077129242,19.891988685194388,0.0009224490881647125,0.0009224490881647125
691.0,-1815.1699235787287,2.0,569.6615238521479,19.83579884634972,0.003926431053702727,0.003926431053702727
692.0,-1816.7130504566098,2.0,569.6670239772293,19.666820548652733,0.0009023435010068702,0.0009023435010068702
693.0,-1817.0619709292155,2.0,569.6681469955895,19.63853538609324,0.0006576609091605949,0.0006576609091605949
694.0,-1817.315564383834,2.0,569.6688730784955,19.505116735987023,0.0009071661304194896,0.0009071661304194896
695.0,-1817.6606035008836,2.0,569.6696487336696,19.46654731450858,0.0003648020193668222,0.0003648020193668222
696.0,-1817.7988287555513,2.0,569.6701229454618,19.342044153080963,0.0004256943574313257,0.0004256943574313257
697.0,-1817.9580666166412,2.0,569.6707233685842,19.28508525257375,0.0006783672796314069,0.0006783672796314069
698.0,-1818.2103090111568,2.0,569.6716773501643,19.154683257270065,0.0006357506089549306,0.0006357506089549306
699.0,-1818.443522260775,2.0,569.6724974297749,19.023971912468458,3.602717251577227e-05,3.602717251577227e-05
700.0,-1818.4565607624263,2.0,569.6725396843858,18.969532601583584,0.00031547613297403855,0.00031547613297403855
701.0,-1818.5700715376515,2.0,569.6729155995886,18.848057045700454,0.0008514471984212886,0.0008514471984212886
702.0,-1818.8724647315425,2.0,569.6740013325734,18.797316651115395,0.0013935557453811445,0.0013935557453811445
703.0,-1819.3646358500569,2.0,569.6763295633617,18.7613300449686,0.00023508739714165925,0.00023508739714165925
704.0,-1819.4473772791785,2.0,569.6766872031668,18.648680871601478,0.0027024832386332467,0.0027024832386332467
705.0,-1820.3863660758243,2.0,569.6807990717018,18.56169873586655,0.0026888726314448,0.0026888726314448
706.0,-1821.311946458079,2.0,569.684904211577,18.409336818370903,0.0007983091314300217,0.0007983091314300217
707.0,-1821.582422974524,2.0,569.6863042715705,18.355256716307274,0.0004263484665251139,0.0004263484665251139
708.0,-1821.726045512783,2.0,569.6870320329776,18.238723009274235,0.002958007882532563,0.002958007882532563
709.0,-1822.709016207702,2.0,569.6918106669191,18.1220346328214,0.0003105334073335225,0.0003105334073335225
710.0,-1822.8109870344351,2.0,569.6922529652732,18.044921537047284,0.0010568876607454346,0.0010568876607454346
711.0,-1823.155005546731,2.0,569.693670104387,17.922909785831294,0.0008410815767985496,0.0008410815767985496
712.0,-1823.4251082990918,2.0,569.6946511958379,17.876192878465957,9.542611999996033e-05,9.542611999996033e-05
713.0,-1823.4556014905438,2.0,569.6947474991823,17.76337513428904,8.387107428452594e-05,8.387107428452594e-05
714.0,-1823.482065157239,2.0,569.6948482061281,17.640533506855313,0.00026080261631877084,0.00026080261631877084
715.0,-1823.5632162087195,2.0,569.6951866595272,17.526479700899984,0.0008823255205873097,0.0008823255205873097
716.0,-1823.8341556840082,2.0,569.6961854103256,17.458870092528418,0.00044492417359393965,0.00044492417359393965
717.0,-1823.9697509183907,2.0,569.6967282008267,17.332640515784895,0.0002548840107102709,0.0002548840107102709
718.0,-1824.0463156585456,2.0,569.6969609887749,17.280498816462476,0.001622302463055447,0.001622302463055447
719.0,-1824.530455562518,2.0,569.6985090571337,17.212864971228665,0.0010452519339439739,0.0010452519339439739
720.0,-1824.8400196916155,2.0,569.6994726793711,17.081323955016384,0.0024310974439925265,0.0024310974439925265
721.0,-1825.5486613176895,2.0,569.7023707638211,16.926984186868694,0.003790608725169673,0.003790608725169673
722.0,-1826.6331042366328,2.0,569.7058290543611,16.851119757311462,0.0005197539000789225,0.0005197539000789225
723.0,-1826.7806631412218,2.0,569.7064389093333,16.80779703460445,0.0007272762681452781,0.0007272762681452781
724.0,-1826.9860607116552,2.0,569.7072542876759,16.721321623569974,0.00014319923743170493,0.00014319923743170493
725.0,-1827.0260973273475,2.0,569.7073899236514,16.614164447976552,0.0015725099944533757,0.0015725099944533757
726.0,-1827.459878677303,2.0,569.7091713422942,16.47399094422945,0.0018610789556536152,0.0018610789556536152
727.0,-1827.9645702481585,2.0,569.7108145368622,16.396963992808985,0.002222713934034839,0.002222713934034839
728.0,-1828.561620632208,2.0,569.7128881269618,16.255542947458654,0.0027840393455494626,0.0027840393455494626
729.0,-1829.2964157468841,2.0,569.7162046533725,16.167226909537657,0.0025486639725691668,0.0025486639725691668
730.0,-1829.961872142575,2.0,569.7193558410584,16.02008490686535,0.0009610389734105635,0.0009610389734105635
731.0,-1830.2084150568126,2.0,569.7203400774142,15.947936102502245,0.004963720720395703,0.004963720720395703
732.0,-1831.468186924697,2.0,569.7255972492005,15.830603701956397,0.001566301719294779,0.001566301719294779
733.0,-1831.8604542017856,2.0,569.7273156474117,15.697054323297813,0.00266180615436338,0.00266180615436338
734.0,-1832.5155602680436,2.0,569.7293955151468,15.624590722267163,0.002445067934592614,0.002445067934592614
735.0,-1833.1118338260048,2.0,569.731868173613,15.528999212072424,0.00022515955824947782,0.00022515955824947782
736.0,-1833.1661257278513,2.0,569.7321388557879,15.418027497897407,0.0001659854176917732,0.0001659854176917732
737.0,-1833.2055801897168,2.0,569.7323480358772,15.311661459331038,0.004058587843490548,0.004058587843490548
738.0,-1834.1553638703497,2.0,569.738492294246,15.14825590821791,0.0020084395146986807,0.0020084395146986807
739.0,-1834.6158180862308,2.0,569.741196477597,15.012063299156514,0.0006083995763673191,0.0006083995763673191
740.0,-1834.75288918654,2.0,569.7418766823594,14.912196116780228,0.0010835064864168165,0.0010835064864168165
741.0,-1834.9937054942375,2.0,569.7432265548108,14.790998902745253,0.0003088217530541304,0.0003088217530541304
742.0,-1835.0612571217575,2.0,569.7436560020631,14.678020534641409,0.00013223695132103395,0.00013223695132103395
743.0,-1835.0897448412818,2.0,569.7438216365465,14.6155088629247,9.057371092159717e-05,9.057371092159717e-05
744.0,-1835.1090916531828,2.0,569.7439276362511,14.512087421239539,0.004342678563430543,0.004342678563430543
745.0,-1836.02150086963,2.0,569.7499923447909,14.332960984309317,0.00021756824058064375,0.00021756824058064375
746.0,-1836.0661913102965,2.0,569.7502345598242,14.272769158314198,0.0027948238355019195,0.0027948238355019195
747.0,-1836.6346432937705,2.0,569.7538156653588,14.120742834045895,0.0002068666147062009,0.0002068666147062009
748.0,-1836.6758865853724,2.0,569.754077254573,14.012345373738365,0.000538014737336037,0.000538014737336037
749.0,-1836.7814894826322,2.0,569.754850134518,13.96196809063061,0.0015098631086421933,0.0015098631086421933
750.0,-1837.0755491670902,2.0,569.7570051686793,13.668510685157976,0.0009317090287079333,0.0009317090287079333
751.0,-1837.2495214676444,2.0,569.7592518907791,13.613320447536752,0.0017377440910710507,0.0017377440910710507
752.0,-1837.5712294648033,2.0,569.7635775039035,13.479568364497727,0.0004434286699054579,0.0004434286699054579
753.0,-1837.6517779554667,2.0,569.7647791647836,13.396244693680398,3.32951543737741e-05,3.32951543737741e-05
754.0,-1837.6577529607287,2.0,569.7648616453052,13.287389140042213,0.002640936252795675,0.002640936252795675
755.0,-1838.1232412068928,2.0,569.7719827688768,13.129566260147909,0.00044973392816072684,0.00044973392816072684
756.0,-1838.200746726556,2.0,569.773081591982,13.0055995616798,0.003136336523075801,0.003136336523075801
757.0,-1838.7301845500947,2.0,569.7799462379292,12.913384506001231,0.0016829351755617604,0.0016829351755617604
758.0,-1839.0105209904732,2.0,569.783811396444,12.771637686708074,0.0005766267027394463,0.0005766267027394463
759.0,-1839.1045426850114,2.0,569.7850253520775,12.657880195191991,0.00043557995137298225,0.00043557995137298225
760.0,-1839.1743130033815,2.0,569.7859393754203,12.599271399814372,0.0032787046386122836,0.0032787046386122836
761.0,-1839.693699247643,2.0,569.7931131368891,12.444827421274184,0.0018369731307116214,0.0018369731307116214
762.0,-1839.9778682159244,2.0,569.7974901014014,12.362361648196316,0.0019091701263236264,0.0019091701263236264
763.0,-1840.2692918068344,2.0,569.8019219013056,12.220727039591587,0.000527103269933395,0.000527103269933395
764.0,-1840.3479867731924,2.0,569.8030175387373,12.090912822758764,0.0006445730679875345,0.0006445730679875345
765.0,-1840.4421795182948,2.0,569.8042593083732,11.9689176018675,0.0007893126396456368,0.0007893126396456368
766.0,-1840.5551974675836,2.0,569.8056560168724,11.860226389789052,0.0007847076401428034,0.0007847076401428034
