iter,val,proj,gnorm,dnorm,step,maxstep
519.0,-1207.17355153563,2.0,444.36928558685315,3.3295705845080636,0.0071587670624332555,0.0071587670624332555
520.0,-1207.2526076020104,2.0,444.3709905340645,3.2542149952261217,0.017974567559300682,0.017974567559300682
521.0,-1207.4411299211506,2.0,444.37614624855894,3.1391823154171403,0.005869062648358484,0.005869062648358484
522.0,-1207.4987827662776,2.0,444.3779641912444,3.0730096522671033,0.00514430337265114,0.00514430337265114
523.0,-1207.547227815531,2.0,444.37942492677865,2.9927099756159654,0.022975811147407484,0.022975811147407484
524.0,-1207.75045536434,2.0,444.38631093356554,2.851286773541231,0.0025394441329690113,0.0025394441329690113
525.0,-1207.7710724528683,2.0,444.3871527401805,2.790089424783364,0.009637579174750518,0.009637579174750518
526.0,-1207.8457114787873,2.0,444.39006836481957,2.6891345737430967,0.021799065091722653,0.021799065091722653
527.0,-1208.001503049346,2.0,444.3978114785266,2.563810611610024,0.01366296261503474,0.01366296261503474
528.0,-1208.0906578215777,2.0,444.4017896400308,2.459467348939649,0.004848091351884507,0.004848091351884507
529.0,-1208.119908594554,2.0,444.40289682189456,2.387153582890827,0.05114523361086027,0.05114523361086027
530.0,-1208.4034024226187,2.0,444.41588636549125,2.2008710760936774,0.024305020925338466,0.024305020925338466
531.0,-1208.5196165342877,2.0,444.42235417565524,2.092077411419306,0.012133097208891256,0.012133097208891256
532.0,-1208.5723838643999,2.0,444.4248532576951,2.005454544119481,0.0007423843531144961,0.0007423843531144961
533.0,-1208.5753684677825,2.0,444.4249692564005,1.9319262123487098,0.048984553566326895,0.048984553566326895
534.0,-1208.753442115612,2.0,444.429971849019,1.78936661499219,0.007388842118998973,0.007388842118998973
535.0,-1208.7770105509512,2.0,444.43064678101973,1.727343806691035,0.102192435797912,0.102192435797912
536.0,-1209.0661149268817,2.0,444.43694067117747,1.5256505053163478,0.0010744009886477677,0.0010744009886477677
537.0,-1209.06861435798,2.0,444.4369979522972,1.485594845825648,0.012027213904788005,0.012027213904788005
538.0,-1209.0949980862429,2.0,444.43771902597626,1.4450611108387952,0.053007410997518496,0.053007410997518496
539.0,-1209.2025880150536,2.0,444.44361480548,1.341502258580699,0.01979701752593107,0.01979701752593107
540.0,-1209.2378544342891,2.0,444.4453894687397,1.2909384324949897,0.006411406020897597,0.006411406020897597
541.0,-1209.2485044435693,2.0,444.4460026531248,1.2701073140713124,0.005889189085626696,0.005889189085626696
542.0,-1209.257976401343,2.0,444.446546819469,1.2331760818097681,0.036236634917467675,0.036236634917467675
543.0,-1209.3120699669555,2.0,444.4508384608145,1.1561621553649337,0.016181131481358274,0.016181131481358274
544.0,-1209.3335235293937,2.0,444.452184359967,1.0998768805129713,0.03247491952931765,0.03247491952931765
545.0,-1209.3721659676098,2.0,444.4555853812374,1.0408721077520362,0.008122127836743867,0.008122127836743867
546.0,-1209.3809289495925,2.0,444.4564150074864,1.0120975001802386,0.0022071542328794807,0.0022071542328794807
547.0,-1209.3831873150261,2.0,444.4566515664498,0.9911169980715789,0.16232551806081622,0.16232551806081622
548.0,-1209.5296973666475,2.0,444.47478750881754,0.8109760511227156,0.03672921580189901,0.03672921580189901
549.0,-1209.5534295205614,2.0,444.4769336774957,0.7705136293515705,0.195391336476146,0.195391336476146
550.0,-1209.6588492749452,2.0,444.4880807223703,0.6180588884487371,0.0048764955305398375,0.0048764955305398375
551.0,-1209.6607080607446,2.0,444.48817422871383,0.6030208451843532,0.010101290632291659,0.010101290632291659
552.0,-1209.66436512014,2.0,444.4883169649987,0.5719094061654927,0.06270014299526408,0.06270014299526408
553.0,-1209.6843266420697,2.0,444.4893767672464,0.5120763640300425,0.053228693103196306,0.053228693103196306
554.0,-1209.6979661539153,2.0,444.4882281384932,0.47848183041333175,0.0677726844528617,0.0677726844528617
555.0,-1209.7130386852891,2.0,444.48632799306955,0.42819261927814534,0.07034081455935251,0.07034081455935251
556.0,-1209.7255358177667,2.0,444.48451240346225,0.38693291064116747,0.018218286568084247,0.018218286568084247
557.0,-1209.7282419650614,2.0,444.4841269945154,0.3747702138682664,0.0955535132256297,0.0955535132256297
558.0,-1209.7411178772647,2.0,444.48240681030194,0.3380440131339731,0.03427436277597328,0.03427436277597328
559.0,-1209.74497886657,2.0,444.48175149084017,0.3200330318906503,0.06423098737827503,0.06423098737827503
560.0,-1209.7513858230163,2.0,444.4810691977683,0.2977889138055106,0.2779285512960777,0.2779285512960777
561.0,-1209.7732859887437,2.0,444.4775251270367,0.21581810419648756,0.5084802397537254,0.5084802397537254
562.0,-1209.792000767432,2.0,444.47918784491736,0.1245408610310744,0.08504608379578905,0.08504608379578905
563.0,-1209.7932792435763,2.0,444.4794615832562,0.10301561842829977,0.8126521565161218,0.8126521565161218
564.0,-1209.7989277243068,2.0,444.4771777005991,0.03135474646496587,1.4831178126672913,2.3719625499035155
565.0,-1209.7996567657938,1.0,444.4763408045362,0.01493113806945694,1.940011737780896,27.21414336031333
566.0,-1209.799873017822,1.0,444.47754466235085,0.018526724198283148,0.9594932984619534,3.026743604800225
567.0,-1209.800037685828,1.0,444.4766873828902,0.015369283606604302,1.0814816167774548,21.649325644054
568.0,-1209.8001654168552,1.0,444.47738335373026,0.016414650987945232,0.9416280977359061,6.964224168912239
569.0,-1209.800292273355,1.0,444.4765846853815,0.015336074173560926,1.0774481017824118,23.76542705095204
570.0,-1209.8004189786482,1.0,444.47743162923865,0.016407579352149818,0.9412170539442353,5.954577835599143
571.0,-1209.8005456705391,1.0,444.4765581167995,0.015335661540814003,1.077362203242796,23.24815920719116
572.0,-1209.8006723589172,1.0,444.47744500098673,0.01640742541726156,0.9412056542436987,4.94019271689816
573.0,-1209.8007990468973,1.0,444.47655254409955,0.015335649915366557,1.0773595045632653,23.12767453053457
574.0,-1209.8009257347642,1.0,444.47744782679524,0.016407420536058478,0.9412052760168247,3.9249588488099634
575.0,-1209.801052422618,1.0,444.47655150252024,0.01533564948080536,1.0773594129178945,23.104188247902215
576.0,-1209.8011791104673,1.0,444.47744840335275,0.016407420314415416,0.9412052630382474,2.909614828503781
577.0,-1209.8013057983178,1.0,444.4765513411876,0.015335649412960544,1.0773594097575665,23.099747790095076
578.0,-1209.8014324861654,1.0,444.4774485430782,0.016407420250021277,0.9412052625892883,1.8942557840353385
579.0,-1209.801559174012,1.0,444.4765513439936,0.015335649357554581,1.0773594096485228,13.846182651037672
580.0,-1209.801685861859,1.0,444.4774486010104,0.01640742019102919,0.8788946602768396,0.8788946602768396
581.0,-1209.8018119944545,2.0,444.47661069479693,0.014209612612928657,0.9432173149374775,24.369804303171847
582.0,-1209.801907218417,1.0,444.47744173706735,0.002875725392405962,0.874344355920197,35.783482907886174
583.0,-1209.8019108337417,1.0,444.47770691884756,0.0006789395194441689,0.0,0.0
