iter,val,proj,gnorm,dnorm,step,maxstep
519.0,-1175.6980793825967,2.0,448.80805239957755,3.578748207155297,0.002793342486416802,0.002793342486416802
520.0,-1175.7337918210167,2.0,448.80796240342494,3.501959286303179,0.016664847967723453,0.016664847967723453
521.0,-1175.93605374182,2.0,448.8076002466218,3.3548998497828144,0.004056844001242012,0.004056844001242012
522.0,-1175.9816001664547,2.0,448.80777352502815,3.286713884517944,0.006490695898824024,0.006490695898824024
523.0,-1176.0514325466752,2.0,448.8084180085988,3.207982905937713,0.003875956759165638,0.003875956759165638
524.0,-1176.0912238175554,2.0,448.8090426282405,3.1115347381666085,0.021366138747629375,0.021366138747629375
525.0,-1176.295280603176,2.0,448.81383280196735,2.940372392300208,0.031125374863170897,0.031125374863170897
526.0,-1176.5591168817587,2.0,448.8220339553342,2.7551499844860428,0.00662645391618103,0.00662645391618103
527.0,-1176.6092076188904,2.0,448.8241032811026,2.6598120300012105,0.04606205987233841,0.04606205987233841
528.0,-1176.9255652587624,2.0,448.8404554658044,2.4600228171866347,0.017015173473698096,0.017015173473698096
529.0,-1177.0274338015763,2.0,448.8469229929309,2.3206415306519856,0.012457039754217384,0.012457039754217384
530.0,-1177.0939932636604,2.0,448.8509663470722,2.242676875049838,0.016259306373532182,0.016259306373532182
531.0,-1177.1749392449012,2.0,448.8567327030379,2.140921352275219,0.004129831099208718,0.004129831099208718
532.0,-1177.1938200317802,2.0,448.8581579934751,2.0781911401636606,0.01845560833151959,0.01845560833151959
533.0,-1177.2726214193694,2.0,448.8649159762508,1.982897626611541,0.05705979226975968,0.05705979226975968
534.0,-1177.488954339028,2.0,448.88669959729793,1.8113114781363264,0.0016306599335542038,0.0016306599335542038
535.0,-1177.4942991075502,2.0,448.8872403690946,1.780824613995751,0.04186053353364646,0.04186053353364646
536.0,-1177.6238823266438,2.0,448.90106167424693,1.6736079711913159,0.0019426758521102813,0.0019426758521102813
537.0,-1177.629317809692,2.0,448.9016169094792,1.644439782690377,0.028202978930952683,0.028202978930952683
538.0,-1177.7043772854422,2.0,448.9096195210208,1.5430659001151181,0.015363878770947347,0.015363878770947347
539.0,-1177.740643323212,2.0,448.9138691776009,1.480978049430087,0.09458392483272186,0.09458392483272186
540.0,-1177.9369572730507,2.0,448.94145785739005,1.2952420836115728,0.03279302057053408,0.03279302057053408
541.0,-1177.991026276695,2.0,448.94856549013934,1.19612681132939,0.06367970779734224,0.06367970779734224
542.0,-1178.078977497493,2.0,448.9633221097759,1.0540152932922149,0.010136191997043747,0.010136191997043747
543.0,-1178.0901768679262,2.0,448.9652958796073,1.0126168481748,0.020176381982542277,0.020176381982542277
544.0,-1178.110644122208,2.0,448.9694928913624,0.9492557273882811,0.24462237629544012,0.24462237629544012
545.0,-1178.3029635272258,2.0,449.01033466133634,0.6907724163016048,0.051389915913948626,0.051389915913948626
546.0,-1178.3269074487118,2.0,449.01401235970457,0.6411900808300502,0.026716132360852858,0.026716132360852858
547.0,-1178.3377582543133,2.0,449.016171272648,0.6127303960735574,0.05062908361054437,0.05062908361054437
548.0,-1178.3563409087699,2.0,449.0196054974386,0.5722485445393581,0.011496847517821485,0.011496847517821485
549.0,-1178.3600868902242,2.0,449.02034058657256,0.5332307572248549,0.13924786071089357,0.13924786071089357
550.0,-1178.3971459648728,2.0,449.0244507875376,0.44980866972081796,0.12127709562755998,0.12127709562755998
551.0,-1178.420413794747,2.0,449.0255269318279,0.3873171788884403,0.13890501835148966,0.13890501835148966
552.0,-1178.4400576745863,2.0,449.0301509733425,0.334987310486423,0.1730936525120366,0.1730936525120366
553.0,-1178.4581977064588,2.0,449.0359281473158,0.28298771086471075,0.08702799510500997,0.08702799510500997
554.0,-1178.4649647942995,2.0,449.03764258094844,0.257875725570433,0.026892400141813336,0.026892400141813336
555.0,-1178.466738196497,2.0,449.03815816308,0.24611892293617355,0.22571967485976643,0.22571967485976643
556.0,-1178.4795207645766,2.0,449.0405769449999,0.20929875978879722,0.17405310253393097,0.17405310253393097
557.0,-1178.4868660148138,2.0,449.0426504429777,0.1801886954450799,0.5912978242330761,0.5912978242330761
558.0,-1178.5031306196927,2.0,449.04668150270834,0.12407982320690975,0.05010245731202127,0.05010245731202127
559.0,-1178.503893943672,2.0,449.04638269184846,0.11965166962578654,0.8174729337588885,0.8174729337588885
560.0,-1178.513891179041,2.0,449.0427304988711,0.057871532482109016,1.0530651508734763,2.2383100424842017
561.0,-1178.5156545968034,1.0,449.03636488951605,0.011829923556240117,0.591834159220916,0.591834159220916
562.0,-1178.5157264399716,2.0,449.0356971099285,0.009711484792766796,3.002629997364258,54.15934602345614
563.0,-1178.5158680333982,1.0,449.0366018054383,0.018052879741034252,0.6403521347201547,0.8338123900116339
564.0,-1178.5159723808515,1.0,449.03574833790964,0.00928978655439677,2.076392374644483,61.86995137615728
565.0,-1178.516061977319,1.0,449.0357144173347,0.016162185389836246,0.34181182557611595,0.34181182557611595
566.0,-1178.5161281462586,2.0,449.0357552825165,0.007475128263108537,14.788098239442858,64.75004013902492
567.0,-1178.5165413075563,3.0,449.0434996280806,0.03634006303483563,0.5344809683030626,14.718981792350307
568.0,-1178.5168942253895,1.0,449.0373552026633,0.014069825767876536,0.3623412896268792,0.3623412896268792
569.0,-1178.5169455697499,2.0,449.03624473158686,0.008799465175454706,2.541414298600419,2.541414298600419
570.0,-1178.5170760161075,2.0,449.0346618572359,0.01066242563791427,1.4180541321812927,12.558546734182961
571.0,-1178.517156623494,1.0,449.0381017845908,0.010667462065341332,1.170042417185382,40.28990293675162
572.0,-1178.517223195835,1.0,449.0340852784464,0.010185957956623078,1.2175740985933965,41.739596658553275
573.0,-1178.5172863597681,1.0,449.03807266042816,0.010528381707846179,1.1122962881367542,44.408584558564854
574.0,-1178.5173480070218,1.0,449.03428526696575,0.010215290462876605,1.13896400156527,36.381736739349236
575.0,-1178.517407433698,1.0,449.0377244956393,0.010537025735542244,1.0310581403094525,56.14045975717063
576.0,-1178.5174646723297,1.0,449.03470368697725,0.010221791930018709,1.055293362138849,31.221855572883364
577.0,-1178.5175198035056,1.0,449.03726721633757,0.010497291863596445,0.9778957645741566,63.40883435863767
578.0,-1178.5175736822073,1.0,449.03504239198463,0.010202326672517966,1.0189124000260477,27.156379342257438
579.0,-1178.517626710213,1.0,449.03703462192766,0.0104750690389295,0.9579962776732253,52.961976384759396
580.0,-1178.5176792692773,1.0,449.03514594675306,0.010197271024373629,1.003556889976638,25.120319430521697
581.0,-1178.5177314463765,1.0,449.0370067118296,0.010469462728056905,0.9468533364119444,45.250757770184435
582.0,-1178.5177833385058,1.0,449.03511923029737,0.010197237808595416,0.9925986693363937,23.78376434560604
583.0,-1178.5178349455277,1.0,449.0370624789277,0.010466776246392475,0.9378762604923331,41.128771257439944
584.0,-1178.5178863192984,1.0,449.03505348826604,0.010197350119289158,0.9836050980316944,22.697206534819887
585.0,-1178.5179374598526,1.0,449.0371326516622,0.010464209594018923,0.9307202631092375,38.84713685256124
586.0,-1178.5179884166398,1.0,449.0349910032126,0.01019698768212903,0.9767759617877596,21.67951365448481
587.0,-1178.5180391985161,1.0,449.0371902508116,0.010461860930643822,0.9255457416035537,37.66432900836412
588.0,-1178.518089849255,1.0,449.0349447747093,0.010196434333886515,0.9720595328979884,20.64228926932105
589.0,-1178.518140380443,1.0,449.0372299490523,0.010460035252810088,0.9221047492285556,37.141371791545545
590.0,-1178.518190825261,1.0,449.0349146840717,0.010195937518436905,0.9690210834974106,19.547364904487033
591.0,-1178.5182411935923,1.0,449.0372546736813,0.01045877802410823,0.9199406621979689,36.996055830647435
592.0,-1178.5182915079258,1.0,449.0348966655225,0.010195577916323287,0.9671458547339437,18.38730492319675
593.0,-1178.5183417752414,1.0,449.0372689700607,0.01045797478121392,0.9186226656040359,37.05151250127043
594.0,-1178.5183920097722,1.0,449.0348866174021,0.010195344320457626,0.966014725388379,17.170294397157267
595.0,-1178.518442215995,1.0,449.0372766364518,0.010457482731839858,0.9178323862774159,37.20214159937749
596.0,-1178.518492402585,1.0,449.0348814853579,0.010195200861882688,0.9653389561479127,15.909782393633279
597.0,-1178.518542572275,1.0,449.0372803088688,0.010457187556490888,0.9173609006548537,37.388006938987864
598.0,-1178.5185927302532,1.0,449.03487925297014,0.01019511517624903,0.9649357757693653,14.61895724538668
599.0,-1178.5186428781462,1.0,449.03728167042937,0.010457011885305699,0.9170792163782276,34.52243816560794
600.0,-1178.5186930190398,1.0,449.03487866463894,0.010195064589847943,0.964694376357867,13.308567109319602
601.0,-1178.5187431538923,1.0,449.0372817508123,0.010456907353609227,0.9169100685421993,31.094808654443757
602.0,-1178.5187932845322,1.0,449.03487896311566,0.010195034788630972,0.9645489346537393,11.986522906695473
603.0,-1178.5188434115314,1.0,449.0372811641354,0.010456844879168583,0.9168077789805499,27.728034250059622
604.0,-1178.5188935359815,1.0,449.03487970142316,0.010195017168704308,0.9644606386758052,10.658252266284979
605.0,-1178.5189436582166,1.0,449.03728026936045,0.010456807279177126,0.9167454296210338,24.39139185182017
606.0,-1178.5189937788966,1.0,449.03488062114195,0.010195006675466224,0.9644066009388071,9.327265083704745
607.0,-1178.5190438982204,1.0,449.0372792714447,0.010456784459516595,0.9167071170258427,21.06585703116895
608.0,-1178.5190940165892,1.0,449.03488157703066,0.010195000365811686,0.9643732641232299,7.995695768299973
609.0,-1178.5191441341203,1.0,449.03727828328994,0.010456770484002311,0.9166833899302994,17.7402762326123
610.0,-1178.5191942510598,1.0,449.0348824912128,0.010194996527712417,0.9643525416524775,6.66474310164103
611.0,-1178.5192443674737,1.0,449.03727736323697,0.010456761844008702,0.9166685882037644,14.408650032138928
612.0,-1178.5192944835183,1.0,449.0348833255244,0.010194994161540804,0.9643395703232857,5.334997845492387
613.0,-1178.5193445992381,1.0,449.0372765376706,0.01045675645061448,0.9166592930826423,11.068248704171777
614.0,-1178.519394714723,1.0,449.0348840648549,0.010194992679746467,0.9643313998720661,4.0066739227533175
615.0,-1178.5194448300006,1.0,449.03727581463494,0.010456753049600793,0.9166534214819525,7.718331497874125
616.0,-1178.5194949451347,1.0,449.0348847071219,0.010194991734158934,0.964326224916343,2.6797650965198345
617.0,-1178.5195450601352,1.0,449.03727519202175,0.010456750881221505,0.9166496932845313,4.359294968809512
618.0,-1178.51959517504,1.0,449.03488525725203,0.010194991116600468,0.9643229314422601,1.3541474448767725
619.0,-1178.519645289861,1.0,449.0372746624703,0.010456749481146776,0.9166473154692062,0.9921211518722272
620.0,-1178.5196954046248,1.0,449.0348857235965,0.010194990701412627,0.029643955049788808,0.029643955049788808
621.0,-1178.5196984383954,2.0,449.0349591298766,0.007183438329158252,0.6203787826217693,58.61084057900349
622.0,-1178.51971444472,1.0,449.03667070891305,0.0034214976274296012,1.418809576055655,42.077087779880195
623.0,-1178.5197227494698,1.0,449.0359197779065,0.00447631060787907,0.7375275000411557,99.39924486135024
624.0,-1178.51973013852,1.0,449.03687064212147,0.003303760869927123,1.3302264556587913,39.532723537476755
625.0,-1178.5197373981234,1.0,449.03585993023125,0.004426576043710745,0.7400182633712861,99.91666063708752
626.0,-1178.5197446482932,1.0,449.0368527391727,0.003302280779309241,1.3294789562039369,38.136453945608444
627.0,-1178.5197518973162,1.0,449.035867097768,0.004426193308713347,0.7400165380723069,99.86264375535657
628.0,-1178.5197591462168,1.0,449.0368540081504,0.0033022798517843353,1.3294258135800314,36.698342782391784
629.0,-1178.5197663949468,1.0,449.03586688888214,0.004426164554860048,0.7400045545633568,99.74064250900626
630.0,-1178.519773643639,1.0,449.03685382353075,0.003302285545794964,1.3293943775102888,35.2333212699707
631.0,-1178.5197808922228,1.0,449.035867024127,0.004426147589405212,0.7399967279947232,99.63668894310082
632.0,-1178.5197881407796,1.0,449.0368538205491,0.0033022892852653364,1.329374054835604,33.743613123953885
633.0,-1178.5197953892723,1.0,449.03586705347766,0.004426136616161455,0.7399916621302043,99.55060517518694
634.0,-1178.5198026377427,1.0,449.03685381818644,0.003302291695360504,1.329360902437594,32.23404969371505
635.0,-1178.5198098861704,1.0,449.03586707398006,0.004426129497989208,0.7399883836657128,95.206488014823
636.0,-1178.5198171345876,1.0,449.03685381885754,0.003302293242164905,1.3293523911121727,30.708700161084117
637.0,-1178.5198243829748,1.0,449.0358670922313,0.004426124874038224,0.73998626214603,89.71381632022845
638.0,-1178.5198316313579,1.0,449.03685381932564,0.003302294229975696,1.3293468835987576,29.170929981573792
639.0,-1178.5198388797191,1.0,449.03586711054214,0.0044261218643462195,0.7399848893874875,84.41987630262403
640.0,-1178.5198461280766,1.0,449.03685381963567,0.0033022948560064995,1.3293433199964895,27.623438511281883
641.0,-1178.5198533764224,1.0,449.03586712862153,0.004426119899349501,0.7399840011656259,79.27743579292907
642.0,-1178.5198606247643,1.0,449.0368538201162,0.003302295247941826,1.3293410142647235,26.068366312220295
643.0,-1178.5198678730994,1.0,449.03586714596,0.0044261186103508685,0.7399834264754329,74.2506709989257
644.0,-1178.519875121433,1.0,449.0368538210436,0.0033022954884102456,1.3293395224356237,24.507399780487678
645.0,-1178.5198823697622,1.0,449.0358671622171,0.004426117758763558,0.7399830546487288,69.31233064135219
646.0,-1178.519889618088,1.0,449.0368538225662,0.0033022956308657787,1.3293385572333367,22.94186195880206
647.0,-1178.5198968664113,1.0,449.0358671772511,0.004426117190211012,0.7399828140793959,64.44162398462151
648.0,-1178.5199041147346,1.0,449.0368538247317,0.0033022957099151555,1.3293379327511932,21.372787558800418
649.0,-1178.5199113630536,1.0,449.0358671910604,0.0044261168047680455,0.7399826584328615,59.62265163435723
650.0,-1178.5199186113723,1.0,449.0368538275239,0.0033022957479297023,1.3293375287226077,19.800983666180755
651.0,-1178.5199258596901,1.0,449.03586720372454,0.004426116537801781,0.7399825577340451,54.843234043100445
652.0,-1178.5199331080082,1.0,449.0368538308924,0.003302295759410051,1.329337267318709,18.227078327310597
653.0,-1178.5199403563256,1.0,449.03586721536306,0.004426116347487278,0.7399824925828934,50.09403125655309
654.0,-1178.5199476046407,1.0,449.03685383477165,0.0033022957537111155,1.3293370982018693,16.651559180518987
655.0,-1178.5199548529504,1.0,449.03586722610845,0.004426116206780684,0.7399824504289865,45.36787735434126
656.0,-1178.5199621012646,1.0,449.0368538390922,0.00330229573690081,1.3293369887843183,15.07480402806774
657.0,-1178.5199693495774,1.0,449.0358672360913,0.004426116098155228,0.7399824231572601,40.65927449378681
658.0,-1178.5199765978905,1.0,449.03685384378747,0.0033022957128996983,1.3293369179934929,13.497104945120613
659.0,-1178.519983846207,1.0,449.03586724543203,0.004426116010285218,0.7399824055148354,35.964006595010396
660.0,-1178.5199910945219,1.0,449.0368538487969,0.0033022956842569617,1.3293368721889598,11.918687236335394
661.0,-1178.5199983428363,1.0,449.03586725423787,0.004426115935844278,0.7399823941002908,31.27884335323656
662.0,-1178.5200055911503,1.0,449.0368538540675,0.0033022956526022277,1.3293368425532053,10.33972430455356
663.0,-1178.5200128394624,1.0,449.0358672626014,0.0044261158700908566,0.7399823867145846,26.601312873070473
664.0,-1178.5200200877741,1.0,449.03685385955345,0.0033022956189969308,1.3293368233827476,8.760349286525248
665.0,-1178.5200273360895,1.0,449.0358672706014,0.004426115809966841,0.7399823819365492,21.929526692983437
666.0,-1178.5200345844019,1.0,449.0368538652161,0.0033022955841324865,1.3293368109779584,7.180664141083607
667.0,-1178.5200418327167,1.0,449.0358672783041,0.004426115753474916,0.7399823788455373,17.26204495947083
668.0,-1178.52004908103,1.0,449.03685387102314,0.003302295548456341,1.3293368029509263,5.600746734168633
669.0,-1178.5200563293447,1.0,449.0358672857642,0.004426115699337534,0.7399823768461765,12.597772465629046
670.0,-1178.5200635776575,1.0,449.03685387694776,0.0033022955122499888,1.3293367977593709,4.020656351813123
671.0,-1178.520070825971,1.0,449.0358672930272,0.00442611564672193,0.7399823755526197,7.9358784727805105
672.0,-1178.5200780742832,1.0,449.0368538829679,0.0033022954757040116,1.3293367943985428,2.4404379827358866
673.0,-1178.5200853225977,1.0,449.03586730013023,0.004426115595090994,0.7399823747156891,3.2757348788320058
674.0,-1178.5200925709103,1.0,449.0368538890654,0.0033022954389353254,0.8601256390605841,0.8601256390605841
675.0,-1178.52009891619,2.0,449.0362155176265,0.0027457097209114883,0.7428431679170853,206.55168540537872
676.0,-1178.520101716308,1.0,449.03665320391246,0.0010175061336160705,0.5821874385728145,379.87008910643436
677.0,-1178.520102017684,1.0,449.0364202857773,0.00030263338732599003,0.0,0.0
