iter,val,proj,gnorm,dnorm,step,maxstep
520.0,-1141.6746366918105,2.0,445.6407743953732,2.9203460692609577,0.0007694744049488669,0.0007694744049488669
521.0,-1141.6811964245235,2.0,445.6410414552639,2.8865542983765726,0.01181851270045622,0.01181851270045622
522.0,-1141.7790558439478,2.0,445.6452832264228,2.7793744367587654,0.00227292799563345,0.00227292799563345
523.0,-1141.7965933961627,2.0,445.64558705770884,2.6983123371637707,0.021067248912543923,0.021067248912543923
524.0,-1141.9481770977434,2.0,445.6438290024453,2.5774686494506382,0.027774033990076222,0.027774033990076222
525.0,-1142.1298393575535,2.0,445.64260833947986,2.4553595592882504,0.0030077963695759515,0.0030077963695759515
526.0,-1142.1479436794093,2.0,445.6426521057804,2.3945496750886774,0.007288774336250059,0.007288774336250059
527.0,-1142.189575060321,2.0,445.6429416956294,2.34149170708138,0.012024675896674596,0.012024675896674596
528.0,-1142.2550768185445,2.0,445.6436305610038,2.2829508887690766,0.02039065065026083,0.02039065065026083
529.0,-1142.360243723969,2.0,445.64500919081274,2.2080465749591323,0.003482561395868625,0.003482561395868625
530.0,-1142.3771927360003,2.0,445.6452750405462,2.191405104097062,0.02481148774285471,0.02481148774285471
531.0,-1142.494837502923,2.0,445.6464094851582,2.0942913643438597,0.008693424719889256,0.008693424719889256
532.0,-1142.5327959247747,2.0,445.647360738023,2.0241193357169185,0.0024657967601265872,0.0024657967601265872
533.0,-1142.5428855662558,2.0,445.64749412483746,1.984858785593172,0.0029645108961668803,0.0029645108961668803
534.0,-1142.5545467822556,2.0,445.6475967143521,1.9410400945169772,0.07691450847307807,0.07691450847307807
535.0,-1142.8329730968542,2.0,445.64931216736653,1.7563998537663312,0.00653409158823748,0.00653409158823748
536.0,-1142.8530620582815,2.0,445.64989292639535,1.7064333280364241,0.01074302373184325,0.01074302373184325
537.0,-1142.884172016698,2.0,445.65103049410754,1.6433447144082722,0.01164371810129627,0.01164371810129627
538.0,-1142.9154280673224,2.0,445.65259970727607,1.591325762090326,0.021013163925506378,0.021013163925506378
539.0,-1142.9680605377116,2.0,445.6558399359413,1.522708127151532,0.01980949752927999,0.01980949752927999
540.0,-1143.013518786409,2.0,445.6593450579809,1.4554282151922937,0.03485526940466907,0.03485526940466907
541.0,-1143.0860256298315,2.0,445.6639313245533,1.372431385308945,0.01439905284312016,0.01439905284312016
542.0,-1143.1129473883839,2.0,445.66523334304276,1.3125896917512305,0.02097510056070052,0.02097510056070052
543.0,-1143.1486962904557,2.0,445.6677804515796,1.2684843439487705,0.008449442259163466,0.008449442259163466
544.0,-1143.1622331762005,2.0,445.66883269442826,1.2297689704028456,0.01572576057545711,0.01572576057545711
545.0,-1143.1858270063103,2.0,445.67072135469766,1.1715394861131259,0.009881156976585788,0.009881156976585788
546.0,-1143.199318533278,2.0,445.6720534709761,1.13536298646998,0.09034065581077286,0.09034065581077286
547.0,-1143.310208660197,2.0,445.68280915795475,1.0018526298367858,0.01910989052053885,0.01910989052053885
548.0,-1143.3291983536085,2.0,445.68461196713486,0.9680420421275013,0.02064009322656689,0.02064009322656689
549.0,-1143.3483329070943,2.0,445.6867177789872,0.9218131767537185,0.012726142935502055,0.012726142935502055
550.0,-1143.359078042964,2.0,445.6879488017363,0.8854935172039934,0.004686863617411235,0.004686863617411235
551.0,-1143.36274438363,2.0,445.6884259137894,0.853565761833945,0.03817411154387864,0.03817411154387864
552.0,-1143.3900130806906,2.0,445.6928059341044,0.7967772088029351,0.02560911772153517,0.02560911772153517
553.0,-1143.4060588935095,2.0,445.6965989334078,0.7093500170730059,0.16063672469249612,0.16063672469249612
554.0,-1143.480002104729,2.0,445.7137063571643,0.5691999164489079,0.10623003794792098,0.10623003794792098
555.0,-1143.5125424232765,2.0,445.7189944717752,0.4879683029505547,0.04436918607040582,0.04436918607040582
556.0,-1143.522866958788,2.0,445.72047589725787,0.4517298854241645,0.08359182296328466,0.08359182296328466
557.0,-1143.5391949825337,2.0,445.72412785692404,0.3963735739540533,0.09798250714873874,0.09798250714873874
558.0,-1143.5538052267307,2.0,445.72995639221244,0.35307125125509764,0.013281959059589047,0.013281959059589047
559.0,-1143.555449633176,2.0,445.73076302195403,0.3366645973187434,0.07684320240249641,0.07684320240249641
560.0,-1143.563811480234,2.0,445.7355781293901,0.2963813969307969,0.07865761719046216,0.07865761719046216
561.0,-1143.5704432992206,2.0,445.739043189822,0.26443934781638034,0.08100435234747796,0.08100435234747796
562.0,-1143.5758769956067,2.0,445.7424577215183,0.2323432808799305,0.30921588575481485,0.30921588575481485
563.0,-1143.5900179668279,2.0,445.7517510306214,0.15371798820188648,0.321105393949351,0.321105393949351
564.0,-1143.5964478222852,2.0,445.7576811130503,0.10285617700011834,0.25125839293720126,0.25125839293720126
565.0,-1143.59878915133,2.0,445.7604434188528,0.07433056411641817,0.7228493381775363,0.7228493381775363
566.0,-1143.6014355784755,2.0,445.7672680742771,0.02587634813038316,1.335785921907396,1.764376996965313
567.0,-1143.6018827898447,1.0,445.76603609631337,0.012706009271176058,2.0803556646924806,9.88170642177273
568.0,-1143.6020507189323,1.0,445.77090648963895,0.019763765174143407,0.6942129961137996,8.25772079609181
569.0,-1143.6021863009569,1.0,445.7646450289832,0.012538618271873568,1.4109614293928276,3.7810242899941247
570.0,-1143.6022972144833,1.0,445.7707925114147,0.017186049565273167,0.7214831449005035,23.723820659871503
571.0,-1143.602403763222,1.0,445.764762950195,0.012203632808156388,1.3952400409673618,5.3673373365329535
572.0,-1143.6025076588346,1.0,445.7703961607119,0.016795961090482772,0.7209190136249156,22.155176141083754
573.0,-1143.6026093460148,1.0,445.76479440552583,0.011963347587479679,1.3876738936353452,4.3084343983300535
574.0,-1143.6027086491288,1.0,445.76996927599674,0.016464135245494994,0.7171579608023647,20.390566958562324
575.0,-1143.602805848326,1.0,445.76495700897505,0.011759606574594385,1.3624747923326925,3.2705306749271434
576.0,-1143.6029000555177,1.0,445.76925643176344,0.01614400126489911,0.7055541882801238,10.611304397133177
577.0,-1143.6029919993805,1.0,445.7653326360657,0.01160973371353432,1.2976098184778118,2.165532928701987
578.0,-1143.6030794491448,1.0,445.7680827171253,0.01579331330500718,0.6811161611246406,1.237734598810827
579.0,-1143.60316439412,1.0,445.7659608584155,0.011509401217580246,0.5563074286180152,0.5563074286180152
580.0,-1143.6032210511912,2.0,445.76627455650885,0.008375100509592708,4.398238179727827,32.92436640815026
581.0,-1143.6033753024813,1.0,445.7590294970854,0.019228377984313726,0.6110871019814419,2.986786818195509
582.0,-1143.6034882712568,1.0,445.7635663918036,0.009694131539051418,1.1861359856024998,21.21262294395727
583.0,-1143.6035440055239,1.0,445.76412377327614,0.011863843065761605,0.6763967849085742,6.527429325716126
584.0,-1143.6035916072083,1.0,445.7646298564141,0.00878126586407698,1.2093458586897075,20.411318700116386
585.0,-1143.6036382339198,1.0,445.7641519605467,0.011635303036569908,0.6772010345416614,6.333840188608162
586.0,-1143.603684073752,1.0,445.7646554128833,0.008638722176291056,1.2099161352503294,19.331145529084143
587.0,-1143.603729220271,1.0,445.76411137922,0.01146046632919273,0.6773290309438031,6.434157005976397
588.0,-1143.6037737012432,1.0,445.7646062192671,0.008512787160644466,1.2103034531932577,18.234214813777715
589.0,-1143.6038175551016,1.0,445.7640648089121,0.011299893020427602,0.677447566618184,6.513637933901882
590.0,-1143.603860805923,1.0,445.76455344162963,0.00839704089581737,1.210673759031579,17.11778332743631
591.0,-1143.6039034884072,1.0,445.7640199219744,0.011152351997053039,0.6775609868554623,6.590462134614408
592.0,-1143.6039456242154,1.0,445.76450285354986,0.00829073218074171,1.2110276057158977,15.983687902004528
593.0,-1143.603987244957,1.0,445.7639769882989,0.011016916843921597,0.6776691360365312,6.662575635180806
594.0,-1143.6040283701407,1.0,445.7644547289599,0.008193185303330144,1.2113644728251445,14.833466684481435
595.0,-1143.6040690285488,1.0,445.76393597077345,0.010892710899587333,0.6777718842793443,6.730189966482273
596.0,-1143.6041092377554,1.0,445.764408980551,0.008103760380814451,1.211684032762514,13.668610805303727
597.0,-1143.6041490239659,1.0,445.76389678970247,0.010778904825511127,0.6778691635234376,6.7934020368590025
598.0,-1143.604188403008,1.0,445.7643654934509,0.008021852743317221,1.2119861493617827,12.490516951764882
599.0,-1143.6042273987355,1.0,445.7638593666194,0.010674716102023115,0.6779609628750914,6.852347251017542
600.0,-1143.6042660254134,1.0,445.76432415596696,0.007946892489587942,1.2122708606545263,11.300488210244659
601.0,-1143.6043043047425,1.0,445.7638236260993,0.010579408297894471,0.6780473227652952,6.907179354651354
602.0,-1143.6043422495864,1.0,445.7642848615588,0.007878343864019156,1.2125383595062178,10.09973401657292
603.0,-1143.6043798796866,1.0,445.7637894959166,0.010492290103867102,0.6781283286477628,6.958067490445656
604.0,-1143.6044172066336,1.0,445.7642475088326,0.007815704463363531,1.2127889732312593,8.889371592745778
605.0,-1143.604454248384,1.0,445.7637569068925,0.010412714150647926,0.6782041045095211,7.0051922564394165
606.0,-1143.6044910153933,1.0,445.76421200133365,0.0077585042903743255,1.2130231429141023,7.670428364976582
607.0,-1143.6045275239844,1.0,445.76372579273664,0.010340075636757368,0.6782748064349534,7.048742173460334
608.0,-1143.6045637835923,1.0,445.7641782473284,0.007706304674603496,1.2132414031698475,6.4438451874082965
609.0,-1143.6045998090567,1.0,445.7636960899025,0.010273810795081044,0.6783406163990549,7.088910484131374
610.0,-1143.6046356088864,1.0,445.7641461595921,0.007658697082272034,1.2134443628555807,5.2104801890873755
611.0,-1143.6046711965637,1.0,445.76366773745406,0.010213395228165155,0.6784017364269523,7.125892322492379
612.0,-1143.604706579773,1.0,445.7641156552039,0.007615301837770967,1.2136326871156824,3.9711130789110127
613.0,-1143.6047417707669,1.0,445.7636406769444,0.010158342142435337,0.6784583832442627,7.159882259918046
614.0,-1143.6047767764762,1.0,445.7640866553479,0.007575766779342857,1.2138070810620514,2.7264497606523443
615.0,-1143.6048116080324,1.0,445.7636148523046,0.010108200510870028,0.6785107834546783,7.191072226292102
616.0,-1143.6048462716963,1.0,445.7640590851221,0.007539765870089289,1.2139682752100047,1.4771271290947905
617.0,-1143.6048807775735,1.0,445.76359020974127,0.010062553191317932,0.6785591692995838,4.49184445069287
618.0,-1143.6049151313205,1.0,445.7640328733543,0.007506997784280887,0.22371793733222814,0.22371793733222814
619.0,-1143.6049265773834,2.0,445.76394691092827,0.003804802617700896,1.33547740188731,116.54265012957538
620.0,-1143.6049362439182,1.0,445.7641225162726,0.002333331679512237,1.1635623720656407,58.447223055737965
621.0,-1143.6049394113888,1.0,445.76414813544,0.0025523780238886707,0.8532242784635793,111.73952400168481
622.0,-1143.604942190611,1.0,445.764064331196,0.002144587612602904,1.1407881441175411,47.210430408769575
623.0,-1143.6049448140027,1.0,445.7641257132049,0.002416621037782102,0.8527489886958413,118.77133313885666
624.0,-1143.6049473040553,1.0,445.7640433298905,0.0020358171917839478,1.1406523912825495,48.97358894541122
625.0,-1143.604949667801,1.0,445.7641000195797,0.002294103943543959,0.8527401394459425,124.27963739994227
626.0,-1143.6049519117505,1.0,445.76402247143994,0.0019326421375446877,1.1406504197212541,51.53406453016513
627.0,-1143.604954041973,1.0,445.7640761159945,0.002177839324784175,0.8527400024268308,129.89162839805957
628.0,-1143.6049560642386,1.0,445.7640025457916,0.0018346968217364769,1.140650388774187,54.23858568884777
629.0,-1143.6049579840183,1.0,445.76405347012434,0.0020674675463850673,0.8527400001753856,135.7773566320484
630.0,-1143.6049598065035,1.0,445.7639836221885,0.001741715336724668,1.1406503882165817,57.089833985474385
631.0,-1143.6049615366273,1.0,445.76403197127956,0.0019626893616432597,0.8527400001249964,141.97414592513454
632.0,-1143.6049631790686,1.0,445.76396565917474,0.0016534461054285101,1.1406503881978867,60.09378175739328
633.0,-1143.6049647382722,1.0,445.76401156008467,0.0018632212811955178,0.8527400001246223,148.50139607452263
634.0,-1143.6049662184553,1.0,445.7639486075062,0.0015696503130667957,1.1406503881933385,63.25823811718731
635.0,-1143.6049676236219,1.0,445.7639921826443,0.001768794191560727,0.8527400001237022,155.3770748142841
636.0,-1143.604968957577,1.0,445.76393242042093,0.0014901012480650852,1.14065038819753,66.59167345424629
637.0,-1143.6049702239284,1.0,445.7639737871112,0.001679152617928875,0.8527400001252089,162.6198135727872
638.0,-1143.6049714261017,1.0,445.7639170538779,0.0014145836884860308,1.1406503881964918,70.10307850712339
639.0,-1143.6049725673506,1.0,445.7639563238963,0.0015940540328243113,0.8527400001248755,170.24920803982317
640.0,-1143.6049736507598,1.0,445.76390246621486,0.0013428933197147195,1.1406503881873291,73.80194456459714
641.0,-1143.6049746792619,1.0,445.76393974579554,0.0015132681999381532,0.852740000125068,178.28589863471583
642.0,-1143.6049756556424,1.0,445.7638886179295,0.0012748361817074077,1.1406503881999466,77.6982760934718
643.0,-1143.6049765825405,1.0,445.76392400795805,0.0014365765512394438,0.8527400001236913,186.75162831156774
644.0,-1143.604977462462,1.0,445.76387547153706,0.0012102281442080982,1.1406503882093564,81.80261380857992
645.0,-1143.604978297792,1.0,445.76390906779477,0.0013637715955799807,0.8527400001153382,195.66930112348535
646.0,-1143.6049790907869,1.0,445.76386299145764,0.0011488944085901911,1.1406503882199426,86.12606177579315
647.0,-1143.6049798435943,1.0,445.7638948848726,0.001294656357369928,0.8527400001107053,205.06304399119404
648.0,-1143.6049805582477,1.0,445.76385114391627,0.0010906690349289068,1.1406503882235068,90.68031710338609
649.0,-1143.6049812366828,1.0,445.7638814208074,0.0012290438436359536,0.8527400001099498,214.95827189550235
650.0,-1143.604981880735,1.0,445.7638398968509,0.0010353944930562577,1.1406503882310908,95.4777013943844
651.0,-1143.6049824921488,1.0,445.76386863916053,0.0011667565381225703,0.8527400001016692,225.3817566098182
652.0,-1143.6049830725751,1.0,445.7638292198248,0.0009829212363389596,0.0,0.0
