iter,val,proj,gnorm,dnorm,step,maxstep
520.0,-1190.4663775222289,2.0,444.75684910565656,2.3711376014309686,0.03294615301972734,0.03294615301972734
521.0,-1190.6482905078738,2.0,444.7587972034369,2.252926318645865,0.0039897372573484205,0.0039897372573484205
522.0,-1190.668497913118,2.0,444.7589917872909,2.212620694359798,0.02118047549452158,0.02118047549452158
523.0,-1190.7710190707614,2.0,444.7606736209226,2.115151449963333,0.041037422737630884,0.041037422737630884
524.0,-1190.9506378339183,2.0,444.7664513004067,1.9779536261778987,0.01127903560099309,0.01127903560099309
525.0,-1190.994507650559,2.0,444.7674723410751,1.928510617137556,0.007401189326137076,0.007401189326137076
526.0,-1191.0219288263463,2.0,444.7680563713118,1.8833300167227913,0.09657373386123909,0.09657373386123909
527.0,-1191.3472388174323,2.0,444.77455401245373,1.6753974217410479,0.01233765014115439,0.01233765014115439
528.0,-1191.3816591501309,2.0,444.77594318813817,1.6245721772002437,0.01927771742644436,0.01927771742644436
529.0,-1191.4320574849148,2.0,444.7787526449731,1.5595638679663488,0.0047856972491612144,0.0047856972491612144
530.0,-1191.4436706792571,2.0,444.77926241205665,1.4811180670511555,0.03618923922893794,0.03618923922893794
531.0,-1191.521643300394,2.0,444.7781342652387,1.40242657129417,0.014996808448288957,0.014996808448288957
532.0,-1191.5509244447885,2.0,444.7784630396756,1.3514245992213656,0.07199998180240869,0.07199998180240869
533.0,-1191.6779625269526,2.0,444.7791898936439,1.2572175027533494,0.00355351148744369,0.00355351148744369
534.0,-1191.6835701567059,2.0,444.77924929715596,1.2463204762401847,0.030171426810762274,0.030171426810762274
535.0,-1191.729813656135,2.0,444.77992706094955,1.1530841195603574,0.007066008260991826,0.007066008260991826
536.0,-1191.739179018474,2.0,444.780176813361,1.1229291222935807,0.007939676522576666,0.007939676522576666
537.0,-1191.7491556284608,2.0,444.78067040068737,1.0986897701511602,0.006629419383352592,0.006629419383352592
538.0,-1191.7571346600398,2.0,444.78117739973925,1.0891718934580414,0.005206610324308489,0.005206610324308489
539.0,-1191.7632970362465,2.0,444.7815331523124,1.0596550139828456,0.03361756889665088,0.03361756889665088
540.0,-1191.8004913585592,2.0,444.78447421171825,0.9984510063224301,0.002452652210100268,0.002452652210100268
541.0,-1191.8029338567087,2.0,444.78460807534884,0.990564915669321,0.002462420061986102,0.002462420061986102
542.0,-1191.8053474954656,2.0,444.7847535404586,0.9735270928400951,0.037613703367526,0.037613703367526
543.0,-1191.8404198124883,2.0,444.7858093179659,0.9237488441212724,0.02462053303546657,0.02462053303546657
544.0,-1191.861207456953,2.0,444.78688329062084,0.9015397237286714,0.040385811749644666,0.040385811749644666
545.0,-1191.8934850772011,2.0,444.78961806660664,0.8393426386676113,0.0735942719036646,0.0735942719036646
546.0,-1191.9437543492083,2.0,444.79368495599283,0.7857637778488666,0.009474869214983972,0.009474869214983972
547.0,-1191.9495822733775,2.0,444.7941746555336,0.7371743681633719,0.05962324238427481,0.05962324238427481
548.0,-1191.9811246397276,2.0,444.79875500162836,0.6781967756137302,0.008348078257805923,0.008348078257805923
549.0,-1191.9849501451833,2.0,444.79945172083546,0.6332331199897029,0.037195566979469664,0.037195566979469664
550.0,-1191.999628340697,2.0,444.80079829501466,0.6120018469317494,0.0021426196719287077,0.0021426196719287077
551.0,-1192.000430128364,2.0,444.80090042005986,0.5889798552306877,0.04659766772362658,0.04659766772362658
552.0,-1192.0162742919852,2.0,444.8026296907636,0.549595486097505,0.03302924619873069,0.03302924619873069
553.0,-1192.0261137985613,2.0,444.80407647165265,0.5198477135065543,0.07782386777613089,0.07782386777613089
554.0,-1192.0464616986285,2.0,444.8068103099542,0.471402725667542,0.0022549963526125056,0.0022549963526125056
555.0,-1192.0469623409485,2.0,444.8068598473753,0.4565236188847986,0.04676620021530568,0.04676620021530568
556.0,-1192.0565227687177,2.0,444.8074231073796,0.43812443298590203,0.0006604724658714756,0.0006604724658714756
557.0,-1192.0566495146315,2.0,444.8074368393131,0.4361686191659586,0.11448539094729684,0.11448539094729684
558.0,-1192.0774260691896,2.0,444.80976043125514,0.38797043640804707,0.2606882404441144,0.2606882404441144
559.0,-1192.1127093634962,2.0,444.8161780938192,0.30329909162755936,0.5855776185875787,0.5855776185875787
560.0,-1192.1553947022917,2.0,444.8286480861201,0.18168481754823854,0.2733233094361234,0.2733233094361234
561.0,-1192.1637133405025,2.0,444.82894703874547,0.1523255404801419,0.09166430603673043,0.09166430603673043
562.0,-1192.1657894958937,2.0,444.8290602592106,0.1371561724303393,0.24611380542828096,0.24611380542828096
563.0,-1192.1701253910558,2.0,444.82948830901887,0.10852574346746431,1.6678085848335937,1.6678085848335937
564.0,-1192.1802795941878,1.0,444.81834778348104,0.06678697955271966,0.1970064215681965,0.1970064215681965
565.0,-1192.1811024476858,2.0,444.8195134162766,0.05419482095497924,1.2906688372247206,1.6345338973536343
566.0,-1192.1829978456067,1.0,444.82317598438897,0.04729841860730789,1.081840108066068,1.0829282663399276
567.0,-1192.1842079597122,1.0,444.8228282182967,0.041815312869238105,0.045029485569923616,0.045029485569923616
568.0,-1192.1842849923764,2.0,444.8227731390589,0.039958370044129866,1.002405726958056,1.5845594680092956
569.0,-1192.1850852486218,1.0,444.82148868344194,0.008432571155952464,2.4873996096998976,19.287335779492413
570.0,-1192.18517368595,1.0,444.8192688999703,0.013558183994647192,0.8961411378776675,1.4499983776164902
571.0,-1192.1852560522334,1.0,444.82136642704216,0.0089712726602694,1.396688397523963,39.11443515685141
572.0,-1192.1853122575824,1.0,444.8203985591057,0.01182308585336735,0.7798016565777337,2.4629605693892853
573.0,-1192.1853667600117,1.0,444.8209223988126,0.008968827061655313,1.3170285885972286,67.05682169815007
574.0,-1192.1854197308062,1.0,444.820846574195,0.011672812725712326,0.7772714129033546,4.096438061919631
575.0,-1192.1854726841918,1.0,444.8208730304254,0.00896865182993566,1.3163085243455117,65.55328822704386
576.0,-1192.1855256239567,1.0,444.82089059489493,0.01167148560829383,0.7772454124014982,4.408812062720582
577.0,-1192.18557856353,1.0,444.8208678440659,0.008968650190802244,1.316300307799216,64.26736183838499
578.0,-1192.1856315029497,1.0,444.82089529257365,0.011671470382271726,0.7772450856927241,4.4434416888359864
579.0,-1192.1856844423662,1.0,444.8208672656211,0.008968650101359197,1.3163001986087306,63.00441541165707
580.0,-1192.1857373817786,1.0,444.820895823165,0.011671470089420106,0.7772450812067564,4.447190099050288
581.0,-1192.1857903211894,1.0,444.8208672013423,0.008968650030583883,1.3163001970805683,61.74427482796187
582.0,-1192.185843260598,1.0,444.8208958866829,0.011671469994830848,0.7772450811442329,4.447610938610611
583.0,-1192.1858962000078,1.0,444.8208671960646,0.008968649960064242,1.3163001970581962,60.484465034630176
584.0,-1192.1859491394175,1.0,444.8208958963871,0.011671469903012367,0.7772450811437358,4.447658333769573
585.0,-1192.1860020788267,1.0,444.8208671976917,0.008968649889548786,1.3163001970567492,59.22469442475672
586.0,-1192.1860550182353,1.0,444.82089589978483,0.01167146981123904,0.7772450811439682,4.447662662263301
587.0,-1192.1861079576433,1.0,444.82086720013416,0.008968649819030084,1.3163001970562604,57.96492839890183
588.0,-1192.186160897052,1.0,444.8208959024371,0.011671469719466507,0.7772450811436008,4.447661944691335
589.0,-1192.1862138364613,1.0,444.8208672026734,0.008968649748506915,1.3163001970563377,56.7051629019078
590.0,-1192.1862667758692,1.0,444.8208959050008,0.011671469627690004,0.7772450811442833,4.4476606305475626
591.0,-1192.1863197152757,1.0,444.82086720522415,0.008968649677991004,1.3163001970526635,55.445397457890834
592.0,-1192.1863726546792,1.0,444.82089590755396,0.011671469535900064,0.7772450811456757,4.4476592455972765
593.0,-1192.186425594085,1.0,444.82086720777636,0.008968649607476566,1.3163001970514563,54.18563201137424
594.0,-1192.1864785334888,1.0,444.8208959101059,0.011671469444123306,0.7772450811461467,4.447657852202427
595.0,-1192.1865314728932,1.0,444.8208672103287,0.008968649536961358,1.3163001970503594,52.92586655582
596.0,-1192.1865844122988,1.0,444.82089591265765,0.011671469352348194,0.7772450811459635,4.447656457794054
597.0,-1192.186637351703,1.0,444.82086721288096,0.008968649466436933,1.3163001970487198,51.66610109047545
598.0,-1192.1866902911054,1.0,444.82089591520935,0.011671469260564287,0.7772450811473023,4.447655063266305
599.0,-1192.186743230509,1.0,444.82086721543334,0.008968649395924684,1.3163001970482517,50.40633561522654
600.0,-1192.1867961699154,1.0,444.82089591776116,0.011671469168788898,0.7772450811472098,4.447653668730713
601.0,-1192.186849109317,1.0,444.8208672179856,0.00896864932540544,1.3163001970486914,49.14657013007299
602.0,-1192.1869020487218,1.0,444.8208959203128,0.01167146907702402,0.7772450811465841,4.44765227419655
603.0,-1192.1869549881242,1.0,444.82086722053793,0.00896864925488359,1.3163001970490145,47.88680463503455
604.0,-1192.1870079275275,1.0,444.8208959228645,0.011671468985252127,0.7772450811463536,4.4476508796504755
605.0,-1192.1870608669294,1.0,444.8208672230902,0.00896864918436205,1.3163001970494517,46.62703913009014
606.0,-1192.1871138063314,1.0,444.82089592541627,0.011671468893481557,0.7772450811456203,4.447649485117359
607.0,-1192.1871667457333,1.0,444.8208672256424,0.00896864911383539,1.3163001970516826,45.36727361525925
608.0,-1192.187219685133,1.0,444.820895927968,0.011671468801719443,0.777245081144589,4.447648090593002
609.0,-1192.1872726245356,1.0,444.8208672281947,0.00896864904331179,1.316300197054865,44.10750809052059
610.0,-1192.1873255639364,1.0,444.82089593051967,0.011671468709961642,0.7772450811446244,4.447646696023916
611.0,-1192.1873785033358,1.0,444.820867230747,0.00896864897279277,1.3163001970530421,42.8477425558183
612.0,-1192.1874314427325,1.0,444.82089593307137,0.011671468618182187,0.7772450811447773,4.447645301498686
613.0,-1192.187484382131,1.0,444.8208672332994,0.008968648902271044,1.3163001970560317,41.58797701128364
614.0,-1192.187537321532,1.0,444.82089593562307,0.011671468526421107,0.7772450811446723,4.44764390692743
615.0,-1192.1875902609286,1.0,444.82086723585167,0.008968648831751691,1.3163001970566346,40.32821145678825
616.0,-1192.1876432003278,1.0,444.82089593817483,0.011671468434652135,0.7772450811434435,4.4476425124097725
617.0,-1192.1876961397247,1.0,444.8208672384039,0.008968648761221845,1.3163001970573138,39.06844589242094
618.0,-1192.18774907912,1.0,444.82089594072653,0.011671468342881314,0.777245081143204,4.447641117894696
619.0,-1192.1878020185168,1.0,444.82086724095626,0.00896864869070343,1.3163001970596555,34.0512012070327
620.0,-1192.1878549579137,1.0,444.8208959432782,0.011671468251123482,0.7772450811426422,4.447639723326297
621.0,-1192.187907897309,1.0,444.8208672435086,0.008968648620180096,1.316300197060017,27.85997149236532
622.0,-1192.1879608367028,1.0,444.82089594583,0.011671468159350336,0.7772450811433922,4.232048268240834
623.0,-1192.1880137760954,1.0,444.8208672460609,0.00896864854966084,1.3163001970580142,21.66874172911394
624.0,-1192.1880667154896,1.0,444.82089594838175,0.011671468067564974,0.777245081143522,3.2449360143788963
625.0,-1192.1881196548825,1.0,444.8208672486131,0.008968648479142756,1.3163001970598136,15.477511917051004
626.0,-1192.1881725942776,1.0,444.8208959509334,0.011671467975804409,0.7772450811430437,2.257823752750588
627.0,-1192.1882255336695,1.0,444.82086725116545,0.008968648408620043,1.316300197060618,9.286282056355805
628.0,-1192.1882784730628,1.0,444.8208959534851,0.011671467884035345,0.7772450811431353,1.2707114833625637
629.0,-1192.1883314124532,1.0,444.8208672537178,0.008968648338100878,1.3163001970616508,3.0950521469864873
630.0,-1192.1883843518478,1.0,444.82089595603685,0.01167146779226962,0.2835992062123838,0.2835992062123838
631.0,-1192.1884159365127,2.0,444.82088536093823,0.0030699324916161905,1.136692819868221,17.70947193219046
632.0,-1192.1884212928846,1.0,444.8213183756735,0.0007253461898658737,0.0,0.0
