iter,val,proj,gnorm,dnorm,step,maxstep
518.0,-1189.1308487657864,2.0,447.6573054124412,3.1487075851534065,0.0025701605812126858,0.0025701605812126858
519.0,-1189.1562924084262,2.0,447.6563711074587,3.0462676903808426,0.029774677788943823,0.029774677788943823
520.0,-1189.4278270162927,2.0,447.64725046647317,2.9220478773700966,0.011391390174362212,0.011391390174362212
521.0,-1189.5244546383387,2.0,447.6444601243766,2.837466940006454,0.019452847486819375,0.019452847486819375
522.0,-1189.6793116516321,2.0,447.63969333920824,2.733674895906891,0.0032240168987950147,0.0032240168987950147
523.0,-1189.703359093864,2.0,447.6389107361466,2.697064165980732,0.0011878758372568356,0.0011878758372568356
524.0,-1189.711993907096,2.0,447.63865642739495,2.6451155594232683,0.004520998277416244,0.004520998277416244
525.0,-1189.7435411814088,2.0,447.63774257329635,2.547573570263865,0.021345538460939326,0.021345538460939326
526.0,-1189.8803085425855,2.0,447.63422366654544,2.433881161592976,0.02986053960168715,0.02986053960168715
527.0,-1190.0540494980733,2.0,447.6301975406153,2.300535529201062,0.016313332048781996,0.016313332048781996
528.0,-1190.139552785803,2.0,447.62751520452434,2.1920510384000242,0.004410224634706447,0.004410224634706447
529.0,-1190.1606903916008,2.0,447.62693542416685,2.15595089752824,0.004475493408046053,0.004475493408046053
530.0,-1190.181439246329,2.0,447.6263754069476,2.096815625196646,0.0381470617670633,0.0381470617670633
531.0,-1190.3454346394117,2.0,447.619754311252,1.9597933912923349,0.005449953596036264,0.005449953596036264
532.0,-1190.3663011958731,2.0,447.6191051046171,1.886972811976881,0.04133823708447007,0.04133823708447007
533.0,-1190.5100444313591,2.0,447.6153245120858,1.7599627468943977,0.03519186606534357,0.03519186606534357
534.0,-1190.6169033681745,2.0,447.6109315170197,1.6728291983136307,0.004627067024040998,0.004627067024040998
535.0,-1190.629818265636,2.0,447.61041585022264,1.6168546436323468,0.02602172174786825,0.02602172174786825
536.0,-1190.6968663858574,2.0,447.60813665195525,1.5235966419089269,0.008741963707682777,0.008741963707682777
537.0,-1190.7170618774346,2.0,447.6072322458875,1.4648396823876302,0.028684817727746975,0.028684817727746975
538.0,-1190.7776253553827,2.0,447.60313348330317,1.358842502537546,0.06614146896376516,0.06614146896376516
539.0,-1190.8951976541275,2.0,447.59555615881743,1.2231875292704764,0.015367858450126845,0.015367858450126845
540.0,-1190.918000745646,2.0,447.594022878366,1.1956385508034177,0.031464861508777496,0.031464861508777496
541.0,-1190.962215594663,2.0,447.5922509408773,1.121008618222987,0.042811989461007734,0.042811989461007734
542.0,-1191.0147832998366,2.0,447.590011101564,0.9990309609547723,0.005073694614654308,0.005073694614654308
543.0,-1191.0198335771015,2.0,447.5894079371918,0.9704719852185135,0.05249651601669119,0.05249651601669119
544.0,-1191.067907181555,2.0,447.58351610668956,0.8878146233487385,0.03302144964852941,0.03302144964852941
545.0,-1191.0934824809656,2.0,447.57953629069834,0.8255471941569585,0.0623790603010785,0.0623790603010785
546.0,-1191.134616592951,2.0,447.5741348946767,0.767962936591498,0.026637620800954616,0.026637620800954616
547.0,-1191.150116540054,2.0,447.5720610570821,0.7433398648958225,0.08044751857373593,0.08044751857373593
548.0,-1191.1927818833578,2.0,447.5660683047306,0.6522420666915892,0.046487290766435097,0.046487290766435097
549.0,-1191.2120873771817,2.0,447.5631025127012,0.6037418506488154,0.042687038225828484,0.042687038225828484
550.0,-1191.22731182979,2.0,447.5599869969774,0.5581479275708271,0.38070780192124465,0.38070780192124465
551.0,-1191.3235313219507,2.0,447.54046798981494,0.33168068206177426,0.10270536445247225,0.10270536445247225
552.0,-1191.3342771667837,2.0,447.53837853325854,0.2912568916746062,0.15407662055394275,0.15407662055394275
553.0,-1191.346397212704,2.0,447.53443926540416,0.23509753872534525,0.09273647380005487,0.09273647380005487
554.0,-1191.3512933235122,2.0,447.53262623613404,0.20913037343032345,0.32587931981132096,0.32587931981132096
555.0,-1191.3633494077399,2.0,447.5269575078889,0.14035395844859372,0.3710659334920508,0.3710659334920508
556.0,-1191.3694346868103,2.0,447.52408723838226,0.09109290130360496,0.038312446209711186,0.038312446209711186
557.0,-1191.3697475246581,2.0,447.52387807658283,0.0857906384346139,0.08949509147268277,0.08949509147268277
558.0,-1191.370382160943,2.0,447.5235090889202,0.07735470436199542,1.2665935454975559,1.4596079163868905
559.0,-1191.3741716506881,1.0,447.5217389550591,0.028950153244294986,2.5297436704802236,4.586881733248872
560.0,-1191.3752317541573,1.0,447.526976543585,0.03910890480842648,1.0907937404153438,1.419485428943724
561.0,-1191.3760659421798,1.0,447.52109217858083,0.034317809193158876,0.545880325147834,0.545880325147834
562.0,-1191.3764628021129,2.0,447.52327015303166,0.023128245037828166,1.144377960940584,4.282244652710518
563.0,-1191.3767688749922,1.0,447.5226933153878,0.028547811400175812,0.5719887688901231,1.3042253031179276
564.0,-1191.3770019539913,1.0,447.52353627892626,0.020673544376524994,1.0803190299576086,2.4332454461936783
565.0,-1191.3772328157052,1.0,447.5229175064149,0.028370142082536916,0.5728584612373118,0.6806201189121688
566.0,-1191.3774633525563,1.0,447.52345353972646,0.020661337534823437,0.21960464517724884,0.21960464517724884
567.0,-1191.3775475676,2.0,447.52336011769887,0.01616709910577066,1.9184692647889234,8.835554482951693
568.0,-1191.3777982876409,1.0,447.52649281746005,0.02719025064277564,0.5308427495892406,1.3620164429824744
569.0,-1191.3779945162453,1.0,447.52613414668616,0.016028564498278514,1.202957787831745,6.035282651754969
570.0,-1191.378149045122,1.0,447.52366197742765,0.023374470648996313,0.5557558391480794,1.5086688114252105
571.0,-1191.378300868135,1.0,447.5253438933996,0.015961519012020243,1.1835369118050447,4.859051724579257
572.0,-1191.378451633038,1.0,447.52411654348793,0.02327578918523599,0.5563778704605635,1.5105504572274129
573.0,-1191.3786023453329,1.0,447.5254435383663,0.01596013103543656,1.1831744021648833,3.7181398824722387
574.0,-1191.378753037844,1.0,447.5240530373093,0.023273936331081924,0.5563896212286009,1.5108637145833153
575.0,-1191.378903729328,1.0,447.52542839069207,0.01596010215925966,1.1831676597244298,2.579867001309887
576.0,-1191.3790544204383,1.0,447.52406121612444,0.02327390100699659,0.5563898465563526,1.5108654687178846
577.0,-1191.3792051115254,1.0,447.5254302028954,0.01596010144366045,1.1831675323171076,1.44141970013335
578.0,-1191.3793558026043,1.0,447.524060079959,0.023273900195259354,0.5563898509602613,1.5108964248874364
579.0,-1191.3795064936805,1.0,447.52542995571145,0.015960101340013536,0.3029881123751415,0.3029881123751415
580.0,-1191.379573790247,2.0,447.5250788508921,0.008247521973916087,1.300412667923344,47.77418548935819
581.0,-1191.379618018333,1.0,447.52595708834286,0.0069869628345421465,0.6814795303490521,49.94934187552932
582.0,-1191.3796346524462,1.0,447.52559946850556,0.0033174097875479755,1.2903502814470982,14.5580987656068
583.0,-1191.3796417527353,1.0,447.5258225480861,0.003005341376844568,0.6819062686001991,113.89982991238837
584.0,-1191.3796448322498,1.0,447.52570196574203,0.0014403738513351252,1.2899212855613709,29.675529405089407
585.0,-1191.3796461703316,1.0,447.5258130609298,0.0013060728543102826,0.6819201185518177,259.7444811827599
586.0,-1191.3796467519498,1.0,447.5257555769661,0.0006260945913578252,0.0,0.0
