iter,val,proj,gnorm,dnorm,step,maxstep
517.0,-1251.5491813699527,2.0,443.11136365505337,3.822543152934103,0.008269725829754493,0.008269725829754493
518.0,-1251.6695049987934,2.0,443.11512392841877,3.752417717265241,0.012803612303446276,0.012803612303446276
519.0,-1251.848613639121,2.0,443.1212759754812,3.6213546115474813,0.0026623767221051232,0.0026623767221051232
520.0,-1251.8834814845718,2.0,443.1223176966849,3.585270324212409,0.0003893547000924667,0.0003893547000924667
521.0,-1251.8884853265713,2.0,443.1224521833067,3.5431484297152527,0.011251314319113656,0.011251314319113656
522.0,-1252.0289341345197,2.0,443.1262627971523,3.431998498537317,0.0012677624137007876,0.0012677624137007876
523.0,-1252.0438568060847,2.0,443.1266820768432,3.400073807668011,0.01532263440920798,0.01532263440920798
524.0,-1252.2195437873427,2.0,443.13106302445965,3.3288436138540876,0.03141638214704794,0.03141638214704794
525.0,-1252.5618491781322,2.0,443.14241682783023,3.176346820777389,0.001691210420212755,0.001691210420212755
526.0,-1252.5788976631352,2.0,443.1430117338676,3.098582207423892,0.0020282165732054473,0.0020282165732054473
527.0,-1252.5983512673297,2.0,443.1438658057611,3.0228241661416257,0.0025638796964394055,0.0025638796964394055
528.0,-1252.6217486991854,2.0,443.1447344923928,2.9400939758858318,0.01126089637409462,0.01126089637409462
529.0,-1252.718544533272,2.0,443.1493999577983,2.8628232820275965,0.002847956680726807,0.002847956680726807
530.0,-1252.741852893765,2.0,443.15058651921373,2.812539259483333,0.035275058370688527,0.035275058370688527
531.0,-1253.015781808398,2.0,443.1664790987552,2.6743563486878585,0.023649707609959426,0.023649707609959426
532.0,-1253.1828792942367,2.0,443.1756267868729,2.5506396508639706,0.015214801642743586,0.015214801642743586
533.0,-1253.2810969113566,2.0,443.1801162751942,2.493528365100849,0.023549397495907325,0.023549397495907325
534.0,-1253.4257488661628,2.0,443.1884379841009,2.3930116840422837,0.016480924724080942,0.016480924724080942
535.0,-1253.5193303459296,2.0,443.19494822479135,2.3141247349951635,0.00836596663782916,0.00836596663782916
536.0,-1253.563940524066,2.0,443.19857304645774,2.2611638912481697,0.0007202129981563871,0.0007202129981563871
537.0,-1253.5676214706643,2.0,443.1988481189967,2.19450993679004,0.0006274806616914779,0.0006274806616914779
538.0,-1253.5706423256454,2.0,443.19911849641267,2.1376120565059193,0.000563976838070483,0.000563976838070483
539.0,-1253.5732185840477,2.0,443.1993559992324,2.1020440895499264,0.015104095533456024,0.015104095533456024
540.0,-1253.6394257289967,2.0,443.2050803963248,2.0398598979764886,0.048457443093531866,0.048457443093531866
541.0,-1253.83588101007,2.0,443.22339482595737,1.8937751262618696,0.011654731215171188,0.011654731215171188
542.0,-1253.877426723855,2.0,443.2276194415806,1.8246753590291243,0.009544170884993505,0.009544170884993505
543.0,-1253.9090470663896,2.0,443.2304458964089,1.7757001047389633,0.015208052572515538,0.015208052572515538
544.0,-1253.956625168388,2.0,443.2343730771254,1.704643840597567,0.0921538266777038,0.0921538266777038
545.0,-1254.211741704938,2.0,443.26065831185394,1.5200032382941158,0.04262542186759424,0.04262542186759424
546.0,-1254.3081489276872,2.0,443.269096936266,1.423273516718319,0.0036616396098133716,0.0036616396098133716
547.0,-1254.3155530988986,2.0,443.26987203843606,1.378901839719249,0.0011937565102877433,0.0011937565102877433
548.0,-1254.3178215436808,2.0,443.2701570869041,1.3431475495034804,0.03788528748076168,0.03788528748076168
549.0,-1254.384910809056,2.0,443.2777739617481,1.2622729744176988,0.0660218590646968,0.0660218590646968
550.0,-1254.4867941176265,2.0,443.2873299032393,1.0878253962563191,0.04001797351086681,0.04001797351086681
551.0,-1254.5332360457792,2.0,443.28562043260376,1.0168689986363786,0.001859578007606127,0.001859578007606127
552.0,-1254.5351571095414,2.0,443.2855418687198,0.9852567142039937,0.0030785287570459156,0.0030785287570459156
553.0,-1254.5381409809793,2.0,443.2853778203544,0.9530389992746436,0.011301270212061473,0.011301270212061473
554.0,-1254.548346812041,2.0,443.28484877715636,0.883685908532704,0.12535469541700814,0.12535469541700814
555.0,-1254.6402239075155,2.0,443.28311735641864,0.7748385253305717,0.04353606059129527,0.04353606059129527
556.0,-1254.6658287340078,2.0,443.28240130042764,0.7056002446019368,0.2171100659372358,0.2171100659372358
557.0,-1254.7634498331563,2.0,443.27230028827495,0.557808143952846,0.09369225958649804,0.09369225958649804
558.0,-1254.79146277176,2.0,443.2705233523111,0.5000215471240176,0.010706873590261979,0.010706873590261979
559.0,-1254.794128106433,2.0,443.27052342601775,0.4734011837725968,0.038564978989199965,0.038564978989199965
560.0,-1254.8026246984464,2.0,443.2708541241541,0.4406598148810241,0.10345468251613214,0.10345468251613214
561.0,-1254.8218007099072,2.0,443.27271413594565,0.396259632207316,0.0571261305986103,0.0571261305986103
562.0,-1254.830550902594,2.0,443.2731469087656,0.3600644478881846,0.14671425451316294,0.14671425451316294
563.0,-1254.8483978884988,2.0,443.2761059462508,0.3023046201744398,0.1700440704288268,0.1700440704288268
564.0,-1254.8627230423347,2.0,443.27731891238443,0.2425554670955086,0.14439253201609767,0.14439253201609767
565.0,-1254.870652969221,2.0,443.2794529566705,0.19469572298147736,0.1280798024971927,0.1280798024971927
566.0,-1254.8752238957125,2.0,443.281362879162,0.16740797129829077,0.6963467166355108,0.6963467166355108
567.0,-1254.8884820253209,2.0,443.29978826206815,0.0633072646738594,0.013142089387556819,0.013142089387556819
568.0,-1254.8885344235637,2.0,443.29987470661297,0.059774138839242694,0.5107605347671208,0.5107605347671208
569.0,-1254.8899897532228,2.0,443.30430178173873,0.03529043050711869,1.6169867567125578,2.4938427010433992
570.0,-1254.8909966625847,1.0,443.3087356437296,0.022359313465796733,2.355022722517746,17.060490245889728
571.0,-1254.8915853463168,1.0,443.3080624262173,0.029649648899313916,1.0607080546360736,2.255349086776871
572.0,-1254.8920515814316,1.0,443.3029651404571,0.025199499911612862,0.9172013670880642,14.15780187007287
573.0,-1254.892342799651,1.0,443.31181669593417,0.024371820119028033,0.9581352334936929,5.376872513279264
574.0,-1254.8926273589232,1.0,443.30294417749224,0.024994389937949852,0.9072683165898081,10.676441701019078
575.0,-1254.8929107530394,1.0,443.3115378025091,0.02436110617930311,0.9524549916985497,6.398226232855445
576.0,-1254.8931933766733,1.0,443.30320458472795,0.024986029780901604,0.9040010422437402,8.120072133147774
577.0,-1254.893475561361,1.0,443.3113270699705,0.024358161257310697,0.9501538928420469,6.7516120423600015
578.0,-1254.8937574340243,1.0,443.3033903748378,0.024982563796261258,0.9026920901272658,6.135180130572372
579.0,-1254.8940391319502,1.0,443.3111826882491,0.024356932752283875,0.9492482585899149,6.99091913988576
580.0,-1254.8943207075415,1.0,443.3035139787615,0.02498117927117373,0.9021827790064212,4.41951611011199
581.0,-1254.8946022153266,1.0,443.3110883670635,0.02435644672410417,0.9488984801986446,5.3103705275755715
582.0,-1254.8948836759319,1.0,443.30359344971197,0.024980641309566103,0.901986948779617,2.8345543854195903
583.0,-1254.895165110489,1.0,443.3110282069738,0.02435625852805934,0.9487643757928715,3.0387163444697514
584.0,-1254.895446526967,1.0,443.3036436150517,0.02498043444978195,0.9019119970703626,1.313957210375736
585.0,-1254.895727933477,1.0,443.3109903012945,0.024356186175961043,0.6643559041471157,0.6643559041471157
586.0,-1254.8959840527814,2.0,443.30586681350724,0.012963235747510259,0.7618826836622435,14.862591841631609
587.0,-1254.8960480682517,1.0,443.3102090288028,0.005093719210525598,0.5500579607291294,24.021074435973897
588.0,-1254.8960552041465,1.0,443.3092178306098,0.0014843734631347482,0.77604604846007,63.559895810486715
589.0,-1254.896056059103,1.0,443.3096911784739,0.0006267413533170429,0.0,0.0
