iter,val,proj,gnorm,dnorm,step,maxstep
516.0,-1302.654525857159,2.0,452.28082836601664,5.116985004526441,0.021164761281263968,0.021164761281263968
517.0,-1303.2008534061254,2.0,452.2775917799726,4.87097478971393,0.0008722354695563311,0.0008722354695563311
518.0,-1303.2215364856743,2.0,452.2774212038235,4.7905540630285985,0.002203374116937955,0.002203374116937955
519.0,-1303.2720319104378,2.0,452.27700530948067,4.720619547385077,0.0020882889115187995,0.0020882889115187995
520.0,-1303.3185057610342,2.0,452.2767031826589,4.611181183863035,0.012865366915864975,0.012865366915864975
521.0,-1303.589892634408,2.0,452.2734649722039,4.46416181870209,0.026449112018008,0.026449112018008
522.0,-1304.1084105445748,2.0,452.2671063341187,4.220595343830779,0.01686297087292309,0.01686297087292309
523.0,-1304.4056397851662,2.0,452.2634514126374,4.06001289586878,0.0001871105695990155,0.0001871105695990155
524.0,-1304.4087237089873,2.0,452.2634126874359,3.9626113910230183,0.003924306459305416,0.003924306459305416
525.0,-1304.4701947612223,2.0,452.26261409751515,3.920841897298937,0.0002927798906810594,0.0002927798906810594
526.0,-1304.474694855528,2.0,452.262546844974,3.8533633728188166,0.00897056581410459,0.00897056581410459
527.0,-1304.607202539134,2.0,452.26081084168635,3.747563818845977,0.0013745262173042244,0.0013745262173042244
528.0,-1304.6264915605639,2.0,452.2605973543753,3.684008831853884,0.024181508328654993,0.024181508328654993
529.0,-1304.9501319335288,2.0,452.25859094940324,3.53271243976132,0.0149946311087182,0.0149946311087182
530.0,-1305.135677331586,2.0,452.2574207167655,3.4215580326145263,0.0026747759345216076,0.0026747759345216076
531.0,-1305.1669434555192,2.0,452.2572207655576,3.3842808572689487,0.0019742625261101885,0.0019742625261101885
532.0,-1305.1895300187691,2.0,452.2570769203455,3.2853379231821314,0.0017388409934876075,0.0017388409934876075
533.0,-1305.2082793580562,2.0,452.2568518818614,3.205679620965238,0.021313925767835456,0.021313925767835456
534.0,-1305.4246114623913,2.0,452.2554138460329,3.0655154540678495,0.008243540242164456,0.008243540242164456
535.0,-1305.5017181871217,2.0,452.25513509965333,2.951803755553968,0.04598444311253523,0.04598444311253523
536.0,-1305.8918186880044,2.0,452.25109090304386,2.76665825389737,0.003414852305304241,0.003414852305304241
537.0,-1305.9179063636036,2.0,452.2509887450481,2.695668676148449,0.025456964150015752,0.025456964150015752
538.0,-1306.100203584475,2.0,452.2513866852958,2.563732792781485,0.0020169811424151883,0.0020169811424151883
539.0,-1306.1134454155792,2.0,452.25131423383687,2.553626411838667,0.021510924105541826,0.021510924105541826
540.0,-1306.252004735905,2.0,452.252126292894,2.4415784759742145,0.006890588796334063,0.006890588796334063
541.0,-1306.2929216678772,2.0,452.252609732232,2.336601079876136,0.025495425165347394,0.025495425165347394
542.0,-1306.4300582863254,2.0,452.2538357284019,2.1972863431815086,0.0006107810186264686,0.0006107810186264686
543.0,-1306.43300613002,2.0,452.2538278395382,2.1674396423181967,0.012786707710055158,0.012786707710055158
544.0,-1306.4926171569784,2.0,452.2542969726309,2.064687297721133,0.005119811217319774,0.005119811217319774
545.0,-1306.5143753322639,2.0,452.25429766737926,1.9793543306544696,0.010769270106615766,0.010769270106615766
546.0,-1306.5562922200131,2.0,452.25380261891854,1.929507875322218,0.002228671985177677,0.002228671985177677
547.0,-1306.5645786938346,2.0,452.25366435050586,1.9158860561815032,0.014243175759900887,0.014243175759900887
548.0,-1306.6164224682102,2.0,452.25265596771004,1.8483343435929176,0.004659876421192834,0.004659876421192834
549.0,-1306.6322987430383,2.0,452.25242472642924,1.7996219390862316,0.004797944422556416,0.004797944422556416
550.0,-1306.647794868161,2.0,452.25224526058554,1.762714896697736,0.0514421116358104,0.0514421116358104
551.0,-1306.8029309281374,2.0,452.25151983182485,1.631015347092099,0.011889574121254994,0.011889574121254994
552.0,-1306.8343482084954,2.0,452.25174583250305,1.5845952198462874,0.014209281369856355,0.014209281369856355
553.0,-1306.8697575125168,2.0,452.2519860219865,1.5389589476966528,0.007433159975972658,0.007433159975972658
554.0,-1306.8872928059473,2.0,452.25223459778044,1.5028632222010647,0.005910997189457683,0.005910997189457683
555.0,-1306.900601315951,2.0,452.25251704970054,1.3740167908887537,0.01772937081679988,0.01772937081679988
556.0,-1306.933744429483,2.0,452.25216403297713,1.3262080688353963,0.0413495443638282,0.0413495443638282
557.0,-1307.0048142900703,2.0,452.25129138837275,1.228963164905527,0.0828789360766291,0.0828789360766291
558.0,-1307.1244017888296,2.0,452.24950935488886,1.0857392309248615,0.062453321653486,0.062453321653486
559.0,-1307.195618624833,2.0,452.2470056966921,0.9982439968330261,0.00859259713498041,0.00859259713498041
560.0,-1307.2041436379084,2.0,452.2466628114994,0.9632250969130561,0.015198851081034682,0.015198851081034682
561.0,-1307.2181384391836,2.0,452.2462438218178,0.9089399126279969,0.03672747564164255,0.03672747564164255
562.0,-1307.2479278440935,2.0,452.2459540007011,0.861170086213661,0.011497123172775878,0.011497123172775878
563.0,-1307.2564072690998,2.0,452.2458062098684,0.8224211997855151,0.20610579573210738,0.20610579573210738
564.0,-1307.382251708639,2.0,452.2465248837084,0.6435100855715152,0.020411055316675503,0.020411055316675503
565.0,-1307.3906268057174,2.0,452.2469387497852,0.6085116664811542,0.03773595021991955,0.03773595021991955
566.0,-1307.4043654584334,2.0,452.2474464723171,0.5720357999354131,0.024061266430781172,0.024061266430781172
567.0,-1307.41215524668,2.0,452.24770841148376,0.5328901407137391,0.027232632992290035,0.027232632992290035
568.0,-1307.4197978060236,2.0,452.2479607016991,0.5135948980090717,0.060767145695496655,0.060767145695496655
569.0,-1307.4354163298015,2.0,452.2484738407222,0.4634370271649844,0.06628981111708038,0.06628981111708038
570.0,-1307.44927131813,2.0,452.2488757180968,0.4278066860449833,0.09131717418555484,0.09131717418555484
571.0,-1307.4653602066567,2.0,452.2497879677607,0.3465836392872789,0.05563044854107249,0.05563044854107249
572.0,-1307.4718510663072,2.0,452.25092486121326,0.31305066683473654,0.015475483447512784,0.015475483447512784
573.0,-1307.4733558537125,2.0,452.25111139442424,0.2930189264217912,0.3007485589257534,0.3007485589257534
574.0,-1307.4952497887098,2.0,452.25277740588615,0.20081003750537188,0.27337837645975005,0.27337837645975005
575.0,-1307.5048871647155,2.0,452.25371157219115,0.14568440353878678,0.8737621734675077,0.8737621734675077
576.0,-1307.516500362509,2.0,452.2535264175081,0.04500638150009721,1.2381832698506836,7.649163223596428
577.0,-1307.5177543786604,1.0,452.25782868724457,0.01633537963364813,0.718676418178633,9.108275962565212
578.0,-1307.5178502661304,1.0,452.2582073663488,0.005473101187217352,1.1017263037401352,44.059638238072395
579.0,-1307.5178667671469,1.0,452.25788228035316,0.0030232015341517585,0.7502592823528188,54.246338953408966
580.0,-1307.5178701957368,1.0,452.2581313989946,0.0011960818796823746,1.103715659694247,170.0633161166161
581.0,-1307.5178709852305,1.0,452.25810694762697,0.0006989356633772198,0.0,0.0
