iter,val,proj,gnorm,dnorm,step,maxstep
517.0,-1254.521657087977,2.0,451.2802186940884,5.100494869132579,0.0026708888380125523,0.0026708888380125523
518.0,-1254.591039556265,2.0,451.27971856559435,4.951263246149199,0.0002579252162201705,0.0002579252162201705
519.0,-1254.5973617318514,2.0,451.27966851822873,4.840871146827356,0.012215886019452537,0.012215886019452537
520.0,-1254.8817871338936,2.0,451.27661451942714,4.6490852131035325,0.004917433718289003,0.004917433718289003
521.0,-1254.987797990185,2.0,451.2756775459468,4.493626094393085,0.0015753211112610127,0.0015753211112610127
522.0,-1255.01958169913,2.0,451.2755178966365,4.399717782411817,0.0074110375951212835,0.0074110375951212835
523.0,-1255.1624767187525,2.0,451.2751442501218,4.330337689384625,0.005592735944480131,0.005592735944480131
524.0,-1255.267041849241,2.0,451.2751416760081,4.202283004655103,0.0010423386161572286,0.0010423386161572286
525.0,-1255.2854386964605,2.0,451.27512671141307,4.135834242091262,0.0024628537611183395,0.0024628537611183395
526.0,-1255.3275126295887,2.0,451.27506651919776,4.0512367609892745,0.013328472679320635,0.013328472679320635
527.0,-1255.5447333331147,2.0,451.2745517722112,3.952216684336197,0.0022660552811684907,0.0022660552811684907
528.0,-1255.5800867579073,2.0,451.2745485688907,3.812114504004882,0.0036092066576863435,0.0036092066576863435
529.0,-1255.6324366183517,2.0,451.2748513841236,3.657110927887907,0.006709966655625768,0.006709966655625768
530.0,-1255.7218573613509,2.0,451.27593200083373,3.5390100927247947,0.03167178714401466,0.03167178714401466
531.0,-1256.1119323631794,2.0,451.2795263140698,3.3656963971253675,0.00023717202935914864,0.00023717202935914864
532.0,-1256.1146186933051,2.0,451.2795437058969,3.267947318909241,0.009128756720955259,0.009128756720955259
533.0,-1256.2116302074148,2.0,451.28084232241935,3.1101984745706837,0.0014654685038185582,0.0014654685038185582
534.0,-1256.2257949608013,2.0,451.28109395689876,3.018994335922488,0.003215167652296653,0.003215167652296653
535.0,-1256.255049331574,2.0,451.2815399674138,2.994071947032268,0.04873904215160632,0.04873904215160632
536.0,-1256.680691410831,2.0,451.2928912955341,2.8090997664589783,0.01173338418156654,0.01173338418156654
537.0,-1256.772710485517,2.0,451.2947131187759,2.653886377704548,0.009125649715255682,0.009125649715255682
538.0,-1256.836672781479,2.0,451.29626851409273,2.518710011828622,0.030611887416438752,0.030611887416438752
539.0,-1257.0277267558401,2.0,451.30318979595023,2.3796891489375125,0.03634073629193676,0.03634073629193676
540.0,-1257.2294384199074,2.0,451.3097261147427,2.2598380710417376,0.014620995557651954,0.014620995557651954
541.0,-1257.3035136913463,2.0,451.31218954308963,2.1493304606519392,0.010141384026668948,0.010141384026668948
542.0,-1257.3501026887584,2.0,451.3144579436424,2.0783013772180072,0.04057951700583719,0.04057951700583719
543.0,-1257.521514519712,2.0,451.3234398693455,1.8834657839969264,0.008679116868614067,0.008679116868614067
544.0,-1257.5521578410182,2.0,451.3252058686408,1.8405729691993375,0.05037970084453594,0.05037970084453594
545.0,-1257.7179485904726,2.0,451.3372311058802,1.709088296850728,0.013502326046767748,0.013502326046767748
546.0,-1257.7570908054688,2.0,451.33992456799854,1.6149698410563955,0.03078950486399825,0.03078950486399825
547.0,-1257.836002158794,2.0,451.3454922989674,1.5022268289343796,0.008001397560122574,0.008001397560122574
548.0,-1257.8539771452438,2.0,451.3472361062906,1.4451403502400322,0.006803284275640945,0.006803284275640945
549.0,-1257.868130092718,2.0,451.34857529024987,1.3661962113530768,0.0004103079975921558,0.0004103079975921558
550.0,-1257.8688957549546,2.0,451.3486548729885,1.318529727293597,0.0694613240054544,0.0694613240054544
551.0,-1257.9849661014975,2.0,451.3629292232339,1.1981718271532653,0.010708683565524771,0.010708683565524771
552.0,-1258.0002500025587,2.0,451.3648379571341,1.1452819469063242,0.0022105534328428567,0.0022105534328428567
553.0,-1258.0031460995035,2.0,451.3652030598441,1.1043657515163499,0.13069984375013616,0.13069984375013616
554.0,-1258.1514189871023,2.0,451.38444692278745,0.9196331429836188,0.15940428502277082,0.15940428502277082
555.0,-1258.27544931035,2.0,451.400913076152,0.7361129541563116,0.04562791193830002,0.04562791193830002
556.0,-1258.299627785134,2.0,451.4047282277512,0.6922209904462351,0.04508668641293423,0.04508668641293423
557.0,-1258.3207593406846,2.0,451.40843119119813,0.6483142122378946,0.15619233681236996,0.15619233681236996
558.0,-1258.381459253414,2.0,451.42023171816646,0.5314695283534286,0.07829607061179704,0.07829607061179704
559.0,-1258.4027508937131,2.0,451.4240718648465,0.4828525457578231,0.0952138363750354,0.0952138363750354
560.0,-1258.4239669833178,2.0,451.42772238477045,0.42155118514766393,0.11841668824373446,0.11841668824373446
561.0,-1258.4438940406117,2.0,451.4312356025479,0.33765458560782535,0.02249783566164766,0.02249783566164766
562.0,-1258.4464342769948,2.0,451.43117049496664,0.3282137960224425,0.19464073732356205,0.19464073732356205
563.0,-1258.4656974084958,2.0,451.4306458697731,0.27416633711946237,0.062491084700317466,0.062491084700317466
564.0,-1258.4702810067379,2.0,451.43056348889013,0.2508758103025948,0.6322467142202164,0.6322467142202164
565.0,-1258.5007412316497,2.0,451.4255976109438,0.14357264476943862,0.5859304095167528,0.5859304095167528
566.0,-1258.5112948912408,2.0,451.4237937086504,0.09075616866259033,1.197845085329419,1.2512629701326057
567.0,-1258.5162280258576,1.0,451.45689856111323,0.022313384887000225,0.16389833210259888,0.16389833210259888
568.0,-1258.5163042366585,2.0,451.45603246579776,0.019130409813189215,0.17413773763095985,0.17413773763095985
569.0,-1258.5163637094283,2.0,451.45528590198165,0.014064306281626228,0.6652797585318699,0.6652797585318699
570.0,-1258.5164580887026,1.0,451.4525421607273,0.007116898465273366,2.0794477003736596,16.76105355169713
571.0,-1258.5165107509697,1.0,451.4498568308755,0.006336980202559166,1.6439597187346981,97.38074969991796
572.0,-1258.516543759474,1.0,451.45184615937046,0.00709502944856636,0.9284586940882368,2.0726897274385183
573.0,-1258.5165671285195,1.0,451.45156120813743,0.006059458357942621,1.1059108412022962,9.88017194494576
574.0,-1258.5165874314039,1.0,451.45077897735496,0.006603317418345197,0.9282867502535594,24.612640159906636
575.0,-1258.51660766982,1.0,451.45159319406497,0.006056935322616996,1.1006533828388645,3.291884788726865
576.0,-1258.516627859359,1.0,451.4506881052336,0.006601274427517814,0.9253510747853656,24.006094708710165
577.0,-1258.516648021289,1.0,451.4516661916638,0.006057316098733635,1.097220243158181,3.8010886344671806
578.0,-1258.516668150386,1.0,451.45061011842023,0.006599976312191061,0.9233426796337408,23.382607589295652
579.0,-1258.5166882606445,1.0,451.45172437431637,0.006057553257618814,1.0949054580659927,4.548385740149619
580.0,-1258.5167083488493,1.0,451.4505483333118,0.006599077992358797,0.9220098974261028,22.706001110770632
581.0,-1258.5167284246133,1.0,451.4517700549671,0.006057695616235122,1.093392860075755,5.505813442289221
582.0,-1258.5167484860087,1.0,451.4505001078547,0.006598480366130446,0.9211490303637158,21.960724145142645
583.0,-1258.516768539398,1.0,451.45180553782853,0.006057781173198575,1.092425854159045,6.701836445303585
584.0,-1258.516788583617,1.0,451.45046273378483,0.0065980939246855705,0.9206028082380857,21.144278547020125
585.0,-1258.516808622765,1.0,451.4518329786356,0.006057832864379417,1.0918163229285476,8.174300174547565
586.0,-1258.5168286561416,1.0,451.4504338427407,0.006597848582246695,0.920260152749114,20.26157122471767
587.0,-1258.5168486863433,1.0,451.45185417767226,0.006057864254285869,1.0914355417086687,9.963108558198545
588.0,-1258.5168687129417,1.0,451.4504115110926,0.00659769461142336,0.9200467338938073,19.32099968656839
589.0,-1258.5168887375605,1.0,451.4518705659936,0.00605788338754854,1.0911989934238409,12.10555631070109
590.0,-1258.5169087599445,1.0,451.45039422961867,0.006597598674170448,0.9199144020554684,18.33198208060371
591.0,-1258.5169287811057,1.0,451.45188325442354,0.006057895075423073,1.0910525571838148,14.63094204401005
592.0,-1258.5169488008796,1.0,451.45038083365586,0.006597539156838876,0.9198325764783996,17.30357567158281
593.0,-1258.5169688198969,1.0,451.4518930959077,0.006057902219883294,1.0909621010300563,17.55412564176202
594.0,-1258.5169888380576,1.0,451.45037043067055,0.00659750232677679,0.9197820676927532,16.243818231409175
595.0,-1258.5170088557516,1.0,451.4519007428846,0.006057906583098502,1.0909062993747853,20.868692638008984
596.0,-1258.5170288729212,1.0,451.45036233785197,0.0065974795650134786,0.9197509230402686,15.15950265715967
597.0,-1258.5170488897993,1.0,451.45190669441746,0.006057909240276685,1.090871904181513,24.54111348517198
598.0,-1258.517068906353,1.0,451.45035603228393,0.006597465502410234,0.9197317312498251,14.056186949648177
599.0,-1258.5170889227286,1.0,451.45191133298846,0.006057910849580457,1.0908507143504758,28.50774524025197
600.0,-1258.5171089389012,1.0,451.45035111254504,0.006597456809643622,0.919719909761048,12.938316651887158
601.0,-1258.5171289549667,1.0,451.4519149525479,0.006057911814728092,1.0908376640308604,32.67641616554398
602.0,-1258.517148970907,1.0,451.45034726958966,0.0065974514280315085,0.9197126299383198,11.809388892230944
603.0,-1258.517168986781,1.0,451.451917779685,0.006057912383684378,1.090829628196096,36.933423269641814
604.0,-1258.5171890025779,1.0,451.4503442647941,0.006597448086798357,0.919708147619007,10.67212018631846
605.0,-1258.517209018333,1.0,451.451919989569,0.0060579127088929725,1.090824680658577,41.155197396659986
606.0,-1258.5172290340413,1.0,451.4503419134084,0.006597446002382922,0.9197053880319259,9.528599819759389
607.0,-1258.517249049727,1.0,451.45192171796975,0.006057912884095416,1.090821634759212,39.7551466862639
608.0,-1258.5172690653815,1.0,451.4503400720499,0.006597444691919976,0.9197036891634329,8.380421726416364
609.0,-1258.517289081019,1.0,451.45192307035813,0.006057912966989839,1.0908197596679075,34.31290242110477
610.0,-1258.5173090966407,1.0,451.4503386292119,0.006597443858001038,0.9197026433358416,7.228793657506544
611.0,-1258.5173291122508,1.0,451.4519241288238,0.006057912993061512,1.090818605372425,28.923838752661833
612.0,-1258.5173491278517,1.0,451.45033749802735,0.006597443317471424,0.9197019995355313,6.074625285161023
613.0,-1258.517369143447,1.0,451.4519249573598,0.0060579129841582865,1.0908178948062692,23.57343191645799
614.0,-1258.517389159035,1.0,451.45033661072887,0.006597442957554525,0.9197016032252086,4.918598038902867
615.0,-1258.517409174616,1.0,451.45192560591636,0.006057912953734245,1.0908174573980036,18.251008242272583
616.0,-1258.5174291901922,1.0,451.4503359143877,0.0065974427088332024,0.9197013592647474,3.7612197341292735
617.0,-1258.5174492057674,1.0,451.4519261135239,0.0060579129100466434,1.0908171881432718,12.948733852146024
618.0,-1258.5174692213413,1.0,451.4503353676262,0.006597442528558069,0.9197012090896786,2.6028668747433246
619.0,-1258.5174892369091,1.0,451.45192651070585,0.006057912858208706,1.090817022395947,7.660871665239277
620.0,-1258.51750925248,1.0,451.45033493807273,0.006597442390411595,0.9197011166465032,1.4438171506273707
621.0,-1258.517529268049,1.0,451.45192682134893,0.006057912801349246,1.0908169203670501,2.3832329592680286
622.0,-1258.5175492836158,1.0,451.4503346003861,0.006597442278202349,0.28427424111983435,0.28427424111983435
623.0,-1258.5175597447346,2.0,451.45082677591694,0.0025589438369538688,0.7829364872140512,2.4146220756900845
624.0,-1258.5175623081443,1.0,451.45140825813763,0.000907750083834462,0.0,0.0
