iter,val,proj,gnorm,dnorm,step,maxstep
519.0,-1166.0603898042455,2.0,444.531481058869,3.9456891303315444,0.010148467512334424,0.010148467512334424
520.0,-1166.2174111052582,2.0,444.5412979500753,3.828866429685804,0.0032603249453481654,0.0032603249453481654
521.0,-1166.2651130199888,2.0,444.54457114803256,3.6889189895872474,0.03237127139676038,0.03237127139676038
522.0,-1166.69695279917,2.0,444.5760340474585,3.5063617886709957,0.011062658451870893,0.011062658451870893
523.0,-1166.832044018814,2.0,444.5865480656296,3.4070493648438447,0.005198957138533952,0.005198957138533952
524.0,-1166.8922018719845,2.0,444.5914846845113,3.3442055947801594,0.01745451400749662,0.01745451400749662
525.0,-1167.0853182104877,2.0,444.60894633491296,3.2354822577779405,0.0007903182881105357,0.0007903182881105357
526.0,-1167.0935876778435,2.0,444.6097290422541,3.193895833000611,0.009767782554043165,0.009767782554043165
527.0,-1167.1926506642883,2.0,444.6195354565386,3.111529633352149,0.017712001897527443,0.017712001897527443
528.0,-1167.3623739054333,2.0,444.6363954096394,2.9725792330338097,0.002067276887676594,0.002067276887676594
529.0,-1167.3806191957074,2.0,444.6381605912017,2.8953246604693015,0.009541938619459926,0.009541938619459926
530.0,-1167.4601778011665,2.0,444.6459245088046,2.814097756371495,0.0025920361797152455,0.0025920361797152455
531.0,-1167.4806744170644,2.0,444.64801645210946,2.7522263429858405,0.0014637909781294097,0.0014637909781294097
532.0,-1167.491753044668,2.0,444.64924347224473,2.599587476007646,0.032490569093820955,0.032490569093820955
533.0,-1167.7073451308227,2.0,444.6632610140722,2.477198754095931,0.022410367388705225,0.022410367388705225
534.0,-1167.8432617209635,2.0,444.6723153665264,2.392599343324349,0.012244796166052702,0.012244796166052702
535.0,-1167.912919681866,2.0,444.6769994306261,2.309716496744072,0.0054980451137013175,0.0054980451137013175
536.0,-1167.9421677419973,2.0,444.6790389028294,2.22594889522277,0.0014113489747709272,0.0014113489747709272
537.0,-1167.9491557241563,2.0,444.6794587927566,2.1651341833751907,0.004772608379478244,0.004772608379478244
538.0,-1167.9714738154867,2.0,444.68106204394,2.1066826039676814,0.05908524782379862,0.05908524782379862
539.0,-1168.22572989906,2.0,444.70243085301297,1.9276086347672903,0.03646406494232424,0.03646406494232424
540.0,-1168.3588304313316,2.0,444.7130622170303,1.8259965620226768,0.026109090520735217,0.026109090520735217
541.0,-1168.4448355319628,2.0,444.7206905711904,1.6188390006948865,0.0035762309088006403,0.0035762309088006403
542.0,-1168.4541905989008,2.0,444.7225797336017,1.5526764998095646,0.028512457600760252,0.028512457600760252
543.0,-1168.521922685146,2.0,444.73688640172946,1.4520829789668939,0.07252767793581316,0.07252767793581316
544.0,-1168.6692723773645,2.0,444.7682571757357,1.3282103426003786,0.009567006755006229,0.009567006755006229
545.0,-1168.68607250284,2.0,444.77137806264375,1.268953154166249,0.10346377597247315,0.10346377597247315
546.0,-1168.8444650319952,2.0,444.80104919942477,1.090132230807366,0.01956532587748395,0.01956532587748395
547.0,-1168.8674987502409,2.0,444.8056473513931,1.0047558048401946,0.0007834051058313727,0.0007834051058313727
548.0,-1168.8682893205428,2.0,444.80574670097985,0.9659098644493446,0.10343700012371772,0.10343700012371772
549.0,-1168.9599591060446,2.0,444.81628292686855,0.8570961321320579,0.05581505701126845,0.05581505701126845
550.0,-1168.9998530343128,2.0,444.81923636748473,0.7806297780473604,0.06858004462728959,0.06858004462728959
551.0,-1169.0402682647878,2.0,444.8231406348165,0.7065078881966149,0.03216784075805069,0.03216784075805069
552.0,-1169.0560814373118,2.0,444.82433922940004,0.6712326146571199,0.01667055550974653,0.01667055550974653
553.0,-1169.063535100171,2.0,444.82480236468575,0.645843689777687,0.16924133687085746,0.16924133687085746
554.0,-1169.1287084300343,2.0,444.83106428844394,0.5350944574821078,0.08707218320940036,0.08707218320940036
555.0,-1169.152695204849,2.0,444.83472153025656,0.4825069071087783,0.0012512894985355321,0.0012512894985355321
556.0,-1169.1529863664477,2.0,444.83478071526235,0.46792321027034606,0.02371708145157821,0.02371708145157821
557.0,-1169.15812815238,2.0,444.8360944069937,0.448689046478919,0.2626474722060695,0.2626474722060695
558.0,-1169.2053614869756,2.0,444.8498110424312,0.34822265509562117,0.018171513712267346,0.018171513712267346
559.0,-1169.2075503745657,2.0,444.85031877273127,0.333652994409952,0.20832103103041968,0.20832103103041968
560.0,-1169.2290410323076,2.0,444.8537686889176,0.2807528481289053,0.36836546586327806,0.36836546586327806
561.0,-1169.2545703343012,2.0,444.85926231564775,0.208590131961503,0.20342997139437347,0.20342997139437347
562.0,-1169.2628976215292,2.0,444.8617753647053,0.18187878498054186,0.3649717893098244,0.3649717893098244
563.0,-1169.2737787777708,2.0,444.8639015853699,0.12150873999525466,0.5753336501920786,0.5753336501920786
564.0,-1169.2803528436693,2.0,444.86456946056484,0.06872651930641581,0.26779006633760316,0.26779006633760316
565.0,-1169.2815237261584,2.0,444.8652511548637,0.04335910268207398,1.1477935889343922,1.9331920676539451
566.0,-1169.282602658895,1.0,444.8604249619337,0.024282439682243948,1.398774795324688,4.050364652407538
567.0,-1169.2830150434995,1.0,444.8645125161099,0.023196906978915976,1.177190846988008,2.742202590731468
568.0,-1169.2833317646332,1.0,444.8590907178496,0.02110475622714095,1.3235012239942952,11.586731102810553
569.0,-1169.2836265154551,1.0,444.86458075286095,0.022596407481969963,1.120848733391521,3.4434998608710434
570.0,-1169.2839126668096,1.0,444.8594576709369,0.021069857600135133,1.2427160371138208,34.29183871851267
571.0,-1169.2841885118048,1.0,444.86374448816423,0.02257072376624829,1.0466847358669116,4.366749068887858
572.0,-1169.2844551220696,1.0,444.8604179362291,0.02113925686155643,1.139340553860633,28.076713008398823
573.0,-1169.2847096895903,1.0,444.86258739355753,0.022473133803682138,0.9794994641101186,6.394037842260927
574.0,-1169.284957033647,1.0,444.86129328027295,0.021117849779490515,1.0831921009454966,25.190028687146945
575.0,-1169.285198565759,1.0,444.8618416306862,0.022375395830748684,0.9559182205345194,7.938181557444628
576.0,-1169.2854378599718,1.0,444.8617200184421,0.021097563384629953,1.069005789585197,23.861178303229305
577.0,-1169.2856757710488,1.0,444.8615308473139,0.022348059851913432,0.9508807881781359,6.9144313358462615
578.0,-1169.2859132229926,1.0,444.86188511855397,0.021092759516316156,1.0662262083489888,22.819906500006272
579.0,-1169.286150407416,1.0,444.8614131459758,0.022342638711317656,0.9499227480895479,5.918502356278566
580.0,-1169.2863875050493,1.0,444.86194800772586,0.02109183647050408,1.0657033763183188,21.78933235696366
581.0,-1169.2866245524165,1.0,444.8613678278227,0.022341618883556714,0.949742698642564,4.916955728418964
582.0,-1169.2868615834682,1.0,444.86197269683737,0.02109166321015604,1.0656049849533336,20.741751313959057
583.0,-1169.2870986050566,1.0,444.8613498274326,0.02234142707693769,0.9497087391091661,3.910490788019494
584.0,-1169.287335623565,1.0,444.8619827014196,0.02109163051866201,1.0655863910811962,19.683112532035114
585.0,-1169.2875726402835,1.0,444.8613424956503,0.02234139076933145,0.9497023111260868,2.901736140821927
586.0,-1169.287809656417,1.0,444.86198686741056,0.02109162425685177,1.0655828672953507,18.619134216622182
587.0,-1169.28804667221,1.0,444.86133946338475,0.022341383804397038,0.9497010918242701,1.8920794345401153
588.0,-1169.2882836878916,1.0,444.86198864731443,0.021091622987730995,1.0655821984301777,16.642678321934298
589.0,-1169.288520703506,1.0,444.8613382063368,0.02234138239554592,0.8820988864698645,0.8820988864698645
590.0,-1169.2887565181572,2.0,444.8619429180846,0.019466008610410472,0.953291441588296,17.817335007986873
591.0,-1169.2889371313704,1.0,444.86130890506297,0.0031539968290748917,0.7526382364716718,68.76580530445736
592.0,-1169.2889408748779,1.0,444.8609927194463,0.0007598968067812892,0.0,0.0
