iter,val,proj,gnorm,dnorm,step,maxstep
517.0,-1263.639137095006,2.0,456.258810836907,4.686707926787862,0.0008022573118734104,0.0008022573118734104
518.0,-1263.656750730137,2.0,456.2588974659729,4.592280034046396,0.006108900002595882,0.006108900002595882
519.0,-1263.7851329411117,2.0,456.25981097305356,4.465338754148467,0.004707513305364631,0.004707513305364631
520.0,-1263.8787444098264,2.0,456.26075910669925,4.3465254050954,0.0470755802518987,0.0470755802518987
521.0,-1264.7442701510001,2.0,456.2733273805647,4.059368277613605,0.0016233311009051848,0.0016233311009051848
522.0,-1264.7709957737418,2.0,456.27373102975497,4.027214245150784,0.012129376595283826,0.012129376595283826
523.0,-1264.9663565991555,2.0,456.2788963409631,3.9032909992669604,0.014518340379071288,0.014518340379071288
524.0,-1265.185750385741,2.0,456.28490043876013,3.770949661187097,0.003915205641720135,0.003915205641720135
525.0,-1265.2413047432601,2.0,456.2865192584425,3.675580468892422,0.026025087937270885,0.026025087937270885
526.0,-1265.5878068770642,2.0,456.29758766460856,3.4335514349693015,0.007704356229208632,0.007704356229208632
527.0,-1265.6782470025018,2.0,456.3014131784615,3.336010819180074,0.005013274809963569,0.005013274809963569
528.0,-1265.7338835499872,2.0,456.3039336686494,3.249475497058751,0.017972303538898025,0.017972303538898025
529.0,-1265.921774305818,2.0,456.3134787906724,3.1178315040891067,0.0023312238205497765,0.0023312238205497765
530.0,-1265.9444067862667,2.0,456.3147640113582,3.0338768644414347,0.008132115443978148,0.008132115443978148
531.0,-1266.0189209255639,2.0,456.31966042654665,2.8165446110200296,0.023832113761108796,0.023832113761108796
532.0,-1266.205452027077,2.0,456.3225312630792,2.666454149831275,0.030463814531729878,0.030463814531729878
533.0,-1266.4183785737155,2.0,456.32538682925446,2.5084657873539653,0.006196050698402545,0.006196050698402545
534.0,-1266.4572332823639,2.0,456.32559552702014,2.4511544590975847,0.0150410791680919,0.0150410791680919
535.0,-1266.5468383175069,2.0,456.3256875557754,2.350956208613645,0.01519495869771322,0.01519495869771322
536.0,-1266.6301172502049,2.0,456.3258935286412,2.271197004426481,0.02229145272648172,0.02229145272648172
537.0,-1266.7436937805624,2.0,456.32573673833576,2.1521062263228674,0.000551144986014219,0.000551144986014219
538.0,-1266.746245676873,2.0,456.3257460900697,2.1117192169617485,0.0013529546499482725,0.0013529546499482725
539.0,-1266.7522745950985,2.0,456.3257929197512,2.029182779729364,0.028101857480550115,0.028101857480550115
540.0,-1266.8662211636804,2.0,456.32664069815246,1.9289887230051608,0.05158164786031905,0.05158164786031905
541.0,-1267.0528704368126,2.0,456.32903358539994,1.7787326720399002,0.004785391282418604,0.004785391282418604
542.0,-1267.0679728696189,2.0,456.3293919509026,1.715337590062012,0.0456225225939187,0.0456225225939187
543.0,-1267.1989850842551,2.0,456.3313280042466,1.5847775845566814,0.038144003763539706,0.038144003763539706
544.0,-1267.2928872714253,2.0,456.33132118241974,1.4732446116836742,0.009614173989426869,0.009614173989426869
545.0,-1267.313652259758,2.0,456.3315328775086,1.4396133744791204,0.10268528049417794,0.10268528049417794
546.0,-1267.5153811316488,2.0,456.33475335714127,1.2571912392735227,0.006464379083130855,0.006464379083130855
547.0,-1267.5255668159214,2.0,456.3348856349592,1.211055115284026,0.07257117608755895,0.07257117608755895
548.0,-1267.628395939131,2.0,456.33785729367264,1.0813740052834089,0.050157902326112995,0.050157902326112995
549.0,-1267.6856941151948,2.0,456.3382948222062,0.9994722913437956,0.027212668022232357,0.027212668022232357
550.0,-1267.7125452372943,2.0,456.33857070075663,0.9537757089547316,0.03712410506398086,0.03712410506398086
551.0,-1267.74576642414,2.0,456.3392288874636,0.8862166500748262,0.04708084772610911,0.04708084772610911
552.0,-1267.7819629661628,2.0,456.3398486471796,0.8448786379417923,0.008126365819468686,0.008126365819468686
553.0,-1267.787743408394,2.0,456.3399118485889,0.8046208623560687,0.08986340044524001,0.08986340044524001
554.0,-1267.8435605617576,2.0,456.33996081130414,0.736644151455471,0.04390193748320014,0.04390193748320014
555.0,-1267.8669224501778,2.0,456.3397585743265,0.6981569897493736,0.02177957333008081,0.02177957333008081
556.0,-1267.8774365736585,2.0,456.3396519820021,0.665106174481998,0.16445380188127595,0.16445380188127595
557.0,-1267.945028612172,2.0,456.3409702739005,0.5432422577011783,0.03296521554809142,0.03296521554809142
558.0,-1267.9546025694265,2.0,456.34275876138076,0.5054594126962136,0.021488993156984413,0.021488993156984413
559.0,-1267.9600343010745,2.0,456.3435944944597,0.48544724751444807,0.09390279863115188,0.09390279863115188
560.0,-1267.9811362085204,2.0,456.3464709736419,0.42915048305547987,0.024889998707479495,0.024889998707479495
561.0,-1267.9856644553058,2.0,456.34690152507113,0.4104742431682214,0.1283064514015534,0.1283064514015534
562.0,-1268.0059460298748,2.0,456.3496858516813,0.35234728883253985,0.07245313561385058,0.07245313561385058
563.0,-1268.014631460634,2.0,456.35101543766615,0.2903022974121392,0.049871517819048354,0.049871517819048354
564.0,-1268.0187388173863,2.0,456.35018117693204,0.2635183462698604,0.07845233766874936,0.07845233766874936
565.0,-1268.0239965642336,2.0,456.3491425838909,0.22881416042938355,0.06576111453771645,0.06576111453771645
566.0,-1268.0273387819752,2.0,456.34849521492697,0.19643106721791637,0.22936840631937258,0.22936840631937258
567.0,-1268.0352991033824,2.0,456.3484237994186,0.15231078308845067,0.8655228416468037,0.8655228416468037
568.0,-1268.0478631828025,2.0,456.34694429512075,0.04600595496457858,1.342332525044021,2.4522524473961886
569.0,-1268.0492837383408,1.0,456.34735494742597,0.018101605313535715,0.9606043502925317,5.363815459149768
570.0,-1268.0494411180498,2.0,456.34664824154873,0.012785288650744247,1.397933157694757,3.3182478435003397
571.0,-1268.0495553736469,1.0,456.3469604209747,0.015464752254107502,0.7975602153423291,0.7975602153423291
572.0,-1268.0496622357148,1.0,456.34665041678824,0.01133160739571972,1.372644836537238,1.372644836537238
573.0,-1268.0497778196059,2.0,456.34681303057766,0.013331363548962465,0.7472924394244679,1.1414090287901997
574.0,-1268.049844225977,1.0,456.3467120037298,0.004385516007304523,0.711445284342111,235.17274830487202
575.0,-1268.0498510675006,1.0,456.3467380082499,0.001940522417237934,1.0426940373569946,35.350193602659466
576.0,-1268.0498530306993,1.0,456.3468520324692,0.0017575065669197371,0.98119583484649,5.29249041374481
577.0,-1268.049854546072,1.0,456.3467896602026,0.0016945157674039294,1.0508767778147945,34.82144893074266
578.0,-1268.0498560548076,1.0,456.3468611508401,0.0017549844373514751,0.9785937051464487,4.135692557367116
579.0,-1268.049857561827,1.0,456.34678565187994,0.0016942712099268272,1.0492967151437451,33.95756341493853
580.0,-1268.049859067858,1.0,456.346864312896,0.00175478103683852,0.9779104009343836,3.7319270997095435
581.0,-1268.0498605734786,1.0,456.3467837720689,0.001694216692123591,1.048907220560732,33.01237168985687
582.0,-1268.0498620788508,1.0,456.3468657459362,0.0017547309436727718,0.9777431038922015,3.564965301200936
583.0,-1268.049863584125,1.0,456.3467828638629,0.0016942033113747223,1.0488121586705175,32.00873506799984
584.0,-1268.0498650893392,1.0,456.3468664393446,0.0017547186979801723,0.9777023325458356,3.4891865610597157
585.0,-1268.04986659453,1.0,456.34678241816783,0.0016942000355331585,1.0487890091304122,30.972477423526083
586.0,-1268.0498680997061,1.0,456.3468667785065,0.0017547157019247948,0.977692407405421,3.453282636250009
587.0,-1268.0498696048755,1.0,456.34678219845085,0.0016941992249106792,1.0487833747827011,29.91952388556617
588.0,-1268.0498711100438,1.0,456.3468669447692,0.0017547149591752198,0.9776899919454036,3.435917526416391
589.0,-1268.04987261521,1.0,456.3467820897278,0.0016941990145808575,1.0487820036205486,28.858337570565322
590.0,-1268.049874120375,1.0,456.3468670261566,0.0017547147649102483,0.977689404137115,3.427433963911802
591.0,-1268.049875625539,1.0,456.3467820356357,0.0016941989503523657,1.0487816699507244,27.79316275696294
592.0,-1268.0498771307055,1.0,456.3468670657732,0.0017547147041240927,0.9776892610947062,3.423268767286635
593.0,-1268.0498786358694,1.0,456.346782008462,0.0016941989216759435,1.0487815887555594,26.72607304651921
594.0,-1268.0498801410322,1.0,456.34686708480774,0.0017547146758250154,0.9776892262841846,3.421218645839835
595.0,-1268.0498816461945,1.0,456.34678199455925,0.0016941989016525012,1.0487815689945572,25.658068621760453
596.0,-1268.0498831513594,1.0,456.34686709369475,0.0017547146554274748,0.9776892178142271,3.4202082116477635
597.0,-1268.049884656523,1.0,456.346781987201,0.001694198883738989,1.048781564188515,24.589628646021865
598.0,-1268.049886161685,1.0,456.34686709757733,0.0017547146369550157,0.9776892157532263,3.419709761219381
599.0,-1268.0498876668516,1.0,456.3467819830708,0.0016941988663354479,1.048781563018985,23.520981762138938
600.0,-1268.0498891720151,1.0,456.34686709899154,0.0017547146189510014,0.9776892152466917,3.4194636556011058
601.0,-1268.049890677178,1.0,456.3467819805328,0.00169419884905229,1.0487815627416548,22.452236780263952
602.0,-1268.0498921823425,1.0,456.346867099188,0.001754714601069577,0.9776892151175399,3.4193419790634065
603.0,-1268.0498936875047,1.0,456.34678197878026,0.0016941988317981222,1.0487815626757515,21.383445374237116
604.0,-1268.0498951926677,1.0,456.346867098784,0.0017547145832069544,0.9776892150878228,3.4192816705598497
605.0,-1268.0498966978319,1.0,456.34678197741505,0.0016941988145593586,1.0487815626604569,20.314632037713885
606.0,-1268.0498982029956,1.0,456.34686709808364,0.0017547145653528595,0.9776892150777733,3.4192516319757655
607.0,-1268.0498997081584,1.0,456.34678197624106,0.0016941987973164254,1.0487815626578396,19.24580835963119
608.0,-1268.0499012133205,1.0,456.34686709723707,0.0017547145474967852,0.9776892150747373,3.419236524735049
609.0,-1268.0499027184856,1.0,456.3467819751614,0.0016941987800743255,1.0487815626619221,18.176979812521207
610.0,-1268.04990422365,1.0,456.34686709631853,0.0017547145296488407,0.9776892150685482,3.4192287831237023
611.0,-1268.049905728812,1.0,456.3467819741282,0.001694198762830639,1.0487815626665091,17.10814897548718
612.0,-1268.0499072339758,1.0,456.34686709536436,0.0017547145117943945,0.9776892150672801,3.41922467493408
613.0,-1268.049908739139,1.0,456.34678197311797,0.0016941987455908803,1.0487815626667019,16.039317061248667
614.0,-1268.0499102443014,1.0,456.3468670943927,0.001754714493941387,0.977689215066215,3.419222358919423
615.0,-1268.0499117494664,1.0,456.346781972119,0.001694198728349156,1.0487815626684522,14.970484638717888
616.0,-1268.0499132546292,1.0,456.3468670934123,0.0017547144760868525,0.9776892150693988,3.4192209270894787
617.0,-1268.0499147597952,1.0,456.34678197112555,0.001694198711115413,1.0487815626638708,13.901651973945777
618.0,-1268.0499162649594,1.0,456.3468670924276,0.0017547144582299432,0.9776892150693681,3.4192199315140814
619.0,-1268.049917770124,1.0,456.34678197013494,0.0016941986938763236,1.0487815626636232,12.832819191231785
620.0,-1268.0499192752868,1.0,456.34686709144086,0.0017547144403757958,0.9776892150683513,3.4192191510329453
621.0,-1268.0499207804514,1.0,456.34678196914575,0.001694198676636968,1.0487815626625299,11.763986348224371
622.0,-1268.0499222856158,1.0,456.3468670904531,0.0017547144225194798,0.9776892150717343,3.4192184767680307
623.0,-1268.049923790779,1.0,456.34678196815713,0.001694198659402221,1.0487815626607375,10.695153471624078
624.0,-1268.0499252959419,1.0,456.34686708946487,0.001754714404663543,0.9776892150715525,3.419217854846415
625.0,-1268.0499268011042,1.0,456.3467819671689,0.0016941986421589719,1.048781562663758,9.626320573828496
626.0,-1268.0499283062697,1.0,456.34686708847624,0.0017547143868118765,0.9776892150709854,3.4192172587706238
627.0,-1268.049929811432,1.0,456.3467819661808,0.0016941986249227417,1.0487815626595933,8.557487660446009
628.0,-1268.049931316596,1.0,456.3468670874875,0.001754714368952636,0.9776892150759198,3.419216675333666
629.0,-1268.0499328217602,1.0,456.3467819651928,0.0016941986076878216,1.0487815626567252,7.488654734066874
630.0,-1268.0499343269246,1.0,456.34686708649883,0.0017547143510951027,0.9776892150781521,3.41921609821743
631.0,-1268.0499358320901,1.0,456.3467819642048,0.0016941985904495658,1.0487815626562713,6.419821795903282
632.0,-1268.0499373372522,1.0,456.34686708551004,0.0017547143332409887,0.9776892150762417,3.4192155241323845
633.0,-1268.0499388424169,1.0,456.3467819632168,0.0016941985732115811,1.0487815626558237,5.350988846415308
634.0,-1268.049940347582,1.0,456.34686708452125,0.0017547143153880198,0.9776892150760559,3.4192149517443626
635.0,-1268.0499418527454,1.0,456.34678196222893,0.0016941985559709824,1.0487815626531642,4.28215588590061
636.0,-1268.0499433579096,1.0,456.34686708353246,0.0017547142975290028,0.9776892150798295,3.419214380024601
637.0,-1268.0499448630733,1.0,456.3467819612409,0.0016941985387344627,1.0487815626543144,3.213322914425576
638.0,-1268.0499463682365,1.0,456.34686708254367,0.0017547142796747843,0.9776892150799255,3.419213808561721
639.0,-1268.0499478734018,1.0,456.346781960253,0.001694198521496149,1.0487815626521901,2.1444899320417727
640.0,-1268.0499493785644,1.0,456.3468670815549,0.0017547142618182844,0.977689215082395,3.4192132374338575
641.0,-1268.0499508837272,1.0,456.34678195926506,0.0016941985042621523,1.0487815626498918,1.0756569387658481
642.0,-1268.0499523888886,1.0,456.3468670805661,0.001754714243965564,0.9776892150790797,1.310417771681844
643.0,-1268.0499538940512,1.0,456.3467819582772,0.0016941984870195777,0.006823934616464193,0.006823934616464193
644.0,-1268.0499539135744,2.0,456.3467825120364,0.00033881970807866994,0.0,0.0
