iter,val,proj,gnorm,dnorm,step,maxstep
517.0,-1231.894413828296,2.0,446.52061980029083,4.141312730627557,0.009525147234256515,0.009525147234256515
518.0,-1232.0569369199025,2.0,446.5218602493382,4.080404044468386,0.009176238478789091,0.009176238478789091
519.0,-1232.2089517033426,2.0,446.5221210538374,3.993363734330669,0.004625036470321644,0.004625036470321644
520.0,-1232.2825193862072,2.0,446.52232611721314,3.860635718445765,0.008305092719135957,0.008305092719135957
521.0,-1232.405737768937,2.0,446.52181693444504,3.7370078339196557,0.0204338452232941,0.0204338452232941
522.0,-1232.6878753222932,2.0,446.5209281909032,3.5502485959949914,0.00181439982325394,0.00181439982325394
523.0,-1232.7107216569004,2.0,446.52073972168125,3.4411224009454013,0.010201277928380815,0.010201277928380815
524.0,-1232.8308579230675,2.0,446.519275300873,3.2921241616070396,0.003069540028846101,0.003069540028846101
525.0,-1232.8640712188662,2.0,446.51867647413513,3.2029054097813137,0.029242729724661798,0.029242729724661798
526.0,-1233.159396156981,2.0,446.51384306255176,3.0511007659148186,0.008577522591727524,0.008577522591727524
527.0,-1233.2388732117852,2.0,446.51266799797486,2.96646314342185,0.04824987970675126,0.04824987970675126
528.0,-1233.6523873196727,2.0,446.5063367083606,2.7728250554379237,0.007962273375474282,0.007962273375474282
529.0,-1233.7133444154856,2.0,446.50574731642365,2.691843645883889,0.0182958003443851,0.0182958003443851
530.0,-1233.8446477857456,2.0,446.5047226080612,2.5773528801672727,0.003444298545215602,0.003444298545215602
531.0,-1233.8674867110412,2.0,446.5046954124356,2.5411860770532217,0.012290941295561802,0.012290941295561802
532.0,-1233.9463532110472,2.0,446.5048503941249,2.455175578860087,0.008625051551487666,0.008625051551487666
533.0,-1233.998113877904,2.0,446.50450136831455,2.380544357113016,0.0043854581413322056,0.0043854581413322056
534.0,-1234.0229105448825,2.0,446.50410552797456,2.311195318885453,0.019791871857724835,0.019791871857724835
535.0,-1234.1275778824202,2.0,446.5029990780583,2.2026791740221703,0.055920213718239485,0.055920213718239485
536.0,-1234.3913134061036,2.0,446.50262796325944,2.0374624314470626,0.04481055307836907,0.04481055307836907
537.0,-1234.5732176103652,2.0,446.5045742198817,1.9198882262472627,0.015554254272012515,0.015554254272012515
538.0,-1234.630120983978,2.0,446.5056769720072,1.8677954203836131,0.0014241132451204644,0.0014241132451204644
539.0,-1234.6350858682565,2.0,446.50578483915234,1.8396220508878702,0.005269244907116552,0.005269244907116552
540.0,-1234.6528736085158,2.0,446.5063021805873,1.7736307363218353,0.010575575209388406,0.010575575209388406
541.0,-1234.6859769616235,2.0,446.5067379772268,1.7081648272273915,0.01391550363318156,0.01391550363318156
542.0,-1234.7263202650415,2.0,446.50668813659024,1.6183738492492663,0.08391137593533178,0.08391137593533178
543.0,-1234.937852931104,2.0,446.50365375548324,1.4761221400884046,0.0013151506148042845,0.0013151506148042845
544.0,-1234.9407169403235,2.0,446.50362898010474,1.4493373796880193,0.014092327304326656,0.014092327304326656
545.0,-1234.970118918382,2.0,446.50217474338336,1.41082927010403,0.09331674919654799,0.09331674919654799
546.0,-1235.1475422478125,2.0,446.4946094178831,1.2488498019343892,0.0070245909822021484,0.0070245909822021484
547.0,-1235.1584623031056,2.0,446.4937482866975,1.2022118311294774,0.0030778686156956825,0.0030778686156956825
548.0,-1235.1629045165325,2.0,446.49326566779354,1.1739937666763915,0.006490900875528784,0.006490900875528784
549.0,-1235.171823224472,2.0,446.49256760661797,1.1446077239503405,0.035443215803677826,0.035443215803677826
550.0,-1235.2174806122644,2.0,446.4898033654831,1.0946927882400928,0.10969590258216479,0.10969590258216479
551.0,-1235.3423659211799,2.0,446.4802646383681,0.9646335799102936,0.03756214880865361,0.03756214880865361
552.0,-1235.3767412345837,2.0,446.4760686497956,0.8262395950461934,0.06846756134961525,0.06846756134961525
553.0,-1235.4220825610387,2.0,446.47915353445785,0.7352878481035083,0.031587799051039096,0.031587799051039096
554.0,-1235.4389325138886,2.0,446.48018279550075,0.6998707548403645,0.22670324640052858,0.22670324640052858
555.0,-1235.5392816524954,2.0,446.49371999517496,0.5603184434406087,0.0031482441555017596,0.0031482441555017596
556.0,-1235.540268822626,2.0,446.49383776774914,0.5399132398389803,0.02550225683174843,0.02550225683174843
557.0,-1235.547628666659,2.0,446.4944422189475,0.519202897357884,0.13939043376964103,0.13939043376964103
558.0,-1235.5831483740144,2.0,446.4957566772054,0.450515220165412,0.17793181776722464,0.17793181776722464
559.0,-1235.6167311724503,2.0,446.49765049292563,0.3821262351804346,0.027457437262093758,0.027457437262093758
560.0,-1235.6206999656654,2.0,446.4979393479531,0.35332557394708974,0.03979917099406039,0.03979917099406039
561.0,-1235.625598639723,2.0,446.4983252154158,0.33603328608015487,0.04459365618502386,0.04459365618502386
562.0,-1235.6305562639327,2.0,446.4988193808074,0.29585010110213467,0.008734989113027532,0.008734989113027532
563.0,-1235.6313181631567,2.0,446.4988464022772,0.2858540853684497,0.155941024648643,0.155941024648643
564.0,-1235.643249378888,2.0,446.50091850875606,0.24095776017275236,0.3203769193171603,0.3203769193171603
565.0,-1235.6596911860252,2.0,446.50110218059666,0.1860458283939756,0.24301146974872165,0.24301146974872165
566.0,-1235.6675308317836,2.0,446.5010729315732,0.13099077231673278,1.113006254537245,1.4346712518665912
567.0,-1235.6770796365656,1.0,446.4698211634885,0.045165474934358574,0.6529640584218412,7.258209797791593
568.0,-1235.6777456338273,1.0,446.4812503885807,0.020304042647155296,0.8295944264931486,15.64881354840356
569.0,-1235.6779166357005,1.0,446.4783317229164,0.013124895179483748,0.6957658605137746,19.122949780724205
570.0,-1235.6779765630147,1.0,446.4803206031507,0.007888958559976861,0.94867623835598,54.294163458909225
571.0,-1235.6780060837643,1.0,446.47910560724296,0.0070807827481916205,0.7969454335187363,52.18026297423416
572.0,-1235.6780260621852,1.0,446.4801000853819,0.005858760503500965,1.0482129714793205,78.26192075176876
573.0,-1235.6780440521788,1.0,446.47917352405705,0.006527861784374611,0.8175513284622786,78.76469878152031
574.0,-1235.6780614713284,1.0,446.4800618847241,0.005728299051126333,1.0559978038828362,76.43709799344943
575.0,-1235.6780787967728,1.0,446.4791916769764,0.006501274479693189,0.8185169023074439,77.5159947677434
576.0,-1235.6780960947235,1.0,446.4800492711562,0.005722046039458519,1.0562955687985252,74.73804380376298
577.0,-1235.678113387239,1.0,446.47920112507825,0.006499851187072632,0.8185370757614343,76.6666103523468
578.0,-1235.6781306780435,1.0,446.48004345825564,0.005721704812093001,1.0562823795356444,73.2600484375644
579.0,-1235.6781479682813,1.0,446.4792063417207,0.006499747346053169,0.8185272705276753,76.52545137080659
580.0,-1235.6781652583259,1.0,446.48004040565297,0.005721684237619783,1.0562700979275517,71.909175102564
581.0,-1235.6781825482358,1.0,446.4792092925955,0.006499733202256594,0.8185222925664615,76.62322688581096
582.0,-1235.6781998380998,1.0,446.4800386823593,0.005721683157314902,1.0562646915689948,70.63388170285577
583.0,-1235.678217127915,1.0,446.4792110091121,0.006499729283837211,0.8185202003273019,76.75595170776897
584.0,-1235.6782344177136,1.0,446.4800376625871,0.0057216831909721495,1.0562624553879003,69.40503335216931
585.0,-1235.6782517074917,1.0,446.47921203245073,0.0064997277876347945,0.8185193395894212,76.8654068148723
586.0,-1235.6782689972642,1.0,446.4800370387522,0.005721683216326844,1.0562615368876547,68.20513169275816
587.0,-1235.6782862870293,1.0,446.47921265329506,0.006499727156426457,0.8185189861377937,76.94392498894486
588.0,-1235.6783035767926,1.0,446.48003664738167,0.00572168320499065,1.0562611596687905,67.02337719079324
589.0,-1235.678320866552,1.0,446.47921303354815,0.0064997268703052445,0.8185188409473249,76.99715001219433
590.0,-1235.6783381563096,1.0,446.48003639656105,0.005721683176132764,1.0562610046833691,65.85302957558653
591.0,-1235.6783554460637,1.0,446.4792132667394,0.006499726725076124,0.8185187812871437,77.03229379430537
592.0,-1235.6783727358197,1.0,446.48003623244114,0.005721683139878994,1.0562609409940495,64.68986121004639
593.0,-1235.6783900255764,1.0,446.479213408588,0.006499726637677594,0.8185187567653791,77.0551956997902
594.0,-1235.6784073153322,1.0,446.48003612252967,0.005721683100559042,1.0562609148206634,63.53121407893535
595.0,-1235.678424605087,1.0,446.4792134930759,0.00649972657403426,0.8185187466861754,77.07001678303865
596.0,-1235.6784418948437,1.0,446.48003604681435,0.005721683059988594,1.0562609040613804,62.37541498335776
597.0,-1235.6784591845944,1.0,446.4792135412784,0.006499726520142381,0.8185187425455346,77.07957168013189
598.0,-1235.6784764743475,1.0,446.48003599279645,0.005721683018912974,1.0562608996377647,61.22141001206172
599.0,-1235.6784937640998,1.0,446.47921356641683,0.006499726470264531,0.8185187408428937,77.08571811788588
600.0,-1235.6785110538526,1.0,446.4800359525971,0.005721682977619349,1.0562608978218302,60.06853515137007
601.0,-1235.6785283436072,1.0,446.4792135768497,0.00649972642204138,0.8185187401418743,77.08966692605203
602.0,-1235.6785456333605,1.0,446.4800359212198,0.005721682936234132,1.0562608970752647,58.91637201700991
603.0,-1235.6785629231135,1.0,446.4792135778876,0.006499726374491625,0.8185187398543,77.09220193959369
604.0,-1235.6785802128668,1.0,446.4800358954832,0.005721682894816648,1.0562608967694507,57.764657011900894
605.0,-1235.6785975026207,1.0,446.4792135729156,0.006499726327222141,0.8185187397355442,77.09382862051439
606.0,-1235.6786147923733,1.0,446.48003587335677,0.005721682853379495,1.056260896645099,56.61322408708752
607.0,-1235.6786320821282,1.0,446.4792135640961,0.006499726280067402,0.8185187396858775,77.09487218457575
608.0,-1235.6786493718798,1.0,446.48003585354235,0.005721682811939663,1.0562608965936093,55.4619686657559
609.0,-1235.6786666616333,1.0,446.47921355281204,0.006499726232962632,0.8185187396652814,77.09554159303714
610.0,-1235.6786839513843,1.0,446.48003583520926,0.005721682770499747,1.0562608965706999,54.31082490336802
611.0,-1235.678701241134,1.0,446.47921353994894,0.006499726185867924,0.8185187396581528,77.09597099812814
612.0,-1235.6787185308845,1.0,446.48003581782547,0.005721682729059845,1.0562608965606946,53.159751354532425
613.0,-1235.6787358206354,1.0,446.47921352607375,0.006499726138777129,0.8185187396544098,76.26568224272972
614.0,-1235.6787531103882,1.0,446.48003580105006,0.005721682687613967,1.0562608965603966,52.00872193992845
615.0,-1235.6787704001397,1.0,446.4792135115498,0.006499726091708028,0.818518739652591,75.415933915392
616.0,-1235.6787876898918,1.0,446.48003578466455,0.0057216826461721675,1.0562608965587337,50.85772025482956
617.0,-1235.678804979644,1.0,446.4792134966101,0.0064997260446273296,0.8185187396513733,74.56616315903045
618.0,-1235.678822269396,1.0,446.4800357685292,0.005721682604726994,1.0562608965599987,49.7067359841304
619.0,-1235.6788395591489,1.0,446.47921348140375,0.006499725997553902,0.8185187396505064,73.71637817628573
620.0,-1235.6788568489008,1.0,446.48003575255404,0.005721682563282628,1.0562608965603975,48.55576264389559
621.0,-1235.6788741386522,1.0,446.4792134660265,0.006499725950480627,0.8185187396492527,72.86658417034866
622.0,-1235.678891428403,1.0,446.4800357366816,0.005721682521835709,1.0562608965618527,47.404796160265775
623.0,-1235.6789087181546,1.0,446.47921345053976,0.00649972590340621,0.8185187396486464,72.01678444110686
624.0,-1235.678926007905,1.0,446.48003572087504,0.0057216824803928675,1.0562608965627387,46.25383397450617
625.0,-1235.6789432976545,1.0,446.4792134349828,0.006499725856334917,0.8185187396483153,71.1669810813126
626.0,-1235.6789605874028,1.0,446.48003570511077,0.0057216824389467414,1.0562608965611333,45.10287448047228
627.0,-1235.678977877151,1.0,446.4792134193808,0.006499725809247535,0.8185187396500911,70.31717541810632
628.0,-1235.6789951669002,1.0,446.4800356893736,0.00572168239751263,1.0562608965608262,43.951916670143234
629.0,-1235.6790124566517,1.0,446.4792134037499,0.006499725762170318,0.8185187396490454,69.4673682923229
630.0,-1235.6790297464013,1.0,446.4800356736537,0.005721682356066878,1.0562608965602338,42.80095991131153
631.0,-1235.679047036149,1.0,446.47921338810056,0.00649972571509056,0.8185187396493439,68.61756023796053
632.0,-1235.6790643258983,1.0,446.480035657945,0.005721682314623831,1.0562608965605718,41.65000380763122
633.0,-1235.6790816156476,1.0,446.4792133724393,0.006499725668013328,0.81851873964989,67.76775159265297
634.0,-1235.6790989053961,1.0,446.4800356422434,0.005721682273182795,1.056260896559386,40.49904811078997
635.0,-1235.6791161951428,1.0,446.47921335677046,0.006499725620932644,0.8185187396506518,66.91794257094307
636.0,-1235.6791334848908,1.0,446.4800356265464,0.005721682231742742,1.0562608965591906,39.348092665333205
637.0,-1235.6791507746402,1.0,446.4792133410967,0.00649972557385141,0.8185187396511568,66.06813330834879
638.0,-1235.6791680643878,1.0,446.4800356108523,0.005721682190304617,1.0562608965567155,38.19713737382608
639.0,-1235.6791853541351,1.0,446.47921332541983,0.0064997255267672804,0.8185187396511449,65.21832389124818
640.0,-1235.6792026438836,1.0,446.48003559516013,0.00572168214885636,1.056260896558683,37.046182175469546
641.0,-1235.67921993363,1.0,446.479213309741,0.00649972547969188,0.8185187396514735,64.36851437389227
642.0,-1235.6792372233776,1.0,446.4800355794692,0.005721682107417124,1.0562608965576274,35.89522703209986
643.0,-1235.6792545131243,1.0,446.47921329406086,0.006499725432612823,0.8185187396519449,63.51870479089527
644.0,-1235.679271802871,1.0,446.480035563779,0.0057216820659780985,1.0562608965572595,34.74427192006397
645.0,-1235.6792890926179,1.0,446.4792132783799,0.006499725385539638,0.818518739651189,62.6688951639834
646.0,-1235.6793063823643,1.0,446.48003554808923,0.005721682024536942,1.0562608965562856,33.59331682442362
647.0,-1235.6793236721119,1.0,446.4792132626984,0.006499725338457716,0.8185187396518875,61.81908550731084
648.0,-1235.67934096186,1.0,446.4800355323998,0.005721681983095155,1.0562608965553204,32.44236173592568
649.0,-1235.6793582516052,1.0,446.47921324701656,0.006499725291375727,0.8185187396523557,60.96927582958372
650.0,-1235.6793755413528,1.0,446.4800355167106,0.005721681941654228,1.0562608965558782,31.291406648874958
651.0,-1235.6793928311008,1.0,446.4792132313345,0.00649972524429876,0.818518739652625,60.11946613596069
652.0,-1235.6794101208466,1.0,446.4800355010215,0.005721681900212624,1.0562608965560565,30.140451559616967
653.0,-1235.6794274105946,1.0,446.4792132156523,0.006499725197222934,0.8185187396522811,59.26965643024773
654.0,-1235.67944470034,1.0,446.48003548533256,0.0057216818587682,1.0562608965549667,28.98949646590327
655.0,-1235.6794619900847,1.0,446.47921319997,0.006499725150138222,0.818518739652629,58.4198467148851
656.0,-1235.6794792798303,1.0,446.4800354696436,0.005721681817324719,1.0562608965570608,27.838541366364137
657.0,-1235.6794965695767,1.0,446.47921318428763,0.00649972510306954,0.8185187396504343,57.570036990931136
658.0,-1235.6795138593243,1.0,446.48003545395466,0.005721681775875396,1.0562608965591145,26.687586260137007
659.0,-1235.6795311490716,1.0,446.47921316860527,0.006499725055995971,0.8185187396509102,56.72022725934418
660.0,-1235.6795484388151,1.0,446.4800354382658,0.0057216817344357875,1.0562608965575206,25.536631146652613
661.0,-1235.6795657285606,1.0,446.47921315292285,0.006499725008915358,0.8185187396508582,55.87041752084375
662.0,-1235.6795830183062,1.0,446.4800354225769,0.005721681692994363,1.0562608965581226,24.38567602562415
663.0,-1235.6796003080517,1.0,446.4792131372404,0.006499724961838794,0.8185187396510911,55.02060777565035
664.0,-1235.679617597797,1.0,446.480035406888,0.005721681651550442,1.0562608965563827,23.23472089677448
665.0,-1235.6796348875387,1.0,446.479213121558,0.0064997249147532785,0.8185187396521657,54.170798024197985
666.0,-1235.6796521772844,1.0,446.48003539119924,0.005721681610112666,1.0562608965568192,22.083765760074623
667.0,-1235.6796694670297,1.0,446.47921310587554,0.006499724867680591,0.8185187396513902,53.32098826618508
668.0,-1235.6796867567757,1.0,446.48003537551034,0.00572168156866815,1.0562608965568678,20.93281061539693
669.0,-1235.6797040465203,1.0,446.4792130901931,0.006499724820600618,0.818518739651835,52.471178502115905
670.0,-1235.6797213362652,1.0,446.4800353598215,0.00572168152722692,1.0562608965551914,19.781855462671192
671.0,-1235.6797386260073,1.0,446.4792130745107,0.006499724773517966,0.8185187396524739,51.62136873199016
672.0,-1235.6797559157521,1.0,446.4800353441327,0.005721681485786762,1.0562608965552585,18.630900301893167
673.0,-1235.6797732054943,1.0,446.4792130588283,0.006499724726439299,0.8185187396535284,50.77155895559636
674.0,-1235.679790495237,1.0,446.4800353284438,0.005721681444345921,1.0562608965541256,17.479945133069762
675.0,-1235.6798077849817,1.0,446.4792130431458,0.006499724679357185,0.8185187396539798,49.921749173113255
676.0,-1235.679825074724,1.0,446.480035312755,0.005721681402904561,1.0562608965533666,16.32898995614957
677.0,-1235.6798423644682,1.0,446.47921302746335,0.0064997246322770685,0.818518739653982,49.07193938466427
678.0,-1235.679859654212,1.0,446.48003529706614,0.005721681361464992,1.0562608965524687,15.178034771118247
679.0,-1235.6798769439542,1.0,446.4792130117809,0.006499724585199089,0.8185187396553878,48.222129590043764
680.0,-1235.6798942336954,1.0,446.48003528137735,0.005721681320025107,1.0562608965500255,14.027079578028323
681.0,-1235.6799115234387,1.0,446.4792129960985,0.006499724538111579,0.8185187396560099,47.37231978945791
682.0,-1235.6799288131824,1.0,446.4800352656885,0.00572168127858707,1.0562608965473745,12.87612437681529
683.0,-1235.6799461029227,1.0,446.4792129804161,0.006499724491023936,0.8185187396576079,46.52250998290101
684.0,-1235.6799633926653,1.0,446.4800352499997,0.005721681237147407,1.0562608965477882,11.725169167526262
685.0,-1235.679980682407,1.0,446.4792129647336,0.006499724443950621,0.8185187396570774,45.672700170101486
686.0,-1235.67999797215,1.0,446.48003523431083,0.005721681195705745,1.05626089654816,10.574213950125428
687.0,-1235.6800152618928,1.0,446.4792129490512,0.006499724396871941,0.8185187396570238,44.82289035133224
688.0,-1235.680032551635,1.0,446.48003521862194,0.005721681154260962,1.0562608965489184,9.423258724633165
689.0,-1235.6800498413777,1.0,446.47921293336873,0.006499724349796095,0.8185187396559928,43.97308052651576
690.0,-1235.68006713112,1.0,446.4800352029331,0.00572168111281672,1.0562608965503613,8.272303491031694
691.0,-1235.6800844208617,1.0,446.47921291768625,0.006499724302725796,0.8185187396550576,43.12327069557855
692.0,-1235.680101710603,1.0,446.48003518724425,0.0057216810713732105,1.056260896550306,7.1213482493356945
693.0,-1235.6801190003434,1.0,446.47921290200384,0.006499724255649165,0.8185187396551388,42.27346085866773
694.0,-1235.6801362900849,1.0,446.4800351715554,0.0057216810299298235,1.0562608965501925,5.970392999538061
695.0,-1235.680153579825,1.0,446.47921288632136,0.00649972420856846,0.8185187396547408,41.423651015744476
696.0,-1235.6801708695675,1.0,446.4800351558666,0.005721680988483443,1.056260896552734,4.819437741639661
697.0,-1235.6801881593096,1.0,446.4792128706389,0.006499724161497473,0.8185187396548097,32.528121656638014
698.0,-1235.6802054490495,1.0,446.48003514017773,0.005721680947043678,1.0562608965516251,3.6684824756362744
699.0,-1235.6802227387907,1.0,446.4792128549565,0.006499724114416068,0.8185187396548967,22.579502494521034
700.0,-1235.680240028532,1.0,446.48003512448895,0.005721680905599207,1.0562608965512763,2.5175272015323045
701.0,-1235.6802573182713,1.0,446.479212839274,0.0064997240673375966,0.8185187396552965,12.630883346013748
702.0,-1235.680274608011,1.0,446.48003510880005,0.005721680864159137,1.0562608965508211,1.3665719193249362
703.0,-1235.68029189775,1.0,446.4792128235916,0.0064997240202588,0.8185187396563283,2.682264211383062
704.0,-1235.6803091874885,1.0,446.48003509311127,0.005721680822720642,0.21561662901737297,0.21561662901737297
705.0,-1235.6803155258046,2.0,446.47986720595526,0.0035043523282833134,1.7352006522528052,122.64881161367349
706.0,-1235.680326180357,1.0,446.4789344997019,0.004913749256000721,0.7045414407801496,37.28354811460013
707.0,-1235.6803346859099,1.0,446.4797823674698,0.0033049217159265656,1.4501963259115216,112.72449019738612
708.0,-1235.6803426058,1.0,446.4790177416098,0.004710996355924402,0.711158583410305,36.98304085482316
709.0,-1235.6803504973457,1.0,446.4798036154665,0.0033005078641147397,1.4479928008038045,111.19817646791111
710.0,-1235.6803583840945,1.0,446.4790106820786,0.00470937041173219,0.7112070860030676,35.96099203304969
711.0,-1235.6803662707307,1.0,446.47980172367625,0.0033004977437950255,1.4479732654920887,109.81608435797791
712.0,-1235.680374157324,1.0,446.4790115764079,0.004709355675553202,0.7112075620292179,34.951504210425355
713.0,-1235.6803820439152,1.0,446.4798019004769,0.0033004975907478234,1.4479730586844266,108.43030322145924
714.0,-1235.680389930507,1.0,446.47901146748217,0.004709355477722574,0.7112075673254296,33.94025615264016
715.0,-1235.6803978170974,1.0,446.47980184538403,0.003300497556320689,1.4479730560976227,107.04417292406225
716.0,-1235.6804057036888,1.0,446.4790114662673,0.004709355429158225,0.7112075673812236,32.928954378692794
717.0,-1235.6804135902805,1.0,446.4798018229364,0.003300497523558663,1.4479730560427027,105.65789363920472
718.0,-1235.6804214768704,1.0,446.4790114451247,0.004709355382402121,0.7112075673802273,31.917581444861703
719.0,-1235.6804293634598,1.0,446.4798017982052,0.003300497490819248,1.447973056036222,104.27153510322917
720.0,-1235.68043725005,1.0,446.4790114236422,0.0047093553356751874,0.7112075673800697,30.906182440507127
721.0,-1235.680445136641,1.0,446.4798017745172,0.0033004974580799814,1.4479730560380837,102.88514669820981
722.0,-1235.6804530232325,1.0,446.47901140100527,0.004709355288968622,0.7112075673789344,29.894772495790527
723.0,-1235.6804609098233,1.0,446.479801751021,0.003300497425338293,1.447973056039305,101.49874519202754
724.0,-1235.6804687964154,1.0,446.4790113780028,0.004709355242254043,0.7112075673785189,28.883358036500788
725.0,-1235.6804766830053,1.0,446.4798017276378,0.0033004973925941524,1.4479730560382673,100.11233825587311
726.0,-1235.6804845695947,1.0,446.4790113548292,0.004709355195531248,0.711207567379206,27.87194171338802
727.0,-1235.6804924561845,1.0,446.4798017042988,0.0033004973598559956,1.4479730560376667,98.72592902161173
728.0,-1235.6805003427726,1.0,446.47901133158473,0.004709355148815727,0.7112075673787591,26.86052461716703
729.0,-1235.6805082293629,1.0,446.47980168097905,0.003300497327113938,1.4479730560402087,97.33951881635123
730.0,-1235.680516115955,1.0,446.47901130830985,0.0047093551021054145,0.7112075673784797,25.849107197270765
731.0,-1235.6805240025449,1.0,446.4798016576675,0.00330049729437466,1.4479730560416515,95.95310819541243
732.0,-1235.6805318891343,1.0,446.4790112850221,0.004709355055391187,0.7112075673780301,24.837689638665264
733.0,-1235.6805397757244,1.0,446.4798016343594,0.003300497261629766,1.4479730560422686,94.56669739237269
734.0,-1235.6805476623124,1.0,446.4790112617289,0.004709355008671338,0.7112075673785448,23.826272017288492
735.0,-1235.680555548901,1.0,446.4798016110527,0.0033004972288895947,1.4479730560417428,93.18028650452672
736.0,-1235.680563435494,1.0,446.47901123843326,0.004709354961955893,0.7112075673780395,22.814854364249225
737.0,-1235.6805713220838,1.0,446.4798015877467,0.00330049719614828,1.447973056040455,91.79387557367684
738.0,-1235.680579208673,1.0,446.4790112151367,0.004709354915236401,0.7112075673789839,21.80343669243318
739.0,-1235.6805870952626,1.0,446.4798015644409,0.00330049716340967,1.4479730560357755,90.40746461642343
740.0,-1235.6805949818508,1.0,446.47901119183973,0.0047093548685114206,0.7112075673801956,20.79201900696423
741.0,-1235.6806028684405,1.0,446.47980154113526,0.0033004971306723908,1.4479730560339865,89.02105364018844
742.0,-1235.6806107550283,1.0,446.47901116854257,0.004709354821794556,0.7112075673800494,19.78060130997593
743.0,-1235.6806186416181,1.0,446.47980151782974,0.003300497097932873,1.447973056036677,87.6346426480089
744.0,-1235.680626528207,1.0,446.4790111452453,0.004709354775082483,0.7112075673795146,18.76918360229938
745.0,-1235.680634414795,1.0,446.4798014945241,0.0033004970651888824,1.4479730560360238,86.24823164121008
746.0,-1235.6806423013836,1.0,446.479011121948,0.004709354728363663,0.7112075673795618,17.757765884390174
747.0,-1235.6806501879723,1.0,446.47980147121854,0.0033004970324490915,1.4479730560392539,82.21888101145419
748.0,-1235.680658074563,1.0,446.47901109865074,0.004709354681654306,0.7112075673793179,16.746348156300872
749.0,-1235.680665961149,1.0,446.479801447913,0.003300496999710069,1.447973056034591,77.34061571632124
750.0,-1235.6806738477371,1.0,446.4790110753534,0.004709354634931978,0.7112075673798725,15.734930418206101
751.0,-1235.6806817343247,1.0,446.4798014246075,0.0033004969669687134,1.4479730560345756,72.46235037250078
752.0,-1235.6806896209127,1.0,446.47901105205614,0.004709354588213495,0.7112075673803966,14.723512670073152
753.0,-1235.6806975075015,1.0,446.4798014013019,0.0033004969342296494,1.4479730560302813,67.58408498032755
754.0,-1235.6807053940884,1.0,446.47901102875886,0.0047093545414871,0.7112075673812984,13.71209491191488
755.0,-1235.6807132806757,1.0,446.47980137799635,0.0033004969014912805,1.4479730560301178,62.705819539806974
756.0,-1235.6807211672608,1.0,446.4790110054616,0.004709354494775018,0.7112075673803908,12.700677143683789
757.0,-1235.680729053849,1.0,446.47980135469084,0.0033004968687476966,1.4479730560349389,57.82755405117756
758.0,-1235.680736940436,1.0,446.4790109821643,0.004709354448065156,0.7112075673798613,11.689259365387988
759.0,-1235.6807448270247,1.0,446.4798013313853,0.0033004968360067534,1.4479730560335478,52.949288513923385
760.0,-1235.6807527136089,1.0,446.479010958867,0.00470935440134447,0.7112075673803271,10.677841577107577
761.0,-1235.6807606001976,1.0,446.47980130807974,0.0033004968032671004,1.4479730560365054,48.07102292831809
762.0,-1235.6807684867833,1.0,446.4790109355697,0.004709354354635993,0.7112075673792843,9.666423778746369
763.0,-1235.6807763733696,1.0,446.4798012847742,0.0033004967705250964,1.4479730560379407,43.19275729471246
764.0,-1235.680784259956,1.0,446.47901091227243,0.0047093543079236725,0.7112075673793068,8.655005970348974
765.0,-1235.6807921465415,1.0,446.47980126146877,0.0033004967377844555,1.4479730560369715,38.31449161266728
766.0,-1235.680800033128,1.0,446.47901088897515,0.004709354261202967,0.7112075673796461,7.643588151943466
767.0,-1235.6808079197144,1.0,446.4798012381632,0.003300496705042426,1.4479730560374933,33.43622588191157
768.0,-1235.6808158062977,1.0,446.4790108656779,0.0047093542144866826,0.711207567379491,6.632170323514858
769.0,-1235.6808236928841,1.0,446.4798012148577,0.003300496672301431,1.4479730560376096,28.557960102922745
770.0,-1235.6808315794701,1.0,446.4790108423806,0.004709354167772336,0.7112075673797751,5.620752485036471
771.0,-1235.6808394660552,1.0,446.4798011915521,0.0033004966395658326,1.4479730560337256,23.679694275734217
772.0,-1235.680847352643,1.0,446.47901081908327,0.004709354121051355,0.7112075673797061,4.609334636529325
773.0,-1235.6808552392288,1.0,446.4798011682466,0.0033004966068204376,1.4479730560351536,18.80142839992506
774.0,-1235.6808631258145,1.0,446.479010795786,0.004709354074333186,0.7112075673802161,3.597916777996415
775.0,-1235.6808710124014,1.0,446.47980114494106,0.003300496574080349,1.4479730560330617,13.92316247572086
776.0,-1235.6808788989879,1.0,446.47901077248866,0.00470935402761122,0.7112075673808392,2.586498909431594
777.0,-1235.6808867855748,1.0,446.4798011216355,0.0033004965413406706,1.4479730560298905,9.044896503127575
778.0,-1235.6808946721603,1.0,446.4790107491914,0.004709353980889396,0.7112075673822841,1.5750810308302075
779.0,-1235.6809025587463,1.0,446.4798010983299,0.0033004965086056016,1.4479730560251693,4.166630482174336
780.0,-1235.6809104453346,1.0,446.4790107258941,0.004709353934169912,0.5636631421958075,0.5636631421958075
781.0,-1235.6809179924962,2.0,446.47963709678777,0.0023294490510309116,0.9291364095780738,80.7225982903076
782.0,-1235.6809205134,1.0,446.4790711428834,0.0006446323247991956,0.0,0.0
