iter,val,proj,gnorm,dnorm,step,maxstep
548.0,-2861.483014309584,0.0,618.3415620938496,0.0019435618882241645,0.6203730691765287,14.550539102524972
549.0,-2861.4830154812958,0.0,618.341596822333,0.001567872772200514,0.9532966027482643,79.84627626967071
550.0,-2861.483016653001,0.0,618.3415620917826,0.0019435618730213934,0.6203730691749885,13.763851810817624
551.0,-2861.4830178247134,0.0,618.3415968202657,0.0015678727599334234,0.9532966027550639,75.33706577678196
552.0,-2861.483018996425,0.0,618.3415620897156,0.0019435618578303407,0.620373069174996,12.977164512941513
553.0,-2861.4830201681316,0.0,618.3415968181985,0.0015678727476695251,0.95329660275186,70.82785525001958
554.0,-2861.4830213398395,0.0,618.3415620876486,0.0019435618426188672,0.6203730691771918,12.19047720894565
555.0,-2861.48302251155,0.0,618.3415968161313,0.0015678727354076797,0.953296602748513,66.31864468835651
556.0,-2861.4830236832586,0.0,618.3415620855816,0.001943561827413091,0.6203730691781337,11.403789898843016
557.0,-2861.4830248549647,0.0,618.3415968140639,0.0015678727231422794,0.9532966027487015,61.80943409000616
558.0,-2861.4830260266763,0.0,618.3415620835146,0.0019435618122085282,0.6203730691782745,10.617102582540388
559.0,-2861.483027198383,0.0,618.3415968119966,0.0015678727108804687,0.9532966027481516,57.300223457785094
560.0,-2861.4830283700885,0.0,618.3415620814476,0.0019435617970094655,0.6203730691769593,9.830415260024918
561.0,-2861.4830295417987,0.0,618.3415968099295,0.0015678726986147733,0.9532966027487656,52.79101278904612
562.0,-2861.483030713509,0.0,618.3415620793805,0.0019435617818047938,0.6203730691781889,9.043727931434912
563.0,-2861.483031885218,0.0,618.3415968078622,0.001567872686354442,0.9532966027505865,48.281802085553494
564.0,-2861.4830330569275,0.0,618.3415620773136,0.0019435617666040635,0.6203730691767059,8.257040596654878
565.0,-2861.4830342286355,0.0,618.3415968057949,0.001567872674085375,0.9532966027569277,43.77259134627415
566.0,-2861.483035400343,0.0,618.3415620752467,0.0019435617514118977,0.6203730691734026,7.470353255679069
567.0,-2861.4830365720522,0.0,618.3415968037276,0.00156787266181736,0.9532966027609742,39.26338057233237
568.0,-2861.4830377437625,0.0,618.3415620731796,0.0019435617362088895,0.6203730691730697,6.683665908611132
569.0,-2861.483038915469,0.0,618.3415968016603,0.0015678726495573691,0.9532966027589513,34.754169763087205
570.0,-2861.4830400871765,0.0,618.3415620711125,0.0019435617210099153,0.6203730691712225,5.896978555357764
571.0,-2861.4830412588863,0.0,618.341596799593,0.0015678726372884335,0.9532966027641496,30.244958918334945
572.0,-2861.4830424305937,0.0,618.3415620690456,0.0019435617058078363,0.6203730691700793,5.1102911959700075
573.0,-2861.483043602305,0.0,618.3415967975258,0.0015678726250201267,0.9532966027690684,25.735748038674576
574.0,-2861.4830447740133,0.0,618.3415620669786,0.0019435616906099743,0.6203730691696583,4.323603830420607
575.0,-2861.483045945722,0.0,618.3415967954584,0.0015678726127578032,0.9532966027625855,21.226537123964576
576.0,-2861.4830471174273,0.0,618.3415620649116,0.0019435616754003614,0.6203730691714779,3.5369164587385353
577.0,-2861.483048289136,0.0,618.3415967933912,0.0015678726004950017,0.953296602764098,16.717326173462023
578.0,-2861.483049460848,0.0,618.3415620628446,0.0019435616601983113,0.6203730691725788,2.750229080894388
579.0,-2861.483050632555,0.0,618.3415967913239,0.001567872588233225,0.9532966027650008,12.208115187850987
580.0,-2861.483051804266,0.0,618.3415620607776,0.0019435616449970416,0.6203730691711177,1.9635416968890098
581.0,-2861.4830529759756,0.0,618.3415967892565,0.001567872575965595,0.9532966027690235,7.698904167055
582.0,-2861.4830541476817,0.0,618.3415620587106,0.0019435616297988508,0.6203730691691292,1.1768543067319905
583.0,-2861.483055319388,0.0,618.3415967871894,0.0015678725637010673,0.9532966027680779,3.1896931110401945
584.0,-2861.4830564910944,0.0,618.3415620566436,0.0011053713990921204,0.536593030091151,1.0
585.0,-2861.483057203787,0.0,618.3415766769903,0.0007566033016181112,0.0,0.0
