iter,val,proj,gnorm,dnorm,step,maxstep
516.0,17.342261286385337,2.0,3075.4212095095936,29.01948769404176,0.0026605807780204333,0.0026605807780204333
517.0,15.104736066955866,2.0,3075.4265708529797,28.5754273370594,0.00046460795949797653,0.00046460795949797653
518.0,14.725447749682644,2.0,3075.427559808103,28.186184810750586,0.00021425255520695095,0.00021425255520695095
519.0,14.555251010954862,2.0,3075.4280409646617,27.79155293152295,0.0004508892353927395,0.0004508892353927395
520.0,14.207077506475116,2.0,3075.429107890202,27.3384250441041,0.00021141971549160573,0.00021141971549160573
521.0,14.049081604652201,2.0,3075.429576195051,26.956921448723925,0.00012185761906903597,0.00012185761906903597
522.0,13.960535878326027,2.0,3075.4298132103186,26.500714340413367,0.0008033940092814848,0.0008033940092814848
523.0,13.396541824116639,2.0,3075.431234011861,26.01472894810575,0.0007464718093064519,0.0007464718093064519
524.0,12.891537813179411,2.0,3075.4324198224253,25.516769436590536,0.0020097900346234985,0.0020097900346234985
525.0,11.584227229246153,2.0,3075.435245079505,24.979248880443265,7.01378261626729e-05,7.01378261626729e-05
526.0,11.540465317120834,2.0,3075.4353565597444,24.611745107471066,0.0011260448413589607,0.0011260448413589607
527.0,10.85874859677483,2.0,3075.437274303321,24.211662656710587,0.0009573632780247442,0.0009573632780247442
528.0,10.297797050144482,2.0,3075.4390146974065,23.809231228259097,0.001531159532660058,0.001531159532660058
529.0,9.430453625712971,2.0,3075.4415978804964,23.386090428904023,0.00029904430331124,0.00029904430331124
530.0,9.26692701157549,2.0,3075.4421352284357,22.98104665767928,2.9761948255305924e-05,2.9761948255305924e-05
531.0,9.251209101949144,2.0,3075.442183937842,22.53199790935424,0.0008550927219478022,0.0008550927219478022
532.0,8.817263625178157,2.0,3075.443440379467,22.035344000572945,0.00022977475871816943,0.00022977475871816943
533.0,8.705707262232863,2.0,3075.443820044149,21.628673633254994,0.0026670965346448114,0.0026670965346448114
534.0,7.459624270383756,2.0,3075.4475950868587,21.12541982507511,0.0024959518090739447,0.0024959518090739447
535.0,6.347044119482007,2.0,3075.451586242466,20.61354580464187,0.00363847007815173,0.00363847007815173
536.0,4.803746502134572,2.0,3075.4606017894957,20.183239890502307,5.8287317594953665e-05,5.8287317594953665e-05
537.0,4.780003072960881,2.0,3075.460750538896,19.807726821967044,2.083455201555475e-05,2.083455201555475e-05
538.0,4.771828802284745,2.0,3075.4608054967553,19.413707968964523,4.6033230972330886e-05,4.6033230972330886e-05
539.0,4.754479633902292,2.0,3075.460930917904,18.96932261663859,0.0022724019333832755,0.0022724019333832755
540.0,3.9376968735055016,2.0,3075.46684666489,18.556125122319017,0.0007980211160565076,0.0007980211160565076
541.0,3.6630224344955877,2.0,3075.469013729276,18.092412464922425,0.0004010961325001536,0.0004010961325001536
542.0,3.5317555938074747,2.0,3075.4701139629865,17.619810678345058,0.0003928846951406975,0.0003928846951406975
543.0,3.4098052296380956,2.0,3075.4711352121544,17.24174683872981,0.0026574412163528757,0.0026574412163528757
544.0,2.6208470334156573,2.0,3075.477450635428,16.729997836153952,0.004150397124962752,0.004150397124962752
545.0,1.4615644792613693,2.0,3075.4867398746737,16.19590503491244,0.0005737367438901196,0.0005737367438901196
546.0,1.311111712571119,2.0,3075.487939070294,15.687031635536888,0.005054691394204498,0.005054691394204498
547.0,0.0703323637203539,2.0,3075.4979250002766,15.120761108974602,0.0008833488916904126,0.0008833488916904126
548.0,-0.13154669525067675,2.0,3075.499540515016,14.785980486460987,0.0022629727003949792,0.0022629727003949792
549.0,-0.6257400025209563,2.0,3075.503741969422,14.418713633889272,0.0008719538228850042,0.0008719538228850042
550.0,-0.8069410366409784,2.0,3075.5053962025913,14.081523083793776,0.0040350071232392384,0.0040350071232392384
551.0,-1.6054548779986817,2.0,3075.5112787330604,13.673000728651026,0.00014248459712800417,0.00014248459712800417
552.0,-1.632090644610571,2.0,3075.51149571424,13.301430856444599,0.0022363123833634055,0.0022363123833634055
553.0,-2.027322088190317,2.0,3075.51478786982,12.881488412080005,0.0018615253500491435,0.0018615253500491435
554.0,-2.335927136811847,2.0,3075.517652275633,12.442113391819767,7.1194753361245135e-06,7.1194753361245135e-06
555.0,-2.337029271785923,2.0,3075.517662382327,12.033430040393911,0.004011103232009665,0.004011103232009665
556.0,-2.916707201427357,2.0,3075.5233524545515,11.564228911455523,0.002963177133628806,0.002963177133628806
557.0,-3.3124033944367284,2.0,3075.527197213968,11.134406281099361,0.0003471408524387444,0.0003471408524387444
558.0,-3.3554328769897666,2.0,3075.5276719935378,10.695625211645739,0.0038134217800401605,0.0038134217800401605
559.0,-3.790865532525686,2.0,3075.532440368185,10.250764292171878,0.012522064279873589,0.012522064279873589
560.0,-5.09864068008153,2.0,3075.5489127123187,9.743770916181317,0.0024519053959766012,0.0024519053959766012
561.0,-5.3311516360003,2.0,3075.551860286224,9.312374092075402,0.0034723142711522276,0.0034723142711522276
562.0,-5.631770941682134,2.0,3075.5556302646514,8.934550784265088,0.010412717698589136,0.010412717698589136
563.0,-6.458832133760552,2.0,3075.5674303752608,8.442275690520146,0.02111775279572703,0.02111775279572703
564.0,-7.947538655615972,2.0,3075.580318114889,7.975222065900366,0.00821248676467403,0.00821248676467403
565.0,-8.467674361665672,2.0,3075.584881088749,7.63278138018937,0.009193810977629831,0.009193810977629831
566.0,-9.000748711890878,2.0,3075.5904092123287,7.288910152980024,0.002948649493885658,0.002948649493885658
567.0,-9.157165874189673,2.0,3075.592366037659,6.989297653982103,0.003663447822096364,0.003663447822096364
568.0,-9.335786616542805,2.0,3075.594634581911,6.645670740496682,0.0008505228984592571,0.0008505228984592571
569.0,-9.373333347676407,2.0,3075.5950913695656,6.4096226278574076,0.014634560791338753,0.014634560791338753
570.0,-9.970168789982495,2.0,3075.60258986368,6.010042239643939,0.001549401534816028,0.001549401534816028
571.0,-10.026090742457882,2.0,3075.6032548157464,5.660956613753826,0.0016349405931688763,0.0016349405931688763
572.0,-10.078441915241456,2.0,3075.603823803295,5.4302848327731255,0.0031346722054795134,0.0031346722054795134
573.0,-10.170732212221765,2.0,3075.6050497140227,5.172017048105201,0.0003933594048981536,0.0003933594048981536
574.0,-10.181252412233789,2.0,3075.605169624013,4.901647231509288,0.0010344409900093043,0.0010344409900093043
575.0,-10.206093186366843,2.0,3075.605521737316,4.53957156364123,0.0037990521976926997,0.0037990521976926997
576.0,-10.284234223921658,2.0,3075.6065212353333,4.114943790900534,0.05808355235037665,0.05808355235037665
577.0,-11.239181914256164,2.0,3075.6170217900176,3.5575063502583872,0.009607915883465896,0.009607915883465896
578.0,-11.360194121800873,2.0,3075.6179889035548,3.352677192653037,0.027565521937046183,0.027565521937046183
579.0,-11.665772259999812,2.0,3075.618917080417,3.0915178086653587,0.0522534977478478,0.0522534977478478
580.0,-12.152136207409967,2.0,3075.617230883379,2.7094095169816352,0.003042180915474065,0.003042180915474065
581.0,-12.174434583436891,2.0,3075.6169951347647,2.43965650880174,0.0347765125322624,0.0347765125322624
582.0,-12.377822518375751,2.0,3075.612519046537,2.074469074359304,0.03951470604709555,0.03951470604709555
583.0,-12.54451108921262,2.0,3075.615861616111,1.8964287572469791,0.05846861011823277,0.05846861011823277
584.0,-12.748642449727413,2.0,3075.6187046675195,1.697902836206822,0.0037292710044430225,0.0037292710044430225
585.0,-12.759373421033956,2.0,3075.6188814786447,1.4852334093251185,0.02250093886245357,0.02250093886245357
586.0,-12.808450193845829,2.0,3075.6196206967065,1.3590334253047973,0.0007322457354682409,0.0007322457354682409
587.0,-12.809802135923405,2.0,3075.619636337089,1.246181933217841,0.03992911330652455,0.03992911330652455
588.0,-12.870572819353583,2.0,3075.620887478657,1.0736782755060907,0.14048362974836556,0.14048362974836556
589.0,-13.021144885286617,2.0,3075.626040865908,0.8222253486845484,0.07499687639438027,0.07499687639438027
590.0,-13.06994573099405,2.0,3075.626323771329,0.6484703424405855,0.11288491634504526,0.11288491634504526
591.0,-13.114736089943449,2.0,3075.625305962374,0.45186792881654775,0.3681025186012032,0.3681025186012032
592.0,-13.176063511052007,2.0,3075.6178430382533,0.2511945644262765,0.17968386569141973,0.17968386569141973
593.0,-13.186382719375842,2.0,3075.6160121932257,0.16903547783156733,0.9999999999999999,1.4086825263334997
594.0,-13.200669215772791,1.0,3075.610473667508,0.0,0.0,0.0
