iter,val,proj,gnorm,dnorm,step,maxstep
516.0,9.639134342793568,2.0,3093.0326765851573,25.88840904895875,0.002475764335182638,0.002475764335182638
517.0,7.981941793760143,2.0,3093.0355625795864,25.51221462226278,0.0008775070824387829,0.0008775070824387829
518.0,7.411050748902653,2.0,3093.0366810415435,24.903006225759697,0.001719499381453096,0.001719499381453096
519.0,6.3456194634754866,2.0,3093.03949904721,24.20836521812657,0.0014581584605857351,0.0014581584605857351
520.0,5.4917079849155925,2.0,3093.042255991539,23.88012680570566,0.0018139928881458064,0.0018139928881458064
521.0,4.458215364844136,2.0,3093.0458645400427,23.54304066839751,0.00012016534796172458,0.00012016534796172458
522.0,4.391614820057157,2.0,3093.046115363069,23.24675670655667,0.000666480819761568,0.000666480819761568
523.0,4.031563011375965,2.0,3093.04736840197,22.62631657568799,0.0003229675806113758,0.0003229675806113758
524.0,3.8662466923208285,2.0,3093.0479256039125,21.98193542718913,0.001315091503600389,0.001315091503600389
525.0,3.2312103129506795,2.0,3093.0499328770807,21.656154288779526,0.0009184461152809806,0.0009184461152809806
526.0,2.8006693524669117,2.0,3093.051397234439,21.3326821052739,0.0010463352461958751,0.0010463352461958751
527.0,2.324751664850737,2.0,3093.05316839016,21.00277644989069,0.00040202911450216603,0.00040202911450216603
528.0,2.147445923649002,2.0,3093.053760044093,20.67319417171616,0.001017435239790136,0.001017435239790136
529.0,1.712836723395867,2.0,3093.0553576135962,20.33363310217204,0.00015650615658037803,0.00015650615658037803
530.0,1.6481335749219852,2.0,3093.055589642927,19.98755907058488,0.0020098840276062814,0.0020098840276062814
531.0,0.8460354840083255,2.0,3093.0586886012225,19.36550553541391,0.003128148546478469,0.003128148546478469
532.0,-0.3251391532876369,2.0,3093.0629347980657,18.980961155123445,0.0032589202054569113,0.0032589202054569113
533.0,-1.497214433352383,2.0,3093.066717856429,18.375150028818116,0.0001392966460622271,0.0001392966460622271
534.0,-1.5442439056614603,2.0,3093.066872950412,17.792204572580033,0.0027531905705702737,0.0027531905705702737
535.0,-2.414511849566452,2.0,3093.069473802285,17.438450950547345,0.004869088114999955,0.004869088114999955
536.0,-3.8913209461627503,2.0,3093.0744189465095,17.054775243632672,0.004262114483694245,0.004262114483694245
537.0,-5.128176717879796,2.0,3093.0789934606855,16.710495497213,0.0006104678771173328,0.0006104678771173328
538.0,-5.298588056635708,2.0,3093.0797276424228,16.400560592357827,0.0011706340240821174,0.0011706340240821174
539.0,-5.613264076825317,2.0,3093.0812414828783,15.893337358274056,0.0011428386693790433,0.0011428386693790433
540.0,-5.9017638823575,2.0,3093.082532258657,15.595330679958948,0.0011771528805588803,0.0011771528805588803
541.0,-6.187889985292259,2.0,3093.0837297964777,15.078780068113646,0.006370312259080743,0.006370312259080743
542.0,-7.63138971531157,2.0,3093.091782686169,14.718362492750472,0.0001712754058620018,0.0001712754058620018
543.0,-7.668489752767073,2.0,3093.0919792294408,14.41720366061229,0.003151250313741183,0.003151250313741183
544.0,-8.32239372437698,2.0,3093.0951344884265,13.920376077319935,0.0033467817195136956,0.0033467817195136956
545.0,-8.969770786672598,2.0,3093.0982044590255,13.589210290700692,0.005697023165101251,0.005697023165101251
546.0,-10.018636837868144,2.0,3093.103795402749,13.076544947769131,0.0015330118102993816,0.0015330118102993816
547.0,-10.280561253235419,2.0,3093.1050857353516,12.790138732279821,0.007883803261019003,0.007883803261019003
548.0,-11.564869970378595,2.0,3093.1116524340523,12.425378022923583,0.0011563452090862171,0.0011563452090862171
549.0,-11.743288825723539,2.0,3093.1124367014972,12.032622208970887,0.0007514591510204308,0.0007514591510204308
550.0,-11.8520463741811,2.0,3093.112918082891,11.77522002218711,0.0023241799824981835,0.0023241799824981835
551.0,-12.173934679810145,2.0,3093.1140797705334,11.47464355449302,0.0011788903654194355,0.0011788903654194355
552.0,-12.329064892206361,2.0,3093.11471620886,11.193856269695894,0.0018218663701128498,0.0018218663701128498
553.0,-12.55714213576448,2.0,3093.1152951614317,10.876592327581108,0.00469251471428454,0.00469251471428454
554.0,-13.110974144385864,2.0,3093.1170787830742,10.48944650405731,0.005670473455928233,0.005670473455928233
555.0,-13.73312830850864,2.0,3093.119189327744,10.130643428554567,0.0005864399375518116,0.0005864399375518116
556.0,-13.793297099990014,2.0,3093.119233978071,9.787780665484602,0.01250089875890336,0.01250089875890336
557.0,-14.983454059059795,2.0,3093.1195756969964,9.409713164644295,0.001298743132191665,0.001298743132191665
558.0,-15.098374370541478,2.0,3093.119637702147,9.026376862822543,0.009744363654156181,0.009744363654156181
559.0,-15.88846445085153,2.0,3093.120818906395,8.694812193085117,0.0009594144478701936,0.0009594144478701936
560.0,-15.96096158237674,2.0,3093.120979006496,8.420406099955382,0.014364778338970364,0.014364778338970364
561.0,-16.972271128698708,2.0,3093.121997847398,8.040243550101756,0.0034142242156434133,0.0034142242156434133
562.0,-17.19261435250678,2.0,3093.122287990101,7.777272891785929,0.0037636028883324658,0.0037636028883324658
563.0,-17.41983948274708,2.0,3093.1227062810726,7.503974097534465,0.01066449581852462,0.01066449581852462
564.0,-18.017228550990126,2.0,3093.1240098923695,7.180993120636771,0.0015680293085128243,0.0015680293085128243
565.0,-18.098025105863144,2.0,3093.124265059522,6.929818548849401,0.004206014575227673,0.004206014575227673
566.0,-18.299595619058664,2.0,3093.1246693218936,6.647263819461745,0.008104128591718864,0.008104128591718864
567.0,-18.656275598509637,2.0,3093.124889108392,6.332677999083681,0.00855332570511198,0.00855332570511198
568.0,-18.997861124809447,2.0,3093.1245220342976,6.007268121460202,0.0019837787126624367,0.0019837787126624367
569.0,-19.06938123108762,2.0,3093.124556631496,5.697659747380955,0.001850937789488692,0.001850937789488692
570.0,-19.129414903753627,2.0,3093.124455706829,5.356834621370989,0.03873075822227532,0.03873075822227532
571.0,-20.220023760880053,2.0,3093.119421774915,5.01791799932247,0.0003152633135267449,0.0003152633135267449
572.0,-20.227960728229732,2.0,3093.1193608696617,4.857678107558479,0.0007372324219578045,0.0007372324219578045
573.0,-20.245350816045516,2.0,3093.1192333707,4.681655963145678,0.004144744169377272,0.004144744169377272
574.0,-20.336006652304036,2.0,3093.1186518961586,4.47483548265377,0.008173890290872482,0.008173890290872482
575.0,-20.49901294791789,2.0,3093.117781913556,4.200428116062137,0.00013926508541429422,0.00013926508541429422
576.0,-20.50146991377528,2.0,3093.117767123074,3.906077353034577,0.008821648041417095,0.008821648041417095
577.0,-20.635472004646772,2.0,3093.1164895452293,3.6932533277897033,0.019193503199406763,0.019193503199406763
578.0,-20.894761252649346,2.0,3093.1140154186633,3.371944916073059,0.02220405700510644,0.02220405700510644
579.0,-21.14441884139751,2.0,3093.115279819052,3.141746481753053,0.005682966130460952,0.005682966130460952
580.0,-21.200353571669325,2.0,3093.115726097632,2.861832402046311,0.004945332608222338,0.004945332608222338
581.0,-21.240756115190834,2.0,3093.1158720567314,2.5526977681010883,0.024422051469692518,0.024422051469692518
582.0,-21.39795342654395,2.0,3093.117838228574,2.349165674770359,0.011148771422756687,0.011148771422756687
583.0,-21.459135840292106,2.0,3093.1189324285674,2.1711102225536165,0.027061553087598018,0.027061553087598018
584.0,-21.58497041983435,2.0,3093.1215258036445,1.849676294612564,0.021169053628164347,0.021169053628164347
585.0,-21.656629561587124,2.0,3093.124314088788,1.6730935619832898,0.005808646757780534,0.005808646757780534
586.0,-21.672842146203152,2.0,3093.1252206495437,1.4584752718111158,0.11675858390242365,0.11675858390242365
587.0,-21.9067059236221,2.0,3093.1309630133283,1.1408106794012112,0.10222296051558531,0.10222296051558531
588.0,-22.032944126402413,2.0,3093.136385933193,0.8888631018635497,0.009953001912136121,0.009953001912136121
589.0,-22.040768636972075,2.0,3093.136513918248,0.7422768749413876,0.06303037517762212,0.06303037517762212
590.0,-22.074402330928933,2.0,3093.1371561710957,0.5335144832397805,0.2280592266009846,0.2280592266009846
591.0,-22.131914438168906,2.0,3093.1406053830315,0.2644701924002459,1.0000000000000002,1.3448315129870194
592.0,-22.166886679497907,1.0,3093.1484821032377,0.0,0.0,0.0
