iter,val,proj,gnorm,dnorm,step,maxstep
515.0,5.2850255198950435,2.0,3069.8751755145254,28.829091465281586,0.001407454720147632,0.001407454720147632
516.0,4.11605446045769,2.0,3069.879902719437,28.438755594718007,0.0023013472259818153,0.0023013472259818153
517.0,2.256856854133275,2.0,3069.887933263187,28.029181489297,0.001216019017382399,0.001216019017382399
518.0,1.3020638693064939,2.0,3069.8923289581917,27.403856071584947,0.0003094169800798273,0.0003094169800798273
519.0,1.0697348140547547,2.0,3069.8935520687987,26.805061465670907,0.0004273128761391831,0.0004273128761391831
520.0,0.7627680091857201,2.0,3069.8951446759456,26.455558158966404,0.00024744108446896637,0.00024744108446896637
521.0,0.589605171088806,2.0,3069.8960984545092,25.84219749648268,0.0031506570987765038,0.0031506570987765038
522.0,-1.5113266375319654,2.0,3069.907521108816,25.167673721748596,0.003477460549375259,0.003477460549375259
523.0,-3.710375628809061,2.0,3069.91935834678,24.780890011006942,2.143998146564122e-05,2.143998146564122e-05
524.0,-3.723541627923396,2.0,3069.9194318513023,24.46858484443209,0.0010082723649062152,0.0010082723649062152
525.0,-4.326920014996631,2.0,3069.923013894475,24.128633910875543,0.0007211925529000766,0.0007211925529000766
526.0,-4.7466498281414715,2.0,3069.9256175200044,23.78601696576315,0.00031425909270944673,0.00031425909270944673
527.0,-4.924423500903231,2.0,3069.926791290594,23.240891559854628,0.0047732095084564085,0.0047732095084564085
528.0,-7.496879661763614,2.0,3069.945468849652,22.608587131734684,0.0004261969785373425,0.0004261969785373425
529.0,-7.714686338599677,2.0,3069.947039280355,22.047670250273924,0.002300500066400741,0.002300500066400741
530.0,-8.831767185676654,2.0,3069.955052872192,21.446753956531214,0.0007776671405142171,0.0007776671405142171
531.0,-9.189337366552763,2.0,3069.9576503195362,20.848960098433476,0.0006257597143323954,0.0006257597143323954
532.0,-9.461263960024326,2.0,3069.95960086998,20.561077278147412,0.001348719511200416,0.001348719511200416
533.0,-10.03109414607161,2.0,3069.963599648818,19.943512833773898,0.0031188480528125534,0.0031188480528125534
534.0,-11.269835313205249,2.0,3069.9721572537537,19.291074004462292,0.0007324098630631738,0.0007324098630631738
535.0,-11.54230799473089,2.0,3069.9740023001045,19.032574089733753,0.0014633326621175278,0.0014633326621175278
536.0,-12.072034229506016,2.0,3069.977695974691,18.753070108293773,0.0005144341345342879,0.0005144341345342879
537.0,-12.252907438277816,2.0,3069.9790473423272,18.49880497214326,0.0021271345446171714,0.0021271345446171714
538.0,-12.980133166359337,2.0,3069.9837889675723,17.830172558283866,0.001102691287017386,0.001102691287017386
539.0,-13.330512066327856,2.0,3069.98660610141,17.554438892604345,0.002967502172292415,0.002967502172292415
540.0,-14.24368875455798,2.0,3069.9942541230043,16.932555012761156,0.0004948606942129892,0.0004948606942129892
541.0,-14.385537885535314,2.0,3069.995429872028,16.317148501745052,0.000674762937591192,0.000674762937591192
542.0,-14.565136176767282,2.0,3069.996904063254,16.062422582271846,0.00014329131386367955,0.00014329131386367955
543.0,-14.602103065367373,2.0,3069.9972289906104,15.803088259480718,0.0031921490616916765,0.0031921490616916765
544.0,-15.398117838726193,2.0,3070.004779286611,15.090659923543479,0.00015752639634689628,0.00015752639634689628
545.0,-15.43398818859555,2.0,3070.005163957055,14.834325233094233,0.004321309875335249,0.004321309875335249
546.0,-16.382869394736417,2.0,3070.0159433846366,14.157017311941152,0.00034985992413751705,0.00034985992413751705
547.0,-16.452976464417134,2.0,3070.0167438065455,13.913463941160607,0.011317716197209428,0.011317716197209428
548.0,-18.631520549673724,2.0,3070.041960628282,13.552560381460687,0.0007920744701028451,0.0007920744701028451
549.0,-18.776944791620735,2.0,3070.0438014567203,12.991771965845153,0.0009174902576216625,0.0009174902576216625
550.0,-18.93173349028484,2.0,3070.0457632035886,12.752150825073066,0.0009385327240583679,0.0009385327240583679
551.0,-19.08428365628197,2.0,3070.047720187326,12.505865512891924,0.010769166604009698,0.010769166604009698
552.0,-20.759482567507803,2.0,3070.07111525759,12.159602152871267,0.0007536426735476787,0.0007536426735476787
553.0,-20.870871682338247,2.0,3070.072731045737,11.92946512997948,0.0034662745066147047,0.0034662745066147047
554.0,-21.363321658258883,2.0,3070.080041139343,11.664810446661729,0.0033369930531979737,0.0033369930531979737
555.0,-21.816632345124617,2.0,3070.086878811575,11.380846286306916,0.0022230639393969083,0.0022230639393969083
556.0,-22.104256430481882,2.0,3070.0912199786935,10.929402204642756,0.007264215658652347,0.007264215658652347
557.0,-22.96888118511538,2.0,3070.1042964397598,10.636591209701761,0.0027339994242260774,0.0027339994242260774
558.0,-23.277782375775132,2.0,3070.108427143777,10.378111396279756,0.0029182301628753347,0.0029182301628753347
559.0,-23.59164043492069,2.0,3070.113037936264,9.95838171054035,0.0002610195580901819,0.0002610195580901819
560.0,-23.61752226852923,2.0,3070.11341584733,9.72366798763844,0.001518839539578724,0.001518839539578724
561.0,-23.761021519002725,2.0,3070.1157112541305,9.448362258144064,0.0017698573585150214,0.0017698573585150214
562.0,-23.918882850551654,2.0,3070.11831615522,9.032516001403375,0.0016224656229479272,0.0016224656229479272
563.0,-24.051149346800912,2.0,3070.1205877018256,8.765980274671566,0.0052736568729879535,0.0052736568729879535
564.0,-24.455350533887668,2.0,3070.128363116355,8.449992318291857,0.003087319453123539,0.003087319453123539
565.0,-24.675461835322494,2.0,3070.1324686122434,8.03606035241474,0.003671557921041723,0.003671557921041723
566.0,-24.912143749885672,2.0,3070.1368954666905,7.763012319943633,0.014247536865001895,0.014247536865001895
567.0,-25.764854848566415,2.0,3070.1526220767164,7.31954881824787,0.014103049406289814,0.014103049406289814
568.0,-26.51532380968763,2.0,3070.1669257426784,7.005261649883179,0.004654263152821073,0.004654263152821073
569.0,-26.743217065118642,2.0,3070.1713195971743,6.664099377600393,0.009686980259768599,0.009686980259768599
570.0,-27.171437134715916,2.0,3070.179769860379,6.405856329770705,0.01829640373394549,0.01829640373394549
571.0,-27.915720875702732,2.0,3070.1934855699637,6.107798262824403,0.005406390920036205,0.005406390920036205
572.0,-28.1168928267233,2.0,3070.1973131993345,5.877101890904746,6.231566271579026e-05,6.231566271579026e-05
573.0,-28.119045166914816,2.0,3070.1973513186294,5.6165195765227605,0.00022433173730816665,0.00022433173730816665
574.0,-28.12612103662127,2.0,3070.197470879954,5.402394641531634,0.0013822903585742799,0.0013822903585742799
575.0,-28.166438430928224,2.0,3070.1981061651018,5.155964879003601,0.006345136615853086,0.006345136615853086
576.0,-28.33462050577225,2.0,3070.2013305269898,4.865478359049005,0.0138758524271616,0.0138758524271616
577.0,-28.661032584470377,2.0,3070.207706939589,4.532500171184799,0.00660437928072741,0.00660437928072741
578.0,-28.79631261663394,2.0,3070.2102755040905,4.204861047958149,0.00597096050594217,0.00597096050594217
579.0,-28.901612434257686,2.0,3070.212128791356,3.988067103438498,0.005465662080055598,0.005465662080055598
580.0,-28.988339546796738,2.0,3070.2140681778897,3.6467294286282566,0.014172007395082505,0.014172007395082505
581.0,-29.17561258317403,2.0,3070.2190839549758,3.410654484941648,0.0006091266973979132,0.0006091266973979132
582.0,-29.182696374044554,2.0,3070.2193010203896,3.062619077612542,0.016282800484264753,0.016282800484264753
583.0,-29.334371497917232,2.0,3070.223784808939,2.8348308187696105,0.027416373206174127,0.027416373206174127
584.0,-29.552354676911932,2.0,3070.2297728235044,2.5121868407739236,0.010491128034552611,0.010491128034552611
585.0,-29.618217743024957,2.0,3070.2303238246996,2.244038770708821,0.0813272712529173,0.0813272712529173
586.0,-30.01110488866607,2.0,3070.237288768989,1.8277750054817583,0.07399503482433957,0.07399503482433957
587.0,-30.24915887254997,2.0,3070.2430820300433,1.5035182677169614,0.003172760265261386,0.003172760265261386
588.0,-30.256319732384327,2.0,3070.242980331477,1.2650048360873143,0.08334038124858306,0.08334038124858306
589.0,-30.384126794475492,2.0,3070.235841026537,1.0727828821442555,0.19623350316621208,0.19623350316621208
590.0,-30.58780621350388,2.0,3070.218953095901,0.8028477603866178,0.0795221752288872,0.0795221752288872
591.0,-30.63702534576055,2.0,3070.212982073443,0.6707678914755867,0.15080364456345643,0.15080364456345643
592.0,-30.699760273438073,2.0,3070.2007896406503,0.4812387021064287,0.06044876554486639,0.06044876554486639
593.0,-30.71333652230976,2.0,3070.1994186521692,0.4000920426572552,0.012892848722132262,0.012892848722132262
594.0,-30.715387023403537,2.0,3070.1992140869784,0.3119177427943996,0.6550762520178856,0.6550762520178856
595.0,-30.758245791211266,2.0,3070.1903822281956,0.0776292086764682,0.8998899729304655,0.8998899729304655
596.0,-30.761228740426645,2.0,3070.187088213092,0.006734205652438432,1.0,2.5666209790088965
597.0,-30.76125141519651,1.0,3070.1866621726904,0.0,0.0,0.0
