iter,val,proj,gnorm,dnorm,step,maxstep
504.0,-1874.0515767529105,2.0,3955.041627260538,50.03741157361685,9.538173385204905e-05,9.538173385204905e-05
505.0,-1874.2903756162123,2.0,3955.041442454614,49.8357945074838,7.870009139093539e-05,7.870009139093539e-05
506.0,-1874.4858273104146,2.0,3955.041283293926,49.59859406040312,3.677638842971063e-05,3.677638842971063e-05
507.0,-1874.5762961734836,2.0,3955.041194068393,49.43342939633112,0.00011809321302461913,0.00011809321302461913
508.0,-1874.8648575544576,2.0,3955.0409172945187,49.26925904385559,9.321464194355809e-05,9.321464194355809e-05
509.0,-1875.0911206476158,2.0,3955.040700230732,49.127153011478285,0.00024585353250145475,0.00024585353250145475
510.0,-1875.6844017495132,2.0,3955.040116725436,48.97261980857469,0.0005262490900936316,0.0005262490900936316
511.0,-1876.9461474542368,2.0,3955.038789660205,48.74878935276002,4.217371031219673e-05,4.217371031219673e-05
512.0,-1877.0463685987415,2.0,3955.0386819967666,48.57570575611499,0.0007148360908020624,0.0007148360908020624
513.0,-1878.7324287443116,2.0,3955.0369871529188,48.3533563113444,8.677788913049872e-05,8.677788913049872e-05
514.0,-1878.935309844528,2.0,3955.036789426846,48.1840003150806,0.0003707297086102949,0.0003707297086102949
515.0,-1879.79585749322,2.0,3955.0359659649303,47.98804225547022,0.00041183071406422324,0.00041183071406422324
516.0,-1880.7440301046518,2.0,3955.0351255523083,47.7899606330283,0.00033908525871437646,0.00033908525871437646
517.0,-1881.5183181231077,2.0,3955.0344947796725,47.64788466095615,0.0003002426956216248,0.0003002426956216248
518.0,-1882.1998554632737,2.0,3955.033960817215,47.497268888137725,0.0001679514906408107,0.0001679514906408107
519.0,-1882.5787183724824,2.0,3955.0336398544537,47.38214092090741,7.914406733585671e-05,7.914406733585671e-05
520.0,-1882.7563946570153,2.0,3955.033495404795,47.25052200804095,8.653690553176493e-06,8.653690553176493e-06
521.0,-1882.7757149000208,2.0,3955.0334791392966,47.10878549453432,0.00025708703724629,0.00025708703724629
522.0,-1883.3461741016217,2.0,3955.0329861723253,46.96377620392752,0.0005167777842802748,0.0005167777842802748
523.0,-1884.4856655021613,2.0,3955.031951930921,46.78637771577778,0.00024270125860866365,0.00024270125860866365
524.0,-1885.0168622123492,2.0,3955.031442806427,46.6415148634452,0.0001332272302033131,0.0001332272302033131
525.0,-1885.3066686325692,2.0,3955.0311509335597,46.5161510908819,8.228873524875322e-05,8.228873524875322e-05
526.0,-1885.4847134467018,2.0,3955.0309739622708,46.37463495278368,0.000578851870548366,0.000578851870548366
527.0,-1886.7292223478107,2.0,3955.0296547150488,46.181906291707854,1.9410684579430123e-05,1.9410684579430123e-05
528.0,-1886.7706204274436,2.0,3955.0296139282264,46.047492813176646,4.2564138672972635e-05,4.2564138672972635e-05
529.0,-1886.8608702371166,2.0,3955.0295224824426,45.87367578831227,0.00017764882199227446,0.00017764882199227446
530.0,-1887.2346793203033,2.0,3955.02916114862,45.732020208449285,0.00012880220597686387,0.00012880220597686387
531.0,-1887.504040708107,2.0,3955.028928861997,45.590081091264366,0.00015536428616231068,0.00015536428616231068
532.0,-1887.8269328315437,2.0,3955.0286875142297,45.46447447452113,3.346351457629414e-05,3.346351457629414e-05
533.0,-1887.8961013532062,2.0,3955.028638466573,45.32332214291577,0.0001843111106705151,0.0001843111106705151
534.0,-1888.2746784534284,2.0,3955.0283540186247,45.149924516857986,0.000866943840254936,0.000866943840254936
535.0,-1890.0411793943858,2.0,3955.027162890835,44.97606508852968,1.582223438355117e-05,1.582223438355117e-05
536.0,-1890.0731850880838,2.0,3955.0271390193147,44.83609430640716,0.00028901021508657314,0.00028901021508657314
537.0,-1890.6540903968416,2.0,3955.0266641137478,44.69206643112085,0.000427922786954044,0.000427922786954044
538.0,-1891.5086307149286,2.0,3955.0259208396023,44.48992553748572,0.00020648339196465304,0.00020648339196465304
539.0,-1891.9172921511163,2.0,3955.0255496785658,44.31320762188955,9.80437873849084e-05,9.80437873849084e-05
540.0,-1892.1098074735855,2.0,3955.025390059925,44.137162745503595,0.0008930297112515067,0.0008930297112515067
541.0,-1893.8487419627854,2.0,3955.02406531935,43.954325688270785,0.0005069417027528318,0.0005069417027528318
542.0,-1894.8279031751117,2.0,3955.023300873673,43.75957351931631,0.00011020080130130102,0.00011020080130130102
543.0,-1895.0389155013254,2.0,3955.0231468190436,43.5918966909029,0.0007662692046073178,0.0007662692046073178
544.0,-1896.494483426297,2.0,3955.0222066982788,43.4382821970832,5.421051246992069e-05,5.421051246992069e-05
545.0,-1896.5967697529159,2.0,3955.0221274341375,43.23076347893974,1.1425822688939615e-05,1.1425822688939615e-05
546.0,-1896.6181233444076,2.0,3955.022108065438,43.08650329280506,0.00030839711735118126,0.00030839711735118126
547.0,-1897.1905618897435,2.0,3955.0215991494765,42.87533807614044,0.00025155618402139025,0.00025155618402139025
548.0,-1897.6529399382634,2.0,3955.021160998619,42.67472305615783,0.00018262840083339068,0.00018262840083339068
549.0,-1897.985501184332,2.0,3955.0208410918776,42.53933616713046,0.00037350081048753985,0.00037350081048753985
550.0,-1898.6612652153271,2.0,3955.02013792686,42.353679703793226,0.00031657745166195503,0.00031657745166195503
551.0,-1899.2290669712893,2.0,3955.0195946495196,42.176101266401915,0.0004556448077665492,0.0004556448077665492
552.0,-1900.0394028693772,2.0,3955.018887937768,41.986507620985115,0.000358152391380418,0.000358152391380418
553.0,-1900.6706710078506,2.0,3955.018392574083,41.80048120825793,0.0004955517781561623,0.0004955517781561623
554.0,-1901.536337645619,2.0,3955.017790271861,41.651107301934964,0.0004637233064272347,0.0004637233064272347
555.0,-1902.3406375424129,2.0,3955.017163490681,41.4770712432816,0.0005493289377982853,0.0005493289377982853
556.0,-1903.2854304175817,2.0,3955.0164360544168,41.32887029181766,0.00015600659896676842,0.00015600659896676842
557.0,-1903.551882067779,2.0,3955.016220978344,41.17057633360362,0.00023367252668017634,0.00023367252668017634
558.0,-1903.9479176710302,2.0,3955.015911253418,41.05214398332326,0.00010791328929900657,0.00010791328929900657
559.0,-1904.1297725313998,2.0,3955.0157759859526,40.9399523623226,0.0005085276746080489,0.0005085276746080489
560.0,-1904.9819067129902,2.0,3955.0151756223727,40.79587302516455,0.00012665181847001486,0.00012665181847001486
561.0,-1905.1926815751503,2.0,3955.015062930449,40.67534517566926,0.00027380912665163354,0.00027380912665163354
562.0,-1905.6456379686897,2.0,3955.0148137104466,40.537076120630914,0.0003976001940871776,0.0003976001940871776
563.0,-1906.2988787562062,2.0,3955.0144333135054,40.35232768285897,0.000508546934979353,0.000508546934979353
564.0,-1907.1267601813997,2.0,3955.0139401769006,40.14154623110325,8.696262800737211e-05,8.696262800737211e-05
565.0,-1907.266881353964,2.0,3955.013849217408,40.03307351374823,0.00010650167937716115,0.00010650167937716115
566.0,-1907.4375578268664,2.0,3955.013747772209,39.87070453685965,0.0007775518881850662,0.0007775518881850662
567.0,-1908.6731822581714,2.0,3955.0131317423106,39.71805712617144,0.0004701938868120927,0.0004701938868120927
568.0,-1909.4147691724938,2.0,3955.01269971905,39.600571404949854,0.00016976413345486213,0.00016976413345486213
569.0,-1909.6809740928657,2.0,3955.0125561000204,39.448740230587866,0.0005445139085919319,0.0005445139085919319
570.0,-1910.528143544252,2.0,3955.0121122858477,39.287306936726864,0.0005083136471793432,0.0005083136471793432
571.0,-1911.3125451996093,2.0,3955.011733868193,39.16166782889329,0.0001456254007374731,0.0001456254007374731
572.0,-1911.5358673632836,2.0,3955.011580898119,38.95803362730339,0.0005732481614971352,0.0005732481614971352
573.0,-1912.4056828138164,2.0,3955.0107241545916,38.82268676907397,0.0004927440810899,0.0004927440810899
574.0,-1913.1481867136026,2.0,3955.009961763326,38.62148604738991,0.00028075064758572774,0.00028075064758572774
575.0,-1913.5669076050654,2.0,3955.0095054733306,38.49245550099052,7.82361423587487e-05,7.82361423587487e-05
576.0,-1913.6828236862057,2.0,3955.0093743237157,38.38508301898456,0.000685385850809943,0.000685385850809943
577.0,-1914.6923782681733,2.0,3955.0082470914563,38.21624497825493,0.0004636914706190121,0.0004636914706190121
578.0,-1915.3694547328305,2.0,3955.007518646377,38.0493159213478,3.545360151816222e-05,3.545360151816222e-05
579.0,-1915.4207819122603,2.0,3955.0074679291447,37.923285162508314,0.00114532698389201,0.00114532698389201
580.0,-1917.067148551294,2.0,3955.0057528927573,37.76592076931099,0.00024810814577235955,0.00024810814577235955
581.0,-1917.420978664486,2.0,3955.005353447604,37.60004747047677,0.00046337516417803567,0.00046337516417803567
582.0,-1918.075951914263,2.0,3955.004677461244,37.448540093264135,3.110584480336938e-06,3.110584480336938e-06
583.0,-1918.0803141708566,2.0,3955.004672893128,37.321043416744295,8.480818689396258e-05,8.480818689396258e-05
584.0,-1918.1984358707414,2.0,3955.004537521774,37.19641975005391,4.76705262522621e-06,4.76705262522621e-06
585.0,-1918.2050314258595,2.0,3955.004529645806,37.02726370851475,0.00013022115928163993,0.00013022115928163993
586.0,-1918.3835574266232,2.0,3955.0042540533696,36.87048794600601,0.00016430399944471192,0.00016430399944471192
587.0,-1918.6069025912657,2.0,3955.003929781693,36.73694127037508,0.00011511589154769577,0.00011511589154769577
588.0,-1918.7622560043856,2.0,3955.003688032823,36.57403728071568,0.0001023060885038371,0.0001023060885038371
589.0,-1918.8991011037724,2.0,3955.0034885183445,36.41803111059061,7.631672683542937e-05,7.631672683542937e-05
590.0,-1919.0003147898387,2.0,3955.003350780723,36.287237484920304,0.00010463019484733162,0.00010463019484733162
591.0,-1919.1380822127176,2.0,3955.003149034724,36.12257866953645,0.0010146969299895923,0.0010146969299895923
592.0,-1920.4615634370166,2.0,3955.001346017791,35.96549041100908,0.0010833982617311192,0.0010833982617311192
593.0,-1921.8623545098635,2.0,3954.999290124362,35.79838401233745,0.00039730059596841525,0.00039730059596841525
594.0,-1922.3714251561905,2.0,3954.9985154210835,35.67506043107454,0.0005380277464661005,0.0005380277464661005
595.0,-1923.056033981702,2.0,3954.9974356869866,35.50861933416011,0.00019100362146059406,0.00019100362146059406
596.0,-1923.2968452194473,2.0,3954.997079247673,35.39158237859495,0.0012740597909150083,0.0012740597909150083
597.0,-1924.8918966701422,2.0,3954.994677718286,35.19714328002892,5.9091243985440826e-05,5.9091243985440826e-05
598.0,-1924.9650995343,2.0,3954.9945708510472,35.07116142547294,0.0006728778559292642,0.0006728778559292642
599.0,-1925.7925164658154,2.0,3954.993270144054,34.894770953075536,8.971588814295208e-07,8.971588814295208e-07
600.0,-1925.7936088865026,2.0,3954.9932683115394,34.745259171267776,0.00019514434996976117,0.00019514434996976117
601.0,-1926.0291762205961,2.0,3954.9928983600253,34.591651863791796,0.0005045897094191437,0.0005045897094191437
602.0,-1926.6328448980566,2.0,3954.991997631686,34.41565193449043,0.0016092098612513035,0.0016092098612513035
603.0,-1928.5376911344028,2.0,3954.9891678991667,34.170337249971624,5.6054459756854104e-05,5.6054459756854104e-05
604.0,-1928.6031395793543,2.0,3954.9890533857256,34.064601904631886,0.0011224406134913104,0.0011224406134913104
605.0,-1929.9050548640334,2.0,3954.9868155351437,33.911838357554416,0.00018526872647609287,0.00018526872647609287
606.0,-1930.1181014774593,2.0,3954.986438239686,33.78859032255103,0.00012594079640141718,0.00012594079640141718
607.0,-1930.2618774053044,2.0,3954.986167253225,33.66391848023287,3.4670897831161707e-06,3.4670897831161707e-06
608.0,-1930.2658065122814,2.0,3954.9861600723507,33.51556219664352,0.00044866562417308854,0.00044866562417308854
609.0,-1930.7697044825509,2.0,3954.9852947085983,33.396630459286264,3.355638709867586e-05,3.355638709867586e-05
610.0,-1930.8071306224847,2.0,3954.985228676638,33.28613917021903,0.0005794786658060379,0.0005794786658060379
611.0,-1931.449035735026,2.0,3954.984096771094,33.15686945514058,0.0007950797036623062,0.0007950797036623062
612.0,-1932.3228720508778,2.0,3954.9824976142086,33.04516672223792,5.652672577147271e-05,5.652672577147271e-05
613.0,-1932.3845969914837,2.0,3954.9823890354014,32.93000123104613,0.00030032044510219596,0.00030032044510219596
614.0,-1932.7102240121421,2.0,3954.9817783629956,32.808380192695935,0.002626417645484908,0.002626417645484908
615.0,-1935.534549928023,2.0,3954.976151859837,32.59738226766254,0.0006139414234751757,0.0006139414234751757
616.0,-1936.1867710431397,2.0,3954.9748869836226,32.47060148020921,9.771489164433205e-05,9.771489164433205e-05
617.0,-1936.28979209319,2.0,3954.9746833005115,32.35633269714713,0.0014367623135230108,0.0014367623135230108
618.0,-1937.793204815065,2.0,3954.9716000486774,32.215866199598196,0.00023315638828714673,0.00023315638828714673
619.0,-1938.0351687962175,2.0,3954.971062250989,32.05824069377291,0.0016955670075654951,0.0016955670075654951
620.0,-1939.7766888666301,2.0,3954.96672943369,31.90062543811972,7.625769627584239e-05,7.625769627584239e-05
621.0,-1939.854290353338,2.0,3954.966538217085,31.741913515921187,0.000835857419432153,0.000835857419432153
622.0,-1940.696204523967,2.0,3954.964410179808,31.620325578104506,0.0009361824127018174,0.0009361824127018174
623.0,-1941.6319280778625,2.0,3954.9619995176686,31.460632869113113,0.0001596361282867762,0.0001596361282867762
624.0,-1941.7899224204557,2.0,3954.9616088533326,31.300701162754685,0.0002872797089413342,0.0002872797089413342
625.0,-1942.071351765575,2.0,3954.9608844895192,31.169416468310523,0.0002419341860515203,0.0002419341860515203
626.0,-1942.306378888894,2.0,3954.9602787105478,31.05533386464931,0.00118826753118109,0.00118826753118109
627.0,-1943.4519121311423,2.0,3954.9572345310617,30.925663638951555,0.0008707579563115434,0.0008707579563115434
628.0,-1944.284451142099,2.0,3954.9551988471203,30.778130393423563,0.00022046204467816898,0.00022046204467816898
629.0,-1944.4932775264788,2.0,3954.9547129233943,30.6463200283666,0.00011270623013662482,0.00011270623013662482
630.0,-1944.599126723162,2.0,3954.954514692996,30.5205952856636,1.8737312747584727e-05,1.8737312747584727e-05
631.0,-1944.6165805430937,2.0,3954.954481423735,30.409037032776435,0.00024781187454155307,0.00024781187454155307
632.0,-1944.8457148413654,2.0,3954.9541392710626,30.298399180987474,0.0007273963446449959,0.0007273963446449959
633.0,-1945.513291865951,2.0,3954.953074418612,30.16662712034294,0.00016468823500052297,0.00016468823500052297
634.0,-1945.663153868827,2.0,3954.952815743766,30.02174912089219,0.00016640789180781212,0.00016640789180781212
635.0,-1945.8131297853215,2.0,3954.952489102548,29.881800155464052,0.0010840915245917083,0.0010840915245917083
636.0,-1946.780788148455,2.0,3954.9504959142423,29.75685916362043,0.0001677611619575148,0.0001677611619575148
637.0,-1946.929327449201,2.0,3954.9501757979033,29.592621791183028,0.00058166450742485,0.00058166450742485
638.0,-1947.4386038186167,2.0,3954.9490288482853,29.44453076141576,0.0011270240423553956,0.0011270240423553956
639.0,-1948.4153406204132,2.0,3954.9469490315687,29.294901120248,0.00016738339443412662,0.00016738339443412662
640.0,-1948.5589793298277,2.0,3954.9466737864714,29.1511703720965,0.0006328967119397134,0.0006328967119397134
641.0,-1949.0966927467125,2.0,3954.945670049784,29.004090242525727,0.0004585580244509865,0.0004585580244509865
642.0,-1949.482388946286,2.0,3954.9449996829753,28.892156487435855,8.07421338621841e-05,8.07421338621841e-05
643.0,-1949.5497871552143,2.0,3954.944878215956,28.773181105648444,1.995855457957213e-05,1.995855457957213e-05
644.0,-1949.5663106513894,2.0,3954.9448465424457,28.680791073949123,0.0008003378388074021,0.0008003378388074021
645.0,-1950.2244829963856,2.0,3954.9435799468524,28.5433444311762,0.0009562627635836609,0.0009562627635836609
646.0,-1951.003324516696,2.0,3954.9421081896157,28.426476271607598,0.0004620445142289536,0.0004620445142289536
647.0,-1951.376629346305,2.0,3954.94149494956,28.24756920207239,6.380615793381879e-05,6.380615793381879e-05
648.0,-1951.4275408184221,2.0,3954.9413947072435,28.132400445000165,8.563282396739743e-06,8.563282396739743e-06
649.0,-1951.4343180547767,2.0,3954.9413804405485,27.99061594306182,0.0008816345996495902,0.0008816345996495902
650.0,-1952.1248520935078,2.0,3954.9399611586878,27.83444549248355,0.0012543577192493612,0.0012543577192493612
651.0,-1953.0962679623372,2.0,3954.937878456541,27.71170248640561,0.00022927376120235364,0.00022927376120235364
652.0,-1953.2723227489769,2.0,3954.9374881561334,27.58729630768236,3.678538445342253e-05,3.678538445342253e-05
653.0,-1953.3003182469838,2.0,3954.9374287708356,27.477595096615786,0.0003690717174198388,0.0003690717174198388
654.0,-1953.5789391605795,2.0,3954.936916960301,27.386697992574966,0.000762554493398202,0.000762554493398202
655.0,-1954.1507332809124,2.0,3954.936005662921,27.273079742299853,5.055808566646994e-05,5.055808566646994e-05
656.0,-1954.1883388127353,2.0,3954.9359430230334,27.18046358835131,0.0013819441054031853,0.0013819441054031853
657.0,-1955.2088226443775,2.0,3954.9345173775796,27.038609917903223,0.0006114188163285182,0.0006114188163285182
658.0,-1955.6557331787299,2.0,3954.9338814049374,26.915099214431734,0.00047964618081973345,0.00047964618081973345
659.0,-1956.003145184055,2.0,3954.933350455738,26.790265921642014,0.001150219287816027,0.001150219287816027
660.0,-1956.8283699485146,2.0,3954.9322030049916,26.636560975695335,0.0007638896499540967,0.0007638896499540967
661.0,-1957.3702212043536,2.0,3954.931436710122,26.50816275902479,0.0011027342351891197,0.0011027342351891197
662.0,-1958.1448200155864,2.0,3954.9303799999025,26.39673570646532,0.0003248923950413953,0.0003248923950413953
663.0,-1958.371177728619,2.0,3954.930067850994,26.267512873625897,0.0005232776996157376,0.0005232776996157376
664.0,-1958.732170628864,2.0,3954.9296217678857,26.110741509935387,0.0032409367919790724,0.0032409367919790724
665.0,-1960.9395112381462,2.0,3954.926681856987,25.94740315122053,0.0007961318275082078,0.0007961318275082078
666.0,-1961.475384473215,2.0,3954.9261356269135,25.81464093295393,0.0003033846163099308,0.0003033846163099308
667.0,-1961.6775391759038,2.0,3954.9259555842405,25.684663865883454,0.0002562204284467985,0.0002562204284467985
668.0,-1961.8465546197112,2.0,3954.925789115782,25.503003779650026,0.00014378202209960094,0.00014378202209960094
669.0,-1961.9400665598587,2.0,3954.925632232439,25.387057075447387,0.00015466284435518106,0.00015466284435518106
670.0,-1962.0397420912377,2.0,3954.925496034373,25.240710929917373,0.0006861943082863168,0.0006861943082863168
671.0,-1962.4768140087908,2.0,3954.9248480142073,25.105049417725347,0.0003403818600587928,0.0003403818600587928
672.0,-1962.691320588725,2.0,3954.9245622685776,25.000624357452693,0.0006959153063187407,0.0006959153063187407
673.0,-1963.126191809759,2.0,3954.9239977699153,24.89083834339206,0.0005531700005043127,0.0005531700005043127
674.0,-1963.4688496146373,2.0,3954.9235028216403,24.773059441934418,0.0006092274170289908,0.0006092274170289908
675.0,-1963.8426631533512,2.0,3954.923079840551,24.590325891042962,0.00020923613848529464,0.00020923613848529464
676.0,-1963.969176689723,2.0,3954.9228809060537,24.46869999715115,0.0002087307576224854,0.0002087307576224854
677.0,-1964.094139341316,2.0,3954.922697082926,24.351585027807715,0.0013035721379939828,0.0013035721379939828
678.0,-1964.8668479206099,2.0,3954.9216790369114,24.209910781503776,0.0007811908139687588,0.0007811908139687588
679.0,-1965.3246078444208,2.0,3954.921266578684,24.072274557804594,0.0005606948473579611,0.0005606948473579611
680.0,-1965.6494598905847,2.0,3954.920994502591,23.95098966336937,0.0009493755533185201,0.0009493755533185201
681.0,-1966.1939105509446,2.0,3954.920626881001,23.826843934872468,0.0006943420526474478,0.0006943420526474478
682.0,-1966.5880173580335,2.0,3954.9203595949357,23.6931568481709,0.00039498107740518386,0.00039498107740518386
683.0,-1966.809719486264,2.0,3954.9202469841866,23.562967843079626,0.0003319932403364561,0.0003319932403364561
684.0,-1966.9940280723094,2.0,3954.920185414307,23.472933914704726,0.0012267881819779448,0.0012267881819779448
685.0,-1967.6697134376118,2.0,3954.920019458877,23.35350262269011,0.00032406502519170436,0.00032406502519170436
686.0,-1967.8464368953173,2.0,3954.91996107459,23.249801229553523,7.465493343604864e-05,7.465493343604864e-05
687.0,-1967.8867909703913,2.0,3954.9199723373376,23.146679400503444,0.00013982431945792488,0.00013982431945792488
688.0,-1967.961701390519,2.0,3954.919989282573,23.02887425839594,0.0008139270164366961,0.0008139270164366961
689.0,-1968.39324584317,2.0,3954.9201145550983,22.89862549958889,0.0002915816710665029,0.0002915816710665029
690.0,-1968.5461227598535,2.0,3954.9201588768838,22.78933470616412,7.317890568000504e-05,7.317890568000504e-05
691.0,-1968.5841276910214,2.0,3954.920170799884,22.6941610690722,0.00032718952576268065,0.00032718952576268065
692.0,-1968.7526225046604,2.0,3954.9201994995756,22.616588337952884,0.001210544455882842,0.001210544455882842
693.0,-1969.3716133705348,2.0,3954.9205048521353,22.524519498613493,0.0019909250446287826,0.0019909250446287826
694.0,-1970.3811481268567,2.0,3954.921109046658,22.375603806157468,0.00036473434159233305,0.00036473434159233305
695.0,-1970.563740126603,2.0,3954.921250899201,22.29982424749006,0.0006499061868808006,0.0006499061868808006
696.0,-1970.8868680486667,2.0,3954.921607383747,22.186757662520343,6.153292883335732e-05,6.153292883335732e-05
697.0,-1970.9171572489504,2.0,3954.921636822987,22.100586578198154,0.000255396976061915,0.000255396976061915
698.0,-1971.0418935475027,2.0,3954.9217501845123,21.99042118566961,0.0014499189070737435,0.0014499189070737435
699.0,-1971.7427648071498,2.0,3954.9222745697693,21.862415965654346,0.0011247705210644721,0.0011247705210644721
700.0,-1972.2802015099587,2.0,3954.922745329773,21.756465841370776,0.0002499822366585723,0.0002499822366585723
701.0,-1972.398521027888,2.0,3954.9228495773905,21.64652041331718,0.0015789702888099452,0.0015789702888099452
702.0,-1973.1380677881862,2.0,3954.923639307548,21.537667886857015,0.00023874533513945734,0.00023874533513945734
703.0,-1973.2488078303795,2.0,3954.9237422053106,21.416425785701943,0.00018383715911934276,0.00018383715911934276
704.0,-1973.3331230887234,2.0,3954.9238381135924,21.294222267372827,0.00045816540194960567,0.00045816540194960567
705.0,-1973.540850371519,2.0,3954.924117880091,21.188750640928703,3.081291268448566e-05,3.081291268448566e-05
706.0,-1973.5546841203177,2.0,3954.9241419380387,21.103149178108477,0.0008245559366703087,0.0008245559366703087
707.0,-1973.921814137535,2.0,3954.924756480922,21.00892302795305,0.003057919229657844,0.003057919229657844
708.0,-1975.2704241997817,2.0,3954.926962079843,20.854112385484523,0.0006057336809754732,0.0006057336809754732
709.0,-1975.5338115043742,2.0,3954.927439426815,20.755297990803896,0.00010517387387095724,0.00010517387387095724
710.0,-1975.5791172962927,2.0,3954.9275188312604,20.641892178658498,0.0020834318935438467,0.0020834318935438467
711.0,-1976.4663556507621,2.0,3954.929209629232,20.518576584578334,0.0003516637514502305,0.0003516637514502305
712.0,-1976.6143967863936,2.0,3954.929523705517,20.42706220905697,0.00015059463588282934,0.00015059463588282934
713.0,-1976.6772322005745,2.0,3954.9296648992945,20.329596731358006,0.0010702029453369488,0.0010702029453369488
714.0,-1977.1194189766757,2.0,3954.9307408827144,20.22858965298051,0.00045207280555739296,0.00045207280555739296
715.0,-1977.3043842902334,2.0,3954.931184533894,20.12002474981963,0.0009269727043039523,0.0009269727043039523
716.0,-1977.6795500332846,2.0,3954.932018731613,19.997256348356668,0.0014882355326341404,0.0014882355326341404
717.0,-1978.2744602501334,2.0,3954.9334847079213,19.89344006022323,0.000258519344557285,0.000258519344557285
718.0,-1978.3767625056971,2.0,3954.933719925557,19.803125965621497,0.0036669728126807796,0.0036669728126807796
719.0,-1979.8135298467096,2.0,3954.936975345614,19.63864538491592,0.0001226948647232234,0.0001226948647232234
720.0,-1979.8608489522048,2.0,3954.9371063837093,19.54941636752091,0.0022896929205642514,0.0022896929205642514
721.0,-1980.7354431720305,2.0,3954.93941662988,19.439563712334355,0.000243696316391525,0.000243696316391525
722.0,-1980.82752989238,2.0,3954.9396610907825,19.335028566212937,0.002696613433043444,0.002696613433043444
723.0,-1981.8349977419566,2.0,3954.942235588341,19.208207043110313,0.0019128048413588076,0.0019128048413588076
724.0,-1982.54041981107,2.0,3954.9439071606294,19.12829587736873,0.0014775772519681446,0.0014775772519681446
725.0,-1983.080871217131,2.0,3954.945394351978,19.014497993762475,0.0005719998396254679,0.0005719998396254679
726.0,-1983.2876515350981,2.0,3954.946013875331,18.923318165455516,0.0003608773827966048,0.0003608773827966048
727.0,-1983.4168681916744,2.0,3954.9463957023618,18.796554674405716,0.0005414462343804085,0.0005414462343804085
728.0,-1983.6081433700529,2.0,3954.946934581148,18.691701353370938,5.170252368950125e-05,5.170252368950125e-05
729.0,-1983.6262069710756,2.0,3954.946981997293,18.572991679259534,0.00022148009499773329,0.00022148009499773329
730.0,-1983.7026040624332,2.0,3954.94717113966,18.44149114708364,0.00012429153213478256,0.00012429153213478256
731.0,-1983.7448730246724,2.0,3954.947251805089,18.340768534363555,0.001187110282212427,0.001187110282212427
732.0,-1984.144092352868,2.0,3954.94795036402,18.22596238668213,0.0010497042669749988,0.0010497042669749988
733.0,-1984.4927079140434,2.0,3954.948649405914,18.082548160866864,0.000616335668899688,0.000616335668899688
734.0,-1984.6942091903475,2.0,3954.949006612255,17.986842338401594,0.0014811542535369635,0.0014811542535369635
735.0,-1985.173248111685,2.0,3954.949972280326,17.868422726308815,0.0003695828914497682,0.0003695828914497682
736.0,-1985.2912393092156,2.0,3954.9502415663314,17.763869767904566,0.0006835020897632552,0.0006835020897632552
737.0,-1985.5068900118822,2.0,3954.950732902567,17.65986571312613,0.002471867951753203,0.002471867951753203
738.0,-1986.2773817452835,2.0,3954.95232310054,17.55903911971446,0.00025331670696457056,0.00025331670696457056
739.0,-1986.355479954993,2.0,3954.952522681814,17.47351640185044,0.0013512179923019793,0.0013512179923019793
740.0,-1986.76791774519,2.0,3954.9537724390184,17.363840075366834,0.001836009929600138,0.001836009929600138
741.0,-1987.32125928182,2.0,3954.9553312828402,17.239954703062953,0.0006304282190033178,0.0006304282190033178
742.0,-1987.5086063357448,2.0,3954.9558197471347,17.150932634495796,0.0006793592833474848,0.0006793592833474848
743.0,-1987.708412687607,2.0,3954.9563551842407,17.065321987819264,0.0005534871861124194,0.0005534871861124194
744.0,-1987.8695824840397,2.0,3954.9567101852926,16.934807369869866,0.0005178461966289478,0.0005178461966289478
745.0,-1988.0180778002905,2.0,3954.9569488158354,16.826564526275227,0.002464583975508233,0.002464583975508233
746.0,-1988.7155110949498,2.0,3954.958265134935,16.685200549257,0.0023086094635657774,0.0023086094635657774
747.0,-1989.3578994109812,2.0,3954.959416498728,16.59524579326729,0.00019956694158877966,0.00019956694158877966
748.0,-1989.4128582635021,2.0,3954.959507827263,16.484718186618228,0.00053258891086039,0.00053258891086039
749.0,-1989.5575702482674,2.0,3954.959768697026,16.395488060334444,0.0011008616168714856,0.0011008616168714856
750.0,-1989.853424649562,2.0,3954.9603821363266,16.291742031972696,0.0002353516474507375,0.0002353516474507375
751.0,-1989.9158886968435,2.0,3954.9604966014917,16.224764554809834,0.0027043248325935828,0.0027043248325935828
752.0,-1990.6273596916544,2.0,3954.9621572008423,16.10437716283009,0.0028119040096264746,0.0028119040096264746
753.0,-1991.3561775710077,2.0,3954.964067099538,15.993626032657142,0.0006108466923863991,0.0006108466923863991
754.0,-1991.512408787581,2.0,3954.964495242572,15.8742739244981,0.00023606635325966056,0.00023606635325966056
755.0,-1991.571892713404,2.0,3954.9646548936353,15.729308818801265,0.0008533949394890331,0.0008533949394890331
756.0,-1991.7829921972188,2.0,3954.9650602775287,15.595877407770768,0.0008263210072840717,0.0008263210072840717
757.0,-1991.9839427579209,2.0,3954.965398259422,15.518725433030745,0.0007955340489029006,0.0007955340489029006
758.0,-1992.1754986184787,2.0,3954.965693042032,15.412335772628563,0.004202919638749696,0.004202919638749696
759.0,-1993.1729378390046,2.0,3954.9674561160145,15.321850996521444,0.0026245333186957526,0.0026245333186957526
