iter,val,proj,gnorm,dnorm,step,maxstep
761.0,-1989.105515051906,2.0,3929.2493641930814,14.527874576583859,0.0006792424895735259,0.0006792424895735259
762.0,-1989.248856464459,2.0,3929.2492749816147,14.422515421198282,0.0027947908746139595,0.0027947908746139595
763.0,-1989.8298793430804,2.0,3929.249086500264,14.3067100135542,0.003141752637747772,0.003141752637747772
764.0,-1990.4725345723418,2.0,3929.2485666845237,14.209056954074754,0.0006321137922279875,0.0006321137922279875
765.0,-1990.600140849503,2.0,3929.248502086302,14.103822311284725,0.00019225092848254731,0.00019225092848254731
766.0,-1990.6383815276204,2.0,3929.24849538565,14.025974006641533,0.0009776855705934523,0.0009776855705934523
767.0,-1990.8306830210895,2.0,3929.2484073159167,13.922095136394397,0.0006256138650901515,0.0006256138650901515
768.0,-1990.9519275056628,2.0,3929.2483106785576,13.820156850256387,0.0009235326796003506,0.0009235326796003506
769.0,-1991.1282865519097,2.0,3929.2481951637737,13.741857679952707,0.005585441976970047,0.005585441976970047
770.0,-1992.1818413278597,2.0,3929.2469030228385,13.638586291995608,0.000743958989233621,0.000743958989233621
771.0,-1992.3202055850707,2.0,3929.246708275184,13.538096304944297,0.005975747639795965,0.005975747639795965
772.0,-1993.4141267045889,2.0,3929.2447691077477,13.433371372211468,0.0007065029635189247,0.0007065029635189247
773.0,-1993.541601405428,2.0,3929.2445067676686,13.349733277179087,0.0007353197344765587,0.0007353197344765587
774.0,-1993.6726274580433,2.0,3929.2442100928815,13.275377920137025,0.001236980452559958,0.001236980452559958
775.0,-1993.8905745615848,2.0,3929.2436636483217,13.185479566109024,0.0024518070110098396,0.0024518070110098396
776.0,-1994.316627927241,2.0,3929.2426859936318,13.102470046171739,0.0005229641759058928,0.0005229641759058928
777.0,-1994.4063983439555,2.0,3929.2424962674577,13.023093601618097,0.00034537282426539865,0.00034537282426539865
778.0,-1994.464969966637,2.0,3929.2423655859,12.923403755886078,0.0040586950939291155,0.0040586950939291155
779.0,-1995.1422827098831,2.0,3929.240576226746,12.809057362450044,0.0012569413628732132,0.0012569413628732132
780.0,-1995.3484592747373,2.0,3929.2400805046955,12.711350407393537,0.002745615472283806,0.002745615472283806
781.0,-1995.7918401422903,2.0,3929.239038466181,12.610931218067718,0.010753951973894846,0.010753951973894846
782.0,-1997.4982280093063,2.0,3929.2351916564176,12.462436080120806,0.004589492603014588,0.004589492603014588
783.0,-1998.2103376570085,2.0,3929.2333285853742,12.377207685937234,0.000973336123215139,0.000973336123215139
784.0,-1998.3594170276665,2.0,3929.2329680389953,12.293064206204718,0.0006086455120275663,0.0006086455120275663
785.0,-1998.4513828613126,2.0,3929.232733331139,12.194387819446877,0.0032512624210344443,0.0032512624210344443
786.0,-1998.9345017004307,2.0,3929.2310659035707,12.090267608969718,0.0031795265223121334,0.0031795265223121334
787.0,-1999.398927555816,2.0,3929.2296318396334,11.982774204109383,0.0017852277930542663,0.0017852277930542663
788.0,-1999.655155241424,2.0,3929.2289112405406,11.912118392768129,0.0006175488572768338,0.0006175488572768338
789.0,-1999.7427720083906,2.0,3929.22869298003,11.820531346113409,0.00023825094919671227,0.00023825094919671227
790.0,-1999.7760597266242,2.0,3929.228622783614,11.729606051000644,0.00043495995585689,0.00043495995585689
791.0,-1999.835896745557,2.0,3929.228520282769,11.636200871052104,0.00269682597757537,0.00269682597757537
792.0,-2000.2008028022537,2.0,3929.228044464408,11.52403561135837,0.00267626840281383,0.00267626840281383
793.0,-2000.5559752390982,2.0,3929.2275835872383,11.418092068453046,0.0005394195569005401,0.0005394195569005401
794.0,-2000.6262908703393,2.0,3929.2275214940987,11.362770478140861,0.002942989054299536,0.002942989054299536
795.0,-2001.0059751797526,2.0,3929.227125922151,11.260802865739851,0.00039461016734222107,0.00039461016734222107
796.0,-2001.056008670348,2.0,3929.2270514399956,11.172564198922919,4.54869916595897e-05,4.54869916595897e-05
797.0,-2001.061686566336,2.0,3929.2270402862814,11.081115549390278,0.0017200532502319081,0.0017200532502319081
798.0,-2001.2727896315846,2.0,3929.2267197680058,10.982848207731607,0.0009732466148972107,0.0009732466148972107
799.0,-2001.390151821579,2.0,3929.226492845607,10.914616457960117,0.0014396874349154522,0.0014396874349154522
800.0,-2001.5615846870096,2.0,3929.226195874689,10.84772677669898,0.0011896378595288245,0.0011896378595288245
801.0,-2001.7015227372613,2.0,3929.2259619594315,10.748202645991235,0.001808689211978466,0.001808689211978466
802.0,-2001.910351635408,2.0,3929.2257138647215,10.637562166416613,0.0017402975455123198,0.0017402975455123198
803.0,-2002.1071696450163,2.0,3929.225493880244,10.52021586351033,0.0028531540698030614,0.0028531540698030614
804.0,-2002.4226446035864,2.0,3929.225030090059,10.405700127688709,0.0010948470763116793,0.0010948470763116793
805.0,-2002.5411488812897,2.0,3929.2249142026976,10.333608483163099,0.002212663838283931,0.002212663838283931
806.0,-2002.7772480213353,2.0,3929.2247909291614,10.257101232262071,0.007971551478962374,0.007971551478962374
807.0,-2003.6136748549798,2.0,3929.2243647695873,10.125932913147551,0.00031252986263747504,0.00031252986263747504
808.0,-2003.6457164968306,2.0,3929.224359990245,10.077428868747718,0.002410934845439621,0.002410934845439621
809.0,-2003.8903552535776,2.0,3929.224218862514,9.96661636251587,0.0023339404209051237,0.0023339404209051237
810.0,-2004.122001598691,2.0,3929.2242190247316,9.888803230417617,0.0011115710820700042,0.0011115710820700042
811.0,-2004.230657854805,2.0,3929.2242730445632,9.828178062876837,0.0030991973963754704,0.0030991973963754704
812.0,-2004.5296937719395,2.0,3929.224326336026,9.724006076725967,0.004250077646058391,0.004250077646058391
813.0,-2004.9309438755336,2.0,3929.224183679612,9.668172507705677,0.00029010973475783095,0.00029010973475783095
814.0,-2004.9580586425436,2.0,3929.2241921480336,9.607695592989373,0.00880667551759075,0.00880667551759075
815.0,-2005.768430068314,2.0,3929.2248558339215,9.415014774605382,0.0015080621074960883,0.0015080621074960883
816.0,-2005.9020331983847,2.0,3929.224753276207,9.311360430994945,0.002302681024582083,0.002302681024582083
817.0,-2006.1015008428694,2.0,3929.2247184171765,9.213814920659317,0.0038897936827216703,0.0038897936827216703
818.0,-2006.4312038433527,2.0,3929.2244854235605,9.104196641581604,0.003039279001077956,0.003039279001077956
819.0,-2006.6827968666803,2.0,3929.2241780398936,8.988047018830958,0.0001201085814070313,0.0001201085814070313
820.0,-2006.692499314362,2.0,3929.224157396049,8.904289820877905,0.0005636525225528535,0.0005636525225528535
821.0,-2006.7371774993408,2.0,3929.224031918628,8.798578621857821,0.0025909232115860913,0.0025909232115860913
822.0,-2006.9375010902113,2.0,3929.2233418114884,8.679500212731996,0.003805589659080912,0.003805589659080912
823.0,-2007.2236387428638,2.0,3929.2225437287575,8.563634975070157,0.0027239152540635267,0.0027239152540635267
824.0,-2007.423124121171,2.0,3929.2218412235547,8.444301799275157,0.0004602767951686355,0.0004602767951686355
825.0,-2007.4559370951138,2.0,3929.2217481426164,8.362933881372303,0.0004491974312025836,0.0004491974312025836
826.0,-2007.4873462258402,2.0,3929.2216740781937,8.275576426899857,0.0021412325179716637,0.0021412325179716637
827.0,-2007.6338337193447,2.0,3929.221461471204,8.16079690298018,0.0040943868263877406,0.0040943868263877406
828.0,-2007.905963341018,2.0,3929.2212418379904,8.031913962909183,0.004593354668731016,0.004593354668731016
829.0,-2008.201618257077,2.0,3929.221217874034,7.914002000282003,0.0046295594055920436,0.0046295594055920436
830.0,-2008.4909128463842,2.0,3929.220985192751,7.815852526035455,0.005114523175760323,0.005114523175760323
831.0,-2008.8025607646741,2.0,3929.220609882057,7.721382962598885,0.0011480811274663571,0.0011480811274663571
832.0,-2008.8709705245092,2.0,3929.220572787255,7.681328501860332,0.0018947781780263783,0.0018947781780263783
833.0,-2008.9826639812563,2.0,3929.2205824999146,7.620555488428085,0.0023707664609417087,0.0023707664609417087
834.0,-2009.120183065712,2.0,3929.2207782370715,7.512976363231485,0.0013984447679092754,0.0013984447679092754
835.0,-2009.1990646505183,2.0,3929.2209607390464,7.460483899881317,0.0034557097394005737,0.0034557097394005737
836.0,-2009.3910840622011,2.0,3929.221354672153,7.398596996907322,0.0036403243512083054,0.0036403243512083054
837.0,-2009.5900021282432,2.0,3929.221891596615,7.277324145351247,0.0005548390472253368,0.0005548390472253368
838.0,-2009.6193782032133,2.0,3929.2219556866194,7.218287445532607,0.0013472810674685955,0.0013472810674685955
839.0,-2009.689530757838,2.0,3929.222158480641,7.157025497289626,0.0055394923733240045,0.0055394923733240045
840.0,-2009.9725202280533,2.0,3929.2230715179376,7.045105007913441,0.0008373111289174278,0.0008373111289174278
841.0,-2010.0140621060673,2.0,3929.2231731104976,6.979976430849939,0.0057278935061747995,0.0057278935061747995
842.0,-2010.2923545959347,2.0,3929.223970328691,6.830006915739598,0.0011553644089330798,0.0011553644089330798
843.0,-2010.3462212528284,2.0,3929.2241003867434,6.767628031455923,0.017924088335382417,0.017924088335382417
844.0,-2011.1600964497447,2.0,3929.226797949192,6.586001354027016,0.005355371071424832,0.005355371071424832
845.0,-2011.3917941977452,2.0,3929.227398047344,6.471779137556584,0.00038291059669102496,0.00038291059669102496
846.0,-2011.4078290633588,2.0,3929.227455159228,6.431135102343955,0.0029910268577540183,0.0029910268577540183
847.0,-2011.5313597286367,2.0,3929.22781239539,6.332619211729475,0.000743252519018897,0.000743252519018897
848.0,-2011.5611551382826,2.0,3929.2279337275813,6.2461766179234175,0.002225544234167134,0.002225544234167134
849.0,-2011.647892284087,2.0,3929.228395763211,6.190074064555912,0.0018071679731471847,0.0018071679731471847
850.0,-2011.717078194979,2.0,3929.228654753036,6.11611239239888,0.0017410032849730684,0.0017410032849730684
851.0,-2011.7821498655903,2.0,3929.2288367650926,6.044815906061776,0.0030206897089316994,0.0030206897089316994
852.0,-2011.892367518918,2.0,3929.2291295714012,5.970198036055907,0.0074260185199428305,0.0074260185199428305
853.0,-2012.1561267037214,2.0,3929.229989342602,5.864234320743607,0.009727113960474943,0.009727113960474943
854.0,-2012.4891017866757,2.0,3929.2307420776797,5.748048453733965,0.0012105431805129513,0.0012105431805129513
855.0,-2012.529075466653,2.0,3929.2307928904324,5.674443431971082,0.0035244142053092913,0.0035244142053092913
856.0,-2012.642371834776,2.0,3929.2309475828024,5.617962151620137,0.0012258270489895271,0.0012258270489895271
857.0,-2012.6810385877434,2.0,3929.2309668478188,5.543163784826302,0.0036194134912136194,0.0036194134912136194
858.0,-2012.7920633554313,2.0,3929.2307600054282,5.476238725056498,0.0006178686167262617,0.0006178686167262617
859.0,-2012.8105874117864,2.0,3929.23074529324,5.432234054439929,0.003788370427653608,0.003788370427653608
860.0,-2012.9221822731197,2.0,3929.230676902652,5.350803541975579,0.0012889971620045665,0.0012889971620045665
861.0,-2012.9590656169748,2.0,3929.2306073449936,5.2808506600889835,0.0006665173110452648,0.0006665173110452648
862.0,-2012.9776473027268,2.0,3929.2305469092516,5.212520555771922,0.012905775288588429,0.012905775288588429
863.0,-2013.3262079772721,2.0,3929.228898321454,5.0892244177472845,0.0013704053450879683,0.0013704053450879683
864.0,-2013.3616793632282,2.0,3929.228689341082,5.014105319487195,0.0013856469558606475,0.0013856469558606475
865.0,-2013.396494068511,2.0,3929.228485536696,4.941663793724745,0.001540987314955275,0.001540987314955275
866.0,-2013.4340984120463,2.0,3929.2282023205853,4.891311966827114,9.165495489091929e-05,9.165495489091929e-05
867.0,-2013.4362911587123,2.0,3929.22818832623,4.820662352637436,0.001793711989004352,0.001793711989004352
868.0,-2013.4779407850547,2.0,3929.2279827094703,4.767218646651591,0.028095846048091847,0.028095846048091847
869.0,-2014.1083164624652,2.0,3929.22566316474,4.592190219857854,0.0019343875604471339,0.0019343875604471339
870.0,-2014.1490738667635,2.0,3929.2256182365054,4.516516940566389,0.006510246985014642,0.006510246985014642
871.0,-2014.2814906971544,2.0,3929.225455661428,4.454564547541697,0.006352034757453481,0.006352034757453481
872.0,-2014.4071795600867,2.0,3929.225385681915,4.3593215477673875,0.0036518776257132525,0.0036518776257132525
873.0,-2014.4764671319099,2.0,3929.2252853953178,4.323087996673288,0.004051028940314375,0.004051028940314375
874.0,-2014.5520421964502,2.0,3929.225313062533,4.2462017340750515,0.004880305603774678,0.004880305603774678
875.0,-2014.6398464191334,2.0,3929.2252846590627,4.210987840749123,0.0006864606420057779,0.0006864606420057779
876.0,-2014.6520153617348,2.0,3929.2253025184996,4.115870331964666,0.0040319744757001804,0.0040319744757001804
877.0,-2014.720192891611,2.0,3929.225656602171,4.02182597710272,0.002816879041452577,0.002816879041452577
878.0,-2014.7656960436361,2.0,3929.225945121375,3.9768724322075544,0.003696541723241425,0.003696541723241425
879.0,-2014.8240578283512,2.0,3929.226360997308,3.9028657259564272,0.003833482047992884,0.003833482047992884
880.0,-2014.8823467914845,2.0,3929.2269089721954,3.855132249050561,0.009891617896546316,0.009891617896546316
881.0,-2015.0286832566599,2.0,3929.2284264892187,3.7809341480536456,0.0024950360823469244,0.0024950360823469244
882.0,-2015.0643100149136,2.0,3929.2288702878905,3.7121764664636476,0.031913524043521976,0.031913524043521976
883.0,-2015.4976105602582,2.0,3929.2338588948946,3.5675490297518997,0.011708495123458573,0.011708495123458573
884.0,-2015.645816005952,2.0,3929.2364990952024,3.4953639782062917,7.323930786219702e-05,7.323930786219702e-05
885.0,-2015.6467107818899,2.0,3929.2365138218584,3.4430679673068108,0.032413239000032124,0.032413239000032124
886.0,-2016.0252027020251,2.0,3929.243900138771,3.2998746232661627,0.01729687403497417,0.01729687403497417
887.0,-2016.2120684229376,2.0,3929.247501302477,3.2010421250040015,0.0016513701886492914,0.0016513701886492914
888.0,-2016.2289768813462,2.0,3929.247877796624,3.150921948570073,0.008237570959201303,0.008237570959201303
889.0,-2016.3104596663834,2.0,3929.2493879026324,3.1000772254314035,0.016337077981771995,0.016337077981771995
890.0,-2016.4663220695766,2.0,3929.252055258464,3.0373319985452527,0.020363374954477226,0.020363374954477226
891.0,-2016.6524895554721,2.0,3929.25570111184,2.9439768451872306,0.02323614161421071,0.02323614161421071
892.0,-2016.8518427216513,2.0,3929.2594994040915,2.845870953915319,0.005273215016771575,0.005273215016771575
893.0,-2016.8944539473996,2.0,3929.2602237056,2.770601142833069,0.007352969800835544,0.007352969800835544
894.0,-2016.95071189617,2.0,3929.261516424951,2.7170997584369427,0.012318773735200385,0.012318773735200385
895.0,-2017.0411604723631,2.0,3929.263550208092,2.6493885150748877,0.0029776988239588495,0.0029776988239588495
896.0,-2017.062034404833,2.0,3929.264093239463,2.5922705566668767,0.01174849679487957,0.01174849679487957
897.0,-2017.1405627403947,2.0,3929.266745558827,2.5370032747490456,0.015954916585430943,0.015954916585430943
898.0,-2017.2425178884005,2.0,3929.269800904863,2.477755595508183,0.0022775246787045513,0.0022775246787045513
899.0,-2017.256486464259,2.0,3929.2701602713905,2.443019066741432,0.009301890898553263,0.009301890898553263
900.0,-2017.3117809485811,2.0,3929.271693613236,2.3870427199832385,0.0028281161416460537,0.0028281161416460537
901.0,-2017.3278760006033,2.0,3929.2721077621195,2.3381014407528915,0.00355783062265254,0.00355783062265254
902.0,-2017.34729290201,2.0,3929.2728623632165,2.295932083769684,0.020373932377509757,0.020373932377509757
903.0,-2017.4536633103598,2.0,3929.2776277475873,2.2140354669989515,0.010479032411876098,0.010479032411876098
904.0,-2017.5047805285649,2.0,3929.279841603474,2.1476981147725707,0.0036003480704396226,0.0036003480704396226
905.0,-2017.5213598875453,2.0,3929.2805538614402,2.1024684331024566,0.03191502760795215,0.03191502760795215
906.0,-2017.6603633886625,2.0,3929.2863148140555,2.023565151441329,0.007867895681434922,0.007867895681434922
907.0,-2017.6924657946038,2.0,3929.287653885002,1.9672835105716948,0.008208181211847108,0.008208181211847108
908.0,-2017.7241155361517,2.0,3929.2887890956904,1.9317986328223897,0.013824559960435879,0.013824559960435879
909.0,-2017.7753867958818,2.0,3929.290837031591,1.8759509064745932,0.02576406464709619,0.02576406464709619
910.0,-2017.8650176702358,2.0,3929.294942636439,1.8107408240013232,0.0015402557265694829,0.0015402557265694829
911.0,-2017.870064424671,2.0,3929.2951772664874,1.7776407512198313,0.011678919319294857,0.011678919319294857
912.0,-2017.906782272159,2.0,3929.296797117494,1.727251837962113,0.023196467380730987,0.023196467380730987
913.0,-2017.9752952616618,2.0,3929.3002281547197,1.609060549576125,0.056381712527175866,0.056381712527175866
914.0,-2018.117706155117,2.0,3929.3040133851127,1.504466625253999,0.03126870316573265,0.03126870316573265
915.0,-2018.1875415205395,2.0,3929.3056604390017,1.4464481651007122,0.021694368338417314,0.021694368338417314
916.0,-2018.2325191822056,2.0,3929.3069796425193,1.3930939429046807,0.009822422243434006,0.009822422243434006
917.0,-2018.2515036629375,2.0,3929.307477918819,1.363086671688388,0.025924212316244668,0.025924212316244668
918.0,-2018.2991310495127,2.0,3929.309293055015,1.3129349158419676,0.0407896475749837,0.0407896475749837
919.0,-2018.3682195634028,2.0,3929.311861642459,1.2527449748899333,0.002822578186931986,0.002822578186931986
920.0,-2018.3726439754537,2.0,3929.3120115462175,1.2058027678791297,0.0006050728565405634,0.0006050728565405634
921.0,-2018.373523471957,2.0,3929.3120542781585,1.1807201866326242,0.016961755000856706,0.016961755000856706
922.0,-2018.3969775298174,2.0,3929.3130862699436,1.150593228756642,0.016840714119019905,0.016840714119019905
923.0,-2018.4190929920915,2.0,3929.3138572864304,1.1179219244719572,0.014033574942902818,0.014033574942902818
924.0,-2018.436514359786,2.0,3929.3145646834455,1.0433265924263575,0.06821434072230467,0.06821434072230467
925.0,-2018.5083703133823,2.0,3929.316996387031,0.960219884279554,0.07030103056973314,0.07030103056973314
926.0,-2018.5710481015922,2.0,3929.319766800435,0.8857462933231526,0.003007083334203395,0.003007083334203395
927.0,-2018.5734040060124,2.0,3929.3198728528264,0.8666471115102413,0.008504829559044599,0.008504829559044599
928.0,-2018.5797666906255,2.0,3929.3201588840757,0.8438344856096125,0.004696255416998212,0.004696255416998212
929.0,-2018.5831032266688,2.0,3929.320353910227,0.8313343233596924,0.002783537796970103,0.002783537796970103
930.0,-2018.585024434582,2.0,3929.320477514338,0.8097122143795931,0.06992023978881264,0.06992023978881264
931.0,-2018.6293497820297,2.0,3929.324050293513,0.7421382606639305,0.01029249945545272,0.01029249945545272
932.0,-2018.6349912099504,2.0,3929.324512593174,0.7184199713118753,0.01647856792890164,0.01647856792890164
933.0,-2018.6434307811178,2.0,3929.3251443900335,0.6878293443314201,0.04501508837038901,0.04501508837038901
934.0,-2018.664282498241,2.0,3929.3275063251303,0.6483848730326254,0.044107398616886055,0.044107398616886055
935.0,-2018.6824472387925,2.0,3929.3299107164466,0.6070363987057596,0.029955466916783403,0.029955466916783403
936.0,-2018.6933341654294,2.0,3929.3316183743514,0.5812940121180402,0.023643521211571063,0.023643521211571063
937.0,-2018.7012374999213,2.0,3929.3327067781574,0.5480906762930063,0.008587028510659534,0.008587028510659534
938.0,-2018.7038071207753,2.0,3929.3329678589703,0.5333704318797129,0.02304529238243513,0.02304529238243513
939.0,-2018.710295653298,2.0,3929.33374774454,0.506845153242671,0.021400974220684037,0.021400974220684037
940.0,-2018.7157414457106,2.0,3929.334531407316,0.4810895227732741,0.12036851865678193,0.12036851865678193
941.0,-2018.742139096892,2.0,3929.3393714580293,0.42318053780049264,0.012247881812793938,0.012247881812793938
942.0,-2018.744321149552,2.0,3929.3397764613596,0.40693088751657236,0.3716648124089413,0.3716648124089413
943.0,-2018.7963572514964,2.0,3929.3506539531913,0.27759232700034836,0.3979818544339316,0.3979818544339316
944.0,-2018.822810240581,2.0,3929.3587960368686,0.20400807924750627,0.2001416222104048,0.2001416222104048
945.0,-2018.8307128129309,2.0,3929.361094606129,0.15819636312939858,0.20460344058118235,0.20460344058118235
946.0,-2018.8354026193556,2.0,3929.3633132514624,0.12968709689972613,0.7784980158119459,0.7784980158119459
947.0,-2018.8446111831545,2.0,3929.368275269568,0.06314626860701913,2.861373527798901,6.9553916453335844
948.0,-2018.8503159770698,1.0,3929.373546347067,0.04846795475828079,1.1537874591588886,11.788183545533036
949.0,-2018.8516711828452,1.0,3929.370399969064,0.01564642813935843,2.5302049369460855,18.16101423486404
950.0,-2018.8519808936617,1.0,3929.3718425025336,0.013670550290190516,0.9425860683178673,15.510897276087155
951.0,-2018.8520689706857,1.0,3929.371053726374,0.006405768299460934,1.0485846767632288,36.49848595713788
952.0,-2018.8520904844627,1.0,3929.371209588714,0.004952787515037784,1.0122075858922481,26.197603270650532
953.0,-2018.8521028992254,1.0,3929.3711076570216,0.0037166817901920727,1.0473125314683178,59.309141031758344
954.0,-2018.8521101329425,1.0,3929.371221705953,0.0028888980825048324,1.0111201827368388,42.02818587368523
955.0,-2018.8521143522485,1.0,3929.371160905893,0.002170213870632646,1.0459749888307064,97.38446097409327
956.0,-2018.8521168153347,1.0,3929.3712279604156,0.0016885294071453845,1.0097151088286673,68.46511439129411
957.0,-2018.8521182547702,1.0,3929.3711923783944,0.0012697830300606812,1.0443029802180006,160.97648442923202
958.0,-2018.8521190966349,1.0,3929.3712316979527,0.0009889430076289517,0.0,0.0
