iter,val,proj,gnorm,dnorm,step,maxstep
759.0,-1941.1398956174817,2.0,3944.47024357715,14.465157901697895,0.0004747928058824913,0.0004747928058824913
760.0,-1941.2392311246585,2.0,3944.470206333841,14.361164936651601,0.00409753561394495,0.00409753561394495
761.0,-1942.0835402337107,2.0,3944.470481295212,14.23959174463827,0.0026320229365559148,0.0026320229365559148
762.0,-1942.616906336163,2.0,3944.4704647415056,14.140917945517897,0.001244610624629077,0.001244610624629077
763.0,-1942.8657142735246,2.0,3944.4704960578265,14.025030269551774,0.004083411484471328,0.004083411484471328
764.0,-1943.668163863742,2.0,3944.4705977768954,13.935643828851573,3.291562683297299e-07,3.291562683297299e-07
765.0,-1943.668227786602,2.0,3944.470597776496,13.841147909687255,9.388896547768292e-05,9.388896547768292e-05
766.0,-1943.6862143995422,2.0,3944.4705910152084,13.726731829756954,0.0015362713349631925,0.0015362713349631925
767.0,-1943.9755801834253,2.0,3944.4704193995976,13.603866087536028,0.0020238193874191485,0.0020238193874191485
768.0,-1944.349934330221,2.0,3944.4700571013836,13.516476086965309,0.0012273911759018725,0.0012273911759018725
769.0,-1944.5741067602103,2.0,3944.469914133609,13.402194974704521,0.0009996893115186542,0.0009996893115186542
770.0,-1944.753627574948,2.0,3944.469856077218,13.298476615575114,0.0009503084983068377,0.0009503084983068377
771.0,-1944.9216509634934,2.0,3944.4698645512008,13.209214330251084,0.0002309259532247089,0.0002309259532247089
772.0,-1944.9619414245644,2.0,3944.469871599833,13.095799919727398,0.0010069511967352404,0.0010069511967352404
773.0,-1945.1345891960846,2.0,3944.46985859329,12.98013386128092,0.00024870513305706954,0.00024870513305706954
774.0,-1945.1764893104191,2.0,3944.469857241916,12.911198769901118,0.00018914723339298717,0.00018914723339298717
775.0,-1945.2080184491751,2.0,3944.4698508807533,12.821450565055638,0.0009977365564841482,0.0009977365564841482
776.0,-1945.3719931649066,2.0,3944.4698682809612,12.717030266956034,0.0014512177827580776,0.0014512177827580776
777.0,-1945.6065972734177,2.0,3944.4699762095074,12.631179554732148,0.0034562735589232832,0.0034562735589232832
778.0,-1946.157531458648,2.0,3944.470447903351,12.528080871493152,0.003109308621412195,0.003109308621412195
779.0,-1946.6451522253737,2.0,3944.4707772151896,12.414656364471089,0.007286904445646066,0.007286904445646066
780.0,-1947.7660715460588,2.0,3944.471047887586,12.300593715742256,0.004065783292496966,0.004065783292496966
781.0,-1948.3805939268495,2.0,3944.4709617797225,12.199896476821293,0.00020242629372742218,0.00020242629372742218
782.0,-1948.4107209242902,2.0,3944.470962889216,12.111029340617543,0.002761262686880441,0.002761262686880441
783.0,-1948.815429785227,2.0,3944.4708751989474,12.027447515115927,0.0002447795766919553,0.0002447795766919553
784.0,-1948.8508371412572,2.0,3944.4708814289647,11.92645680960015,0.0038479714424583897,0.0038479714424583897
785.0,-1949.3976151418683,2.0,3944.4711209685574,11.809995652001444,0.003287589209775141,0.003287589209775141
786.0,-1949.8557459658805,2.0,3944.4711039222443,11.701185918127765,0.000991496413718331,0.000991496413718331
787.0,-1949.9914620103118,2.0,3944.471087710542,11.589563104533218,0.0012931133589319233,0.0012931133589319233
788.0,-1950.165088005724,2.0,3944.471102959456,11.518684159015036,0.004490378508636277,0.004490378508636277
789.0,-1950.7601364478905,2.0,3944.4713544255783,11.429957629491435,6.295913456290552e-06,6.295913456290552e-06
790.0,-1950.7609589693675,2.0,3944.4713551145514,11.36799948849997,0.0049208541144216975,0.0049208541144216975
791.0,-1951.3960471968749,2.0,3944.472121148734,11.252465648839742,0.000852217677933534,0.000852217677933534
792.0,-1951.5039279180455,2.0,3944.4722984723267,11.192256111866218,0.007017860447715226,0.007017860447715226
793.0,-1952.3813446282766,2.0,3944.473710229642,11.079062990483902,2.7517133021382562e-05,2.7517133021382562e-05
794.0,-1952.3847222101795,2.0,3944.4737162489464,11.000798182642768,0.0004744848057152813,0.0004744848057152813
795.0,-1952.4421350598495,2.0,3944.4738536573786,10.941569739715243,0.004013332241063603,0.004013332241063603
796.0,-1952.9220307078904,2.0,3944.475172728607,10.857045156447171,0.0013904705054573652,0.0013904705054573652
797.0,-1953.0858662000246,2.0,3944.475556680254,10.762577517421196,0.003409497488237892,0.003409497488237892
798.0,-1953.4803915282137,2.0,3944.476672071627,10.664051854595707,0.002535693327894379,0.002535693327894379
799.0,-1953.76852742731,2.0,3944.4774932300006,10.548965166964713,0.00034253767947194623,0.00034253767947194623
800.0,-1953.8066410505016,2.0,3944.477594997391,10.445947748733847,0.0018029793400761982,0.0018029793400761982
801.0,-1954.0032605500528,2.0,3944.478112158365,10.38384991797696,0.0029592901162759934,0.0029592901162759934
802.0,-1954.322032768734,2.0,3944.4789339788,10.275371490758195,0.0005720415689398851,0.0005720415689398851
803.0,-1954.382419021993,2.0,3944.4790564632144,10.181645783783177,0.002098975792253877,0.002098975792253877
804.0,-1954.5998503838928,2.0,3944.4793742252377,10.080689481694366,0.00019775104871149282,0.00019775104871149282
805.0,-1954.6199444566519,2.0,3944.4794161450736,9.99043213937512,0.0008111861130745465,0.0008111861130745465
806.0,-1954.700883138772,2.0,3944.479553338632,9.933461729126895,0.0007290657652227263,0.0007290657652227263
807.0,-1954.7728030201943,2.0,3944.479660372229,9.819435708136362,0.00421650706147007,0.00421650706147007
808.0,-1955.1786818417822,2.0,3944.480068767822,9.727744726477628,0.006742333869233781,0.006742333869233781
809.0,-1955.814998895883,2.0,3944.4804058972018,9.588115625663129,0.0007834504726462781,0.0007834504726462781
810.0,-1955.8869999535564,2.0,3944.480419481227,9.461073793740693,0.002766765898713787,0.002766765898713787
811.0,-1956.1343587614756,2.0,3944.4813495122057,9.37374077140947,0.0002237305349700367,0.0002237305349700367
812.0,-1956.1540153791539,2.0,3944.481424379532,9.264500652904557,0.0003113604516386642,0.0003113604516386642
813.0,-1956.1807359873637,2.0,3944.481529677994,9.175737601285602,0.0023865745022289067,0.0023865745022289067
814.0,-1956.3814464097013,2.0,3944.4824741387,9.096832506590793,0.0006213740850022627,0.0006213740850022627
815.0,-1956.4328516056194,2.0,3944.4826906248727,9.020200407924406,0.0047568903636257985,0.0047568903636257985
816.0,-1956.8190293792832,2.0,3944.484590140339,8.92834312994428,0.006004665251086816,0.006004665251086816
817.0,-1957.2963585403486,2.0,3944.4869199896907,8.789240848082146,0.00032460467072897153,0.00032460467072897153
818.0,-1957.3214305697002,2.0,3944.487052970922,8.735315283918135,1.1936966590598127e-05,1.1936966590598127e-05
819.0,-1957.322341423449,2.0,3944.487058366233,8.673711320077096,0.004179049636740357,0.004179049636740357
820.0,-1957.6361118699642,2.0,3944.48896343004,8.538632646553827,4.085107980744332e-05,4.085107980744332e-05
821.0,-1957.6390901891027,2.0,3944.488989514167,8.483391248377897,0.003684910998581946,0.003684910998581946
822.0,-1957.9037926066158,2.0,3944.491208626997,8.369886826473989,0.0044067479396422355,0.0044067479396422355
823.0,-1958.211825976181,2.0,3944.493111120906,8.241489827410003,0.002435306122953276,0.002435306122953276
824.0,-1958.3770356951136,2.0,3944.4940982720245,8.168543535608128,0.012081514712802648,0.012081514712802648
825.0,-1959.178307974882,2.0,3944.4987602196097,7.979535869416077,0.00023910678673684274,0.00023910678673684274
826.0,-1959.1935308066932,2.0,3944.4988377697227,7.922628586522051,0.0022940256472553247,0.0022940256472553247
827.0,-1959.3373578690152,2.0,3944.4994891043816,7.858673894299742,0.0029648837646950098,0.0029648837646950098
828.0,-1959.520196837093,2.0,3944.5003082415956,7.745299639375246,0.00030447120765601473,0.00030447120765601473
829.0,-1959.5384592148876,2.0,3944.5004013511643,7.700812997892396,7.343046967446244e-06,7.343046967446244e-06
830.0,-1959.5388946745006,2.0,3944.500403824752,7.659617420144595,0.0014128668760574452,0.0014128668760574452
831.0,-1959.6217293674417,2.0,3944.5009180384986,7.5827640133106655,0.0016547717534186727,0.0016547717534186727
832.0,-1959.7167982646497,2.0,3944.5015150197582,7.525740028701898,0.0008857108302498506,0.0008857108302498506
833.0,-1959.7669401567691,2.0,3944.5018679604664,7.463753174627598,0.008282166344351563,0.008282166344351563
834.0,-1960.226436853798,2.0,3944.504827760695,7.347675658216824,0.0016232719051773154,0.0016232719051773154
835.0,-1960.314004741038,2.0,3944.505272760845,7.287544767116129,0.0006456807943274136,0.0006456807943274136
836.0,-1960.3482846476363,2.0,3944.5054468326593,7.2334840238629665,0.0012142072914974398,0.0012142072914974398
837.0,-1960.4117781685964,2.0,3944.5055566091287,7.138173338161086,0.0039335444235377185,0.0039335444235377185
838.0,-1960.6118198964796,2.0,3944.5057160177744,7.078771045361577,0.0007099926038195165,0.0007099926038195165
839.0,-1960.6473847400412,2.0,3944.505754167387,6.997509935295482,0.004870855214774315,0.004870855214774315
840.0,-1960.8853273128807,2.0,3944.5061687846887,6.890077007542598,0.0009507603160423261,0.0009507603160423261
841.0,-1960.9304422901587,2.0,3944.506293134097,6.807788513757237,0.0008424317130701987,0.0008424317130701987
842.0,-1960.9694698327767,2.0,3944.506442119155,6.741491803044863,0.0008024629886033083,0.0008024629886033083
843.0,-1961.005926230533,2.0,3944.5066096789196,6.683967643154812,0.002529494271745117,0.002529494271745117
844.0,-1961.1187987679768,2.0,3944.5070434026625,6.58237280347122,0.0013370156303659595,0.0013370156303659595
845.0,-1961.1766923420982,2.0,3944.507272605465,6.521898609716452,0.0048162626911689745,0.0048162626911689745
846.0,-1961.381093232285,2.0,3944.5079242199195,6.417879367943372,0.0008335078268339443,0.0008335078268339443
847.0,-1961.415411448259,2.0,3944.508050676634,6.327014946546884,0.00207015123252305,0.00207015123252305
848.0,-1961.4982025390418,2.0,3944.5082821793753,6.270950117719756,0.0009429786472073492,0.0009429786472073492
849.0,-1961.5352688464118,2.0,3944.5084195917443,6.175435059134047,0.004392788261989168,0.004392788261989168
850.0,-1961.7024530618473,2.0,3944.508981532347,6.08464017924606,0.0031955114153967602,0.0031955114153967602
851.0,-1961.8205862590949,2.0,3944.509408472295,6.036623216207788,0.003020516695343106,0.003020516695343106
852.0,-1961.9305041557345,2.0,3944.509987133504,5.968176583630326,0.0017131547563831136,0.0017131547563831136
853.0,-1961.9914773612836,2.0,3944.510283407376,5.887831993361608,0.006787793624518908,0.006787793624518908
854.0,-1962.2260802301935,2.0,3944.511116609459,5.786742530182651,0.0015506397788923208,0.0015506397788923208
855.0,-1962.2779701151921,2.0,3944.511397896539,5.693355773441179,0.003468642416164303,0.003468642416164303
856.0,-1962.3902328824624,2.0,3944.5118932442506,5.612542077495444,0.003520038269740417,0.003520038269740417
857.0,-1962.5009460446527,2.0,3944.512444559615,5.553515832859525,0.02012580566656302,0.02012580566656302
858.0,-1963.1162246107851,2.0,3944.5162192269745,5.411501664613027,0.005792349472436034,0.005792349472436034
859.0,-1963.2854260636232,2.0,3944.5169505463477,5.345595500485039,0.0010315818848122137,0.0010315818848122137
860.0,-1963.3148908601797,2.0,3944.5170937694065,5.291840024840794,0.0001625340403435021,0.0001625340403435021
861.0,-1963.3194420770888,2.0,3944.5171115693543,5.251502461237957,0.0034285785645231763,0.0034285785645231763
862.0,-1963.413857976855,2.0,3944.5170189333016,5.1691552607323015,0.005681571680131834,0.005681571680131834
863.0,-1963.5653042724844,2.0,3944.516891200516,5.068917156370508,0.005311021475014961,0.005311021475014961
864.0,-1963.7014596048502,2.0,3944.516666855591,4.972233851875527,0.00328277462328321,0.00328277462328321
865.0,-1963.782502346483,2.0,3944.516471036906,4.912190756628545,0.003879379165246219,0.003879379165246219
866.0,-1963.875950458707,2.0,3944.516132177112,4.831049703705543,0.002184243555441053,0.002184243555441053
867.0,-1963.9268798128396,2.0,3944.516016368893,4.796794043196854,0.008505848401549068,0.008505848401549068
868.0,-1964.1218650086084,2.0,3944.5156496614422,4.717933626785597,0.0009872657019818875,0.0009872657019818875
869.0,-1964.14383087253,2.0,3944.5156594600994,4.64838986150009,0.014089430398816107,0.014089430398816107
870.0,-1964.4463806710482,2.0,3944.516060821164,4.485084990954077,0.03745369432356931,0.03745369432356931
871.0,-1965.1869379336931,2.0,3944.513862659909,4.297311458052769,0.0019238353442322473,0.0019238353442322473
872.0,-1965.222434410367,2.0,3944.513705731343,4.255163371765586,0.0004365481819101378,0.0004365481819101378
873.0,-1965.2303371826492,2.0,3944.5136799046886,4.198258263233931,0.0045205847808137065,0.0045205847808137065
874.0,-1965.309852744409,2.0,3944.513544694923,4.145814326274784,0.0024018248574362785,0.0024018248574362785
875.0,-1965.3510905328149,2.0,3944.513548986611,4.081108971164171,0.0040056346717997175,0.0040056346717997175
876.0,-1965.4176882934044,2.0,3944.5134583210415,4.007016049563406,0.01006457163516122,0.01006457163516122
877.0,-1965.578572610175,2.0,3944.513115675061,3.9273086525734486,0.00591242160122094,0.00591242160122094
878.0,-1965.6695266328607,2.0,3944.512804000901,3.8839736107588574,0.0010271472096526403,0.0010271472096526403
879.0,-1965.6850144143245,2.0,3944.512766452348,3.8254870977369433,0.02005608168659039,0.02005608168659039
880.0,-1965.9759513557947,2.0,3944.5115050292443,3.7083891127468847,0.0082109893377543,0.0082109893377543
881.0,-1966.0884683360964,2.0,3944.5109614012044,3.6402239571259285,0.0008824300353093051,0.0008824300353093051
882.0,-1966.1001571748711,2.0,3944.51088541052,3.581763611536986,0.003850116733349139,0.003850116733349139
883.0,-1966.1494689786305,2.0,3944.510498336004,3.5339681579350324,0.018806027745084643,0.018806027745084643
884.0,-1966.3824537230248,2.0,3944.508384039693,3.4442292155347394,0.01132004949493541,0.01132004949493541
885.0,-1966.516098868724,2.0,3944.507259292891,3.366058483425377,0.000836067434050748,0.000836067434050748
886.0,-1966.5255684928634,2.0,3944.507195700531,3.334228123753286,0.006006357263704549,0.006006357263704549
887.0,-1966.5921744727093,2.0,3944.506839495369,3.271003418621917,0.006950742121665659,0.006950742121665659
888.0,-1966.6663159654017,2.0,3944.506352239629,3.2261806566684204,0.02278416584808692,0.02278416584808692
889.0,-1966.901087391172,2.0,3944.504918761685,3.103346325179673,0.011240963183005685,0.011240963183005685
890.0,-1967.0088190706228,2.0,3944.5042771616504,3.02128227273748,0.004543596780263731,0.004543596780263731
891.0,-1967.050210619207,2.0,3944.5042296749416,2.976287526468181,0.002371304603015268,0.002371304603015268
892.0,-1967.0711944639443,2.0,3944.504219996377,2.928232294095391,0.0011310818842091674,0.0011310818842091674
893.0,-1967.0808881536104,2.0,3944.5042160204584,2.883616453972271,0.002380483637002418,0.002380483637002418
894.0,-1967.1006618173706,2.0,3944.5042564601927,2.8379260697347477,0.0028996327583787843,0.0028996327583787843
895.0,-1967.1239854519881,2.0,3944.504337885534,2.789280427170791,0.02128591720269968,0.02128591720269968
896.0,-1967.2880664768345,2.0,3944.505155532602,2.7127785944893406,0.00036617233621689027,0.00036617233621689027
897.0,-1967.290760777356,2.0,3944.5051744030893,2.6592505008616127,0.01237121649884768,0.01237121649884768
898.0,-1967.3777582450457,2.0,3944.505235745433,2.588956956482266,0.0686607635668415,0.0686607635668415
899.0,-1967.823832451013,2.0,3944.506819153029,2.3854142921864314,0.023936721716808006,0.023936721716808006
900.0,-1967.9586117427316,2.0,3944.5074255328104,2.2932079345464387,0.0061400548692654685,0.0061400548692654685
901.0,-1967.9908097860534,2.0,3944.507593810293,2.2408255915674515,9.81365149125126e-05,9.81365149125126e-05
902.0,-1967.9913025365931,2.0,3944.507595055629,2.2030391771473434,0.028666085069437623,0.028666085069437623
903.0,-1968.128598727315,2.0,3944.5074602074615,2.1264479141079025,0.0158528935408711,0.0158528935408711
904.0,-1968.1997638892863,2.0,3944.507554775079,2.066848657982398,0.0170501826504099,0.0170501826504099
905.0,-1968.27203685313,2.0,3944.507893467332,1.9923094321392125,0.0005336585708763089,0.0005336585708763089
906.0,-1968.2741545842327,2.0,3944.5078987840984,1.9567735966311617,0.008345918897479938,0.008345918897479938
907.0,-1968.3059890081022,2.0,3944.5078454920463,1.9253286593603265,0.06466610058970772,0.06466610058970772
908.0,-1968.5386425488614,2.0,3944.5080379667243,1.7853842277353507,0.04293279626594141,0.04293279626594141
909.0,-1968.6728712492986,2.0,3944.508341874258,1.6889764017679465,0.05103378406222075,0.05103378406222075
910.0,-1968.815186186148,2.0,3944.5079056149466,1.5873601699146576,0.016882074015517116,0.016882074015517116
911.0,-1968.857414558057,2.0,3944.5075236273487,1.5455892474054629,0.0020064750781757876,0.0020064750781757876
912.0,-1968.8622036087181,2.0,3944.507499241213,1.5169772437567124,0.0032822420833095813,0.0032822420833095813
913.0,-1968.869746195316,2.0,3944.5074192462403,1.4928031229711354,0.05587266604273077,0.05587266604273077
914.0,-1968.99130498233,2.0,3944.5066727106373,1.4020710559832585,0.0028317418855716373,0.0028317418855716373
915.0,-1968.996865106772,2.0,3944.5065373446873,1.3765837026654903,0.01185737978593214,0.01185737978593214
916.0,-1969.0192252978522,2.0,3944.5058393158265,1.3513303394638632,0.006005219788993207,0.006005219788993207
917.0,-1969.0301645831132,2.0,3944.5055371653934,1.3255573350371168,0.015818889308502875,0.015818889308502875
918.0,-1969.0577828056485,2.0,3944.5047975951456,1.2773273428447853,0.016788836685445407,0.016788836685445407
919.0,-1969.0849804917088,2.0,3944.504030850669,1.2233311898983823,0.0233174297534864,0.0233174297534864
920.0,-1969.119537641276,2.0,3944.5029372667495,1.1611259248650097,0.04876653954513039,0.04876653954513039
921.0,-1969.183984335461,2.0,3944.5009173768185,1.0952095877391803,0.012220846995530268,0.012220846995530268
922.0,-1969.1985668654852,2.0,3944.5006833415937,1.069937721235116,0.16700399542187097,0.16700399542187097
923.0,-1969.3762942224894,2.0,3944.496257769266,0.9110938305616219,0.06220067273464014,0.06220067273464014
924.0,-1969.426632760089,2.0,3944.4954837094324,0.8589512792104443,0.05157594094577337,0.05157594094577337
925.0,-1969.4639195417876,2.0,3944.4949691562456,0.8151765642043558,0.027070514978365073,0.027070514978365073
926.0,-1969.4817242689896,2.0,3944.494842127273,0.78924946573059,0.011521378091392373,0.011521378091392373
927.0,-1969.4888705425183,2.0,3944.4948455911745,0.7700020398436975,0.15756581497028546,0.15756581497028546
928.0,-1969.5769527213306,2.0,3944.4951503123057,0.6749635028025422,0.04925959676653145,0.04925959676653145
929.0,-1969.5990403923715,2.0,3944.4949299709106,0.6487908808739997,0.048962929770416934,0.048962929770416934
930.0,-1969.6193434462184,2.0,3944.49483745363,0.6236492841938848,0.03532320259406857,0.03532320259406857
931.0,-1969.6329421905466,2.0,3944.4948543017,0.6061418746177336,0.002618189933669689,0.002618189933669689
932.0,-1969.633903440128,2.0,3944.4948710894478,0.5996114078119834,0.026803510730383354,0.026803510730383354
933.0,-1969.6434702768129,2.0,3944.4950828891892,0.5857767552320494,0.06802066644532476,0.06802066644532476
934.0,-1969.6663979618788,2.0,3944.495797024665,0.5606035683743682,0.01645291268489901,0.01645291268489901
935.0,-1969.6715484745655,2.0,3944.495978443645,0.551380067244012,0.014371990521924782,0.014371990521924782
936.0,-1969.6759034543356,2.0,3944.4961612405145,0.5417902792554468,0.022473569835261133,0.022473569835261133
937.0,-1969.682467718856,2.0,3944.4963581158927,0.5304996105183047,0.016967019873249358,0.016967019873249358
938.0,-1969.687225920261,2.0,3944.496439622081,0.4897803948536573,0.048438047620471,0.048438047620471
939.0,-1969.6986707370015,2.0,3944.495815117986,0.47073976367117576,0.011076231130834667,0.011076231130834667
940.0,-1969.7011171643862,2.0,3944.495707030867,0.4646571408978257,0.006695522286892802,0.006695522286892802
941.0,-1969.7025599654553,2.0,3944.4956585773666,0.45866816233918783,0.08938341846560555,0.08938341846560555
942.0,-1969.7208865545326,2.0,3944.495023089932,0.43114412491976606,0.22808066083197606,0.22808066083197606
943.0,-1969.7608057336947,2.0,3944.4928100293537,0.3392714062518613,0.3782864060201556,0.3782864060201556
944.0,-1969.7980387447824,2.0,3944.49538048983,0.24489345657693154,0.05970233644932542,0.05970233644932542
945.0,-1969.801559677133,2.0,3944.4955317153267,0.23610759563444958,0.01639147810288104,0.01639147810288104
946.0,-1969.8024695186468,2.0,3944.495582274939,0.20715257861355674,0.19206169430993028,0.19206169430993028
947.0,-1969.8099758870994,2.0,3944.493145899099,0.1483553845542144,0.024635183460791573,0.024635183460791573
948.0,-1969.8105122842608,2.0,3944.4927108731613,0.14423659646676823,0.21351144372531622,0.21351144372531622
949.0,-1969.8145450515585,2.0,3944.489184683515,0.11590454737021076,0.18064010999231375,0.18064010999231375
950.0,-1969.816796308758,2.0,3944.486754284487,0.09872712996226778,0.11790196865302963,0.11790196865302963
951.0,-1969.817895464832,2.0,3944.485377029354,0.0895250340762164,0.6847645248011909,0.6847645248011909
952.0,-1969.822082960738,2.0,3944.478534611954,0.05258221038507655,3.43000364147651,3.43000364147651
953.0,-1969.8272961988987,1.0,3944.469754071267,0.058363828747601286,1.3132969219319381,3.337669731323454
954.0,-1969.8295329644425,1.0,3944.477809779414,0.03045290747630714,2.503585964115634,3.4038046011906276
955.0,-1969.8306938517162,1.0,3944.47124986593,0.03619840436447213,0.46325612538764205,0.46325612538764205
956.0,-1969.8311546693694,2.0,3944.474123754353,0.016173006607483623,0.9966574115670958,25.095573188312787
957.0,-1969.831285015316,1.0,3944.474089498061,0.0008213842468094818,0.0,0.0
