iter,val,proj,gnorm,dnorm,step,maxstep
505.0,-1838.0293499706786,2.0,3956.392834410683,49.799714639984735,1.4392171788677915e-05,1.4392171788677915e-05
506.0,-1838.0650424484775,2.0,3956.3928447631615,49.663754518153716,3.347777184539508e-05,3.347777184539508e-05
507.0,-1838.1476135146695,2.0,3956.3928655065943,49.52606450850404,3.011785434683341e-05,3.011785434683341e-05
508.0,-1838.221486336548,2.0,3956.392879999529,49.387611766537965,0.0006222676419388218,0.0006222676419388218
509.0,-1839.7387805508188,2.0,3956.3931468059873,49.16662175267595,7.414968163470918e-05,7.414968163470918e-05
510.0,-1839.9180196764792,2.0,3956.3931715871713,49.03029395469936,0.0001062455564138374,0.0001062455564138374
511.0,-1840.1734162725334,2.0,3956.3931964863586,48.870713092633274,0.0002642729420147198,0.0002642729420147198
512.0,-1840.8045033714225,2.0,3956.3932368523388,48.72056330189573,0.00017052382653525875,0.00017052382653525875
513.0,-1841.2092380881877,2.0,3956.3932407709494,48.55583642037282,6.541396423410356e-05,6.541396423410356e-05
514.0,-1841.3634571956463,2.0,3956.3932532411623,48.41029793659926,0.0005315018006591727,0.0005315018006591727
515.0,-1842.608709560238,2.0,3956.3932779871166,48.21996769383079,0.001037564280459808,0.001037564280459808
516.0,-1845.0198937660207,2.0,3956.3934991847646,48.02452283024786,0.00019822891438465087,0.00019822891438465087
517.0,-1845.4770322939112,2.0,3956.393524898292,47.87637822186968,5.578662426432984e-05,5.578662426432984e-05
518.0,-1845.604899729642,2.0,3956.3935246687656,47.696958225576495,2.8235564135497102e-05,2.8235564135497102e-05
519.0,-1845.6691346876905,2.0,3956.3935226247363,47.530962868108666,0.0003045111485741962,0.0003045111485741962
520.0,-1846.356974298942,2.0,3956.3935160088804,47.35881280329135,8.331781540961467e-05,8.331781540961467e-05
521.0,-1846.5438361139095,2.0,3956.3935280590094,47.21972166415727,0.0008694033682426269,0.0008694033682426269
522.0,-1848.4814689036357,2.0,3956.393572147819,47.001344563199574,0.00020215170343991179,0.00020215170343991179
523.0,-1848.9280009119902,2.0,3956.3935640580603,46.85861892078989,0.00025824641267937354,0.00025824641267937354
524.0,-1849.4949646475543,2.0,3956.393521305848,46.6896495226712,0.00025527727955828124,0.00025527727955828124
525.0,-1850.0513762011396,2.0,3956.3934940888184,46.539609665692595,5.296922076849151e-07,5.296922076849151e-07
526.0,-1850.0525234798588,2.0,3956.39349395772,46.383793371136825,0.00036141474859011216,0.00036141474859011216
527.0,-1850.8299469308877,2.0,3956.3934641156525,46.176379205872024,0.00010383208239945777,0.00010383208239945777
528.0,-1851.0513318902595,2.0,3956.39344568191,46.04093694868352,0.00022377697167448552,0.00022377697167448552
529.0,-1851.5256324887523,2.0,3956.3933805380143,45.87393790372922,9.008797713194019e-05,9.008797713194019e-05
530.0,-1851.7152064829424,2.0,3956.3933691753136,45.704823032723255,0.0004195603953359466,0.0004195603953359466
531.0,-1852.5914504352913,2.0,3956.3932925991207,45.50020864453523,0.00023821704683607645,0.00023821704683607645
532.0,-1853.0845629169635,2.0,3956.393220273221,45.322917685319034,0.00089277169301559,0.00089277169301559
533.0,-1854.9175946323885,2.0,3956.39324428451,45.098762595932826,0.0004858195441139834,0.0004858195441139834
534.0,-1855.9054490431263,2.0,3956.3932243275385,44.9603286166078,0.0005380299903807876,0.0005380299903807876
535.0,-1856.992734746509,2.0,3956.393244718277,44.78069819520659,7.704921805328941e-05,7.704921805328941e-05
536.0,-1857.1472361914384,2.0,3956.3932600176854,44.64892224315397,0.00029320256057157413,0.00029320256057157413
537.0,-1857.7316539757376,2.0,3956.3932803165576,44.499387086502956,0.00043335151255204443,0.00043335151255204443
538.0,-1858.5895813949755,2.0,3956.393279491475,44.332697161226626,0.0005076456362074981,0.0005076456362074981
539.0,-1859.5870398880907,2.0,3956.393294560551,44.15791141145919,0.0010071817043404586,0.0010071817043404586
540.0,-1861.54994557174,2.0,3956.393341486487,43.98808463113008,0.0005225718433086404,0.0005225718433086404
541.0,-1862.560826587327,2.0,3956.393343767235,43.8371661228541,0.00031996749482663637,0.00031996749482663637
542.0,-1863.1756066485614,2.0,3956.393304284288,43.67580176450525,0.00022850308786586976,0.00022850308786586976
543.0,-1863.6114427244174,2.0,3956.3933117180436,43.55032269165536,8.757558356775524e-05,8.757558356775524e-05
544.0,-1863.7775338729334,2.0,3956.3933213431806,43.40837219930592,0.00030404615264313276,0.00030404615264313276
545.0,-1864.350355915918,2.0,3956.3933351466408,43.26831009274334,0.00013898962155792596,0.00013898962155792596
546.0,-1864.6105466965455,2.0,3956.3933350682637,43.1290337002619,9.467431630213927e-05,9.467431630213927e-05
547.0,-1864.7866433220588,2.0,3956.3933222496735,42.9486648718798,0.00028840497589968954,0.00028840497589968954
548.0,-1865.3185552675823,2.0,3956.393256298294,42.77506039193228,0.0004709840417209353,0.0004709840417209353
549.0,-1866.1801167424455,2.0,3956.393031044343,42.60757674026379,0.00025347624137881525,0.00025347624137881525
550.0,-1866.6402213278998,2.0,3956.3929489608377,42.47510802329054,9.419389632702665e-05,9.419389632702665e-05
551.0,-1866.8101519227093,2.0,3956.392909947009,42.282060127773114,0.0003505754211924311,0.0003505754211924311
552.0,-1867.4367938329997,2.0,3956.392556811951,42.136301458907646,0.0001624226857622057,0.0001624226857622057
553.0,-1867.725147320656,2.0,3956.3923728162986,41.97843033443534,2.940657607118535e-05,2.940657607118535e-05
554.0,-1867.7769664987645,2.0,3956.3923417853707,41.804429020162026,8.446676418416793e-05,8.446676418416793e-05
555.0,-1867.9245752629213,2.0,3956.392248113201,41.6678650734785,0.00034573153577249766,0.00034573153577249766
556.0,-1868.5247348878147,2.0,3956.391819377562,41.527497215764186,0.0004647718302348828,0.0004647718302348828
557.0,-1869.3260641629022,2.0,3956.3912981129365,41.37527248499156,0.00033022040061275976,0.00033022040061275976
558.0,-1869.8912804016109,2.0,3956.3908874138706,41.21018240594278,0.0003923841053721954,0.0003923841053721954
559.0,-1870.5575294395494,2.0,3956.3904582864097,41.00845499985053,0.00012057325657547483,0.00012057325657547483
560.0,-1870.7602845522051,2.0,3956.3903155960675,40.87091866947851,0.0004189079429562173,0.0004189079429562173
561.0,-1871.4598967051788,2.0,3956.3897654764182,40.69768460005574,0.00010148392350632423,0.00010148392350632423
562.0,-1871.6279761919322,2.0,3956.389640988806,40.60277572140543,2.4970120813109903e-05,2.4970120813109903e-05
563.0,-1871.6691410621715,2.0,3956.389616264212,40.456361991407924,0.001551437225350338,0.001551437225350338
564.0,-1874.2064661589393,2.0,3956.3883106360654,40.26314368249983,4.785966164321741e-05,4.785966164321741e-05
565.0,-1874.2840506321845,2.0,3956.388264536565,40.11870166041196,0.00044100631915358423,0.00044100631915358423
566.0,-1874.993701772666,2.0,3956.3879027270655,39.94441392707233,0.0001388731859001226,0.0001388731859001226
567.0,-1875.2152667821174,2.0,3956.3877980386396,39.78232237007882,0.0004821327849047113,0.0004821327849047113
568.0,-1875.9781280711359,2.0,3956.3876774805085,39.62831239451723,0.0004684744795311852,0.0004684744795311852
569.0,-1876.713655913969,2.0,3956.3875104090976,39.47516857320805,0.00024438722578482534,0.00024438722578482534
570.0,-1877.0944370882207,2.0,3956.387437909582,39.306314577557444,3.172934506101654e-05,3.172934506101654e-05
571.0,-1877.1434577471155,2.0,3956.3874261073547,39.174316284621916,0.0006237564180903488,0.0006237564180903488
572.0,-1878.1004054770783,2.0,3956.3871156100627,39.008771589815545,1.7418194448676845e-06,1.7418194448676845e-06
573.0,-1878.1030559741084,2.0,3956.3871149802726,38.86546526148264,4.4729239604030266e-05,4.4729239604030266e-05
574.0,-1878.1706191390585,2.0,3956.3871051725578,38.680006042220164,0.0001232191692310624,0.0001232191692310624
575.0,-1878.3549616089695,2.0,3956.387059459585,38.48315269508066,0.00026013828572806706,0.00026013828572806706
576.0,-1878.7401660142932,2.0,3956.3868691977113,38.3537448579702,8.844824752650621e-05,8.844824752650621e-05
577.0,-1878.870268726223,2.0,3956.386817128214,38.237090663023004,0.0008956944507773233,0.0008956944507773233
578.0,-1880.179281329576,2.0,3956.386360648226,38.081195827117895,0.0003456385665330173,0.0003456385665330173
579.0,-1880.6804360469832,2.0,3956.3861455239253,37.92649856431172,4.320433005373556e-05,4.320433005373556e-05
580.0,-1880.74258072042,2.0,3956.386115614976,37.77425354368746,0.00014481884441628013,0.00014481884441628013
581.0,-1880.9492077353389,2.0,3956.386027507274,37.63971329577522,0.00039612255494999427,0.00039612255494999427
582.0,-1881.5103087366442,2.0,3956.3857381428684,37.49593258901956,0.00016123202586898854,0.00016123202586898854
583.0,-1881.7369749193458,2.0,3956.385600804719,37.366256281354346,0.0005870720445025263,0.0005870720445025263
584.0,-1882.5564406769554,2.0,3956.3850336785695,37.197044035877354,0.0002693175788313713,0.0002693175788313713
585.0,-1882.9290270624115,2.0,3956.384810639261,37.05899790478483,0.0002257718906453401,0.0002257718906453401
586.0,-1883.239062614648,2.0,3956.3846832412205,36.94232347117946,2.5622309708821922e-05,2.5622309708821922e-05
587.0,-1883.2740298687386,2.0,3956.3846705673695,36.79929037767351,0.0002139544923260933,0.0002139544923260933
588.0,-1883.5637357054038,2.0,3956.384594351727,36.68244561615951,0.00018014493109669869,0.00018014493109669869
589.0,-1883.8061188653555,2.0,3956.384546299927,36.56008692021147,0.0003370741733780692,0.0003370741733780692
590.0,-1884.2565956703256,2.0,3956.3844423568967,36.41672632876396,0.0003552247698292517,0.0003552247698292517
591.0,-1884.727610111262,2.0,3956.3842896413353,36.26859762001311,0.0004961578900050004,0.0004961578900050004
592.0,-1885.3801128128034,2.0,3956.384217385733,36.074677463553066,0.0001278993390507332,0.0001278993390507332
593.0,-1885.5465490508323,2.0,3956.3841889695677,35.92975670953655,0.0003089950529782139,0.0003089950529782139
594.0,-1885.945389300985,2.0,3956.384162329573,35.761153408682574,0.0007513946390044288,0.0007513946390044288
595.0,-1886.905991120042,2.0,3956.384142429453,35.61344995167523,7.747554028612405e-05,7.747554028612405e-05
596.0,-1887.0042512897417,2.0,3956.3841317113415,35.47977632596158,0.00016741652013556148,0.00016741652013556148
597.0,-1887.214981763038,2.0,3956.3841163089746,35.34627818397022,0.001079467568072431,0.001079467568072431
598.0,-1888.562967459391,2.0,3956.384101993995,35.166253657765665,0.0005350501807781352,0.0005350501807781352
599.0,-1889.2244868969865,2.0,3956.384165447977,35.03514552076353,0.00036128988822372893,0.00036128988822372893
600.0,-1889.6678853400408,2.0,3956.3842982699907,34.93706160340316,0.0001189316839319489,0.0001189316839319489
601.0,-1889.8130456067665,2.0,3956.3843642743354,34.789312934153244,0.0006340818591549502,0.0006340818591549502
602.0,-1890.580261181196,2.0,3956.3847989932,34.644780109296256,0.0004328567668973688,0.0004328567668973688
603.0,-1891.0997045865042,2.0,3956.3851357873527,34.49503938664513,0.00020802810251755875,0.00020802810251755875
604.0,-1891.3472165323146,2.0,3956.385304461461,34.33467431822049,0.0003131110645726307,0.0003131110645726307
605.0,-1891.7162838374352,2.0,3956.3855311104185,34.14754456723923,0.00020715421937827437,0.00020715421937827437
606.0,-1891.957815173595,2.0,3956.385735558349,33.999909672190185,0.0002714336575661523,0.0002714336575661523
607.0,-1892.271553714123,2.0,3956.385971869418,33.868070968481625,0.0009166952126472618,0.0009166952126472618
608.0,-1893.3226262821008,2.0,3956.3866697553144,33.69979350343853,1.8513816198731808e-05,1.8513816198731808e-05
609.0,-1893.3436518122035,2.0,3956.386683818878,33.557364256689375,1.7773383116785262e-05,1.7773383116785262e-05
610.0,-1893.363666207355,2.0,3956.3866995620974,33.40724798729656,4.991285604462713e-05,4.991285604462713e-05
611.0,-1893.419369974341,2.0,3956.3867471016506,33.28436743593381,0.00016859106898156736,0.00016859106898156736
612.0,-1893.606130009648,2.0,3956.38689367649,33.12070901344572,0.000109096724918129,0.000109096724918129
613.0,-1893.7258015269836,2.0,3956.3869835860132,32.95111035993502,0.0003180527951066776,0.0003180527951066776
614.0,-1894.0710894869371,2.0,3956.3871567030783,32.810827808905174,0.0012014639440550365,0.0012014639440550365
615.0,-1895.3638780027286,2.0,3956.3876737764044,32.631615523752444,0.00043431699541029544,0.00043431699541029544
616.0,-1895.8262645416035,2.0,3956.3878761714154,32.501395449459984,0.0009571785860087527,0.0009571785860087527
617.0,-1896.8369679135285,2.0,3956.3882459169536,32.36940909297203,0.001077002845215587,0.001077002845215587
618.0,-1897.9649301523896,2.0,3956.388723755265,32.22305636773594,0.0002572450475872589,0.0002572450475872589
619.0,-1898.2320062991676,2.0,3956.3888614284433,32.07071252752236,0.0005591655219463514,0.0005591655219463514
620.0,-1898.806994646071,2.0,3956.389190190022,31.91650221225656,0.00011844511303412577,0.00011844511303412577
621.0,-1898.9276445394426,2.0,3956.389251823689,31.786928857516553,0.0004917958066520598,0.0004917958066520598
622.0,-1899.4244628804154,2.0,3956.3893883991213,31.672328442162506,4.778908508365368e-05,4.778908508365368e-05
623.0,-1899.4724009489582,2.0,3956.3894060964694,31.543089843309456,8.751577160719703e-05,8.751577160719703e-05
624.0,-1899.5594732258614,2.0,3956.389428846929,31.39968076442578,0.0004019667982144025,0.0004019667982144025
625.0,-1899.9557263561692,2.0,3956.3895810582676,31.23578221096974,0.0021138624678462554,0.0021138624678462554
626.0,-1902.0164383439296,2.0,3956.390522639644,31.053438822813536,0.0008236377971012449,0.0008236377971012449
627.0,-1902.8104278758656,2.0,3956.390987513031,30.923459374684892,0.0002597319254422187,0.0002597319254422187
628.0,-1903.0587742502648,2.0,3956.3911197610983,30.80100029462465,0.00016614833751050768,0.00016614833751050768
629.0,-1903.2163893362958,2.0,3956.3911875384933,30.666968991034796,0.0007986495279323358,0.0007986495279323358
630.0,-1903.9672588173999,2.0,3956.3916083047143,30.518165508808504,0.0009601840061882968,0.0009601840061882968
631.0,-1904.8612053559664,2.0,3956.3922280961165,30.37332391317008,4.422806984297668e-05,4.422806984297668e-05
632.0,-1904.902006779579,2.0,3956.3922518747877,30.242923282562327,0.00010686076337086521,0.00010686076337086521
633.0,-1904.9997413460042,2.0,3956.3923219838202,30.110012452373546,0.0010774407480170435,0.0010774407480170435
634.0,-1905.9761647277446,2.0,3956.393157344781,29.9640007172571,0.00035578973279755405,0.00035578973279755405
635.0,-1906.295564728207,2.0,3956.393394867796,29.847412929443877,6.244946343324096e-05,6.244946343324096e-05
636.0,-1906.3511976595,2.0,3956.393439374594,29.708484701478326,0.0014836606474390396,0.0014836606474390396
637.0,-1907.6599450438443,2.0,3956.3946728694027,29.591720549426473,0.0003186432332517461,0.0003186432332517461
638.0,-1907.938938631185,2.0,3956.394998880335,29.432521327926466,0.00036495716194824974,0.00036495716194824974
639.0,-1908.2550489228124,2.0,3956.3953561964167,29.287913338136327,0.00029874398592024396,0.00029874398592024396
640.0,-1908.5112781989628,2.0,3956.395683439843,29.143893065413565,0.0002758602180458872,0.0002758602180458872
641.0,-1908.7455612477534,2.0,3956.3960178157618,29.018316576715737,0.0012337205699558102,0.0012337205699558102
642.0,-1909.7839698737262,2.0,3956.3973869300476,28.84855287252683,8.883502407815706e-05,8.883502407815706e-05
643.0,-1909.8578994743002,2.0,3956.397465849738,28.705549284328303,3.51051545392945e-05,3.51051545392945e-05
644.0,-1909.886826056918,2.0,3956.397499987929,28.586236072318556,0.00036611123113249185,0.00036611123113249185
645.0,-1910.1859630033905,2.0,3956.3978180169383,28.468349090668074,0.000911772950251372,0.000911772950251372
646.0,-1910.9246661637626,2.0,3956.398521142994,28.330845428639325,9.619893914333778e-05,9.619893914333778e-05
647.0,-1911.001876345028,2.0,3956.3985746621815,28.193619800443418,0.001291313652017948,0.001291313652017948
648.0,-1912.0278334237191,2.0,3956.3993792974134,28.040534317931133,0.0006012987147434258,0.0006012987147434258
649.0,-1912.500514656771,2.0,3956.399821720832,27.925910440038855,0.000594779498001959,0.000594779498001959
650.0,-1912.9642577976156,2.0,3956.4002977626246,27.763492004201744,0.0003137902627114536,0.0003137902627114536
651.0,-1913.2061033554746,2.0,3956.400537680207,27.62052117640509,9.493088395920767e-05,9.493088395920767e-05
652.0,-1913.2785229987749,2.0,3956.4006207071543,27.479730416734608,0.0010107013120459545,0.0010107013120459545
653.0,-1914.0414704829127,2.0,3956.4012763657433,27.33293637926624,0.0003146881990143619,0.0003146881990143619
654.0,-1914.276545077857,2.0,3956.4015147346204,27.182256684554986,0.00012833314626641592,0.00012833314626641592
655.0,-1914.3713630354687,2.0,3956.401600738108,27.03689895513284,0.0023141617493249076,0.0023141617493249076
656.0,-1916.0616597715416,2.0,3956.402804589134,26.86482416540148,0.0010463351959281446,0.0010463351959281446
657.0,-1916.8165519798786,2.0,3956.4033134024585,26.718183326121267,0.00011024681761676706,0.00011024681761676706
658.0,-1916.8952500006126,2.0,3956.4033791444335,26.60291542274613,0.0009691525578180564,0.0009691525578180564
659.0,-1917.5809114054537,2.0,3956.4039366533243,26.48278654706588,0.0005271418094420635,0.0005271418094420635
660.0,-1917.950550981379,2.0,3956.4042874166207,26.33586097198586,0.00014820849170974723,0.00014820849170974723
661.0,-1918.05334004643,2.0,3956.404353000206,26.214738191776004,1.5573206172091055e-05,1.5573206172091055e-05
662.0,-1918.0640420937016,2.0,3956.404360373465,26.11420581453617,0.0002690631474907617,0.0002690631474907617
663.0,-1918.247514051509,2.0,3956.404464340165,26.00583830188631,5.817891379906557e-05,5.817891379906557e-05
664.0,-1918.286859919339,2.0,3956.404483891586,25.910740575606663,0.0003053509026746729,0.0003053509026746729
665.0,-1918.4918418670786,2.0,3956.404645533651,25.746299903511794,0.0001833735090208274,0.0001833735090208274
666.0,-1918.6133878073451,2.0,3956.404731454382,25.604800858619917,0.0029626576215460126,0.0029626576215460126
667.0,-1920.5538755333946,2.0,3956.406431447598,25.384999975489762,0.00020845709520568264,0.00020845709520568264
668.0,-1920.6881961031613,2.0,3956.4065353767737,25.27393469622387,0.0006460809073581696,0.0006460809073581696
669.0,-1921.1008107583802,2.0,3956.40680006008,25.153066807529683,0.0029830087073095322,0.0029830087073095322
670.0,-1922.986329309082,2.0,3956.4078282282894,25.008792291464275,0.0001138400475866526,0.0001138400475866526
671.0,-1923.0575268848042,2.0,3956.407865306287,24.904009130277093,0.00018009876073068175,0.00018009876073068175
672.0,-1923.1692196856093,2.0,3956.407914218514,24.80527791568329,0.0009039643953969711,0.0009039643953969711
673.0,-1923.7252774203334,2.0,3956.40817452452,24.649309795213913,0.00033413961300923155,0.00033413961300923155
674.0,-1923.9282756706598,2.0,3956.408291339534,24.533127594086604,0.0004870056400286417,0.0004870056400286417
675.0,-1924.2213476079996,2.0,3956.4084262278734,24.396745061858027,0.0011868728876201955,0.0011868728876201955
676.0,-1924.9275177040108,2.0,3956.4088763297045,24.281576633483795,0.00016379417429093836,0.00016379417429093836
677.0,-1925.0240850745176,2.0,3956.408948205412,24.171656161964787,0.0004319227145790157,0.0004319227145790157
678.0,-1925.276410881328,2.0,3956.4091389909727,24.098516734378826,0.00019417475200974931,0.00019417475200974931
679.0,-1925.389169076283,2.0,3956.409253785748,23.98633124363376,0.001220700054372352,0.001220700054372352
680.0,-1926.0912358402857,2.0,3956.409866073665,23.84175180968318,0.0016220999926830487,0.0016220999926830487
681.0,-1927.0128423972783,2.0,3956.4108413928975,23.7319474109449,0.002546029735300209,0.002546029735300209
682.0,-1928.4457035964115,2.0,3956.412499061553,23.584638176485093,0.000511027753588676,0.000511027753588676
683.0,-1928.7299127819606,2.0,3956.412804890864,23.455114511001824,8.386869417519904e-05,8.386869417519904e-05
684.0,-1928.7760513838148,2.0,3956.41286325024,23.337435458290212,0.00024579481813371743,0.00024579481813371743
685.0,-1928.9099105979694,2.0,3956.4130462608678,23.214562946026714,0.0003493367722409246,0.0003493367722409246
686.0,-1929.0981550370925,2.0,3956.4132944813937,23.11481952599208,0.001956499992149072,0.001956499992149072
687.0,-1930.1429253149872,2.0,3956.4145264675863,22.99801689412785,0.0016563917080161473,0.0016563917080161473
688.0,-1931.0185998505585,2.0,3956.4154621680564,22.896984111743194,0.0003697810180688493,0.0003697810180688493
689.0,-1931.2124458377875,2.0,3956.4156843846,22.78523523130813,0.0002876050854866985,0.0002876050854866985
690.0,-1931.3617490735087,2.0,3956.4158472714453,22.670640120900767,0.0009133793076119797,0.0009133793076119797
691.0,-1931.8310701287337,2.0,3956.4163421272187,22.555574222710025,0.0003245037763096416,0.0003245037763096416
692.0,-1931.9961480946586,2.0,3956.4164905904026,22.442696487933844,0.0031997481349758223,0.0031997481349758223
693.0,-1933.6063791050947,2.0,3956.4177627443346,22.299860361815067,0.0003196978499055064,0.0003196978499055064
694.0,-1933.7653460484544,2.0,3956.417918460768,22.19159238095633,0.0001400118153995968,0.0001400118153995968
695.0,-1933.8342946520715,2.0,3956.4179990746356,22.07162317203641,5.852598309047487e-05,5.852598309047487e-05
696.0,-1933.8628055274676,2.0,3956.4180382902873,21.993148051191,0.0004959811942415144,0.0004959811942415144
697.0,-1934.1026801622647,2.0,3956.418386846093,21.884919309604232,0.0007997782063492775,0.0007997782063492775
698.0,-1934.485654827531,2.0,3956.418880112475,21.75708881594287,0.00039650821683682416,0.00039650821683682416
699.0,-1934.6733307071736,2.0,3956.419145751696,21.645276296651737,4.020102493702097e-05,4.020102493702097e-05
700.0,-1934.6921654133475,2.0,3956.4191716230857,21.53220748546811,0.0005243341569379138,0.0005243341569379138
701.0,-1934.935232447282,2.0,3956.4194890986114,21.421835301232406,8.056252273810831e-05,8.056252273810831e-05
702.0,-1934.972201417433,2.0,3956.419530952491,21.328056609874878,0.0003323826361121591,0.0003323826361121591
703.0,-1935.1233847342737,2.0,3956.4196775836986,21.23991958311929,0.00025234422971010244,0.00025234422971010244
704.0,-1935.2372184571832,2.0,3956.4197513822864,21.15783140364151,0.002455753874805206,0.002455753874805206
705.0,-1936.3358516950357,2.0,3956.420550442679,21.005105584014313,0.0007555654030218163,0.0007555654030218163
706.0,-1936.669153960942,2.0,3956.4207569387536,20.881017491276207,0.00044029008310318934,0.00044029008310318934
707.0,-1936.861106481465,2.0,3956.4209172814167,20.75935273193597,0.0001617639869918878,0.0001617639869918878
708.0,-1936.9308159498833,2.0,3956.420990933863,20.674524457429854,0.0010650797484606108,0.0010650797484606108
709.0,-1937.3859480492756,2.0,3956.4216420131393,20.546588951720622,0.0004200958156089958,0.0004200958156089958
710.0,-1937.5632781480344,2.0,3956.4219358779947,20.421274948034462,0.0002809257753758676,0.0002809257753758676
711.0,-1937.6804237962133,2.0,3956.4221436137354,20.318658019278484,0.00047786010464816544,0.00047786010464816544
712.0,-1937.877683476454,2.0,3956.4225240111195,20.19525267887114,0.0010090694635859303,0.0010090694635859303
713.0,-1938.2891261302211,2.0,3956.423418058574,20.08416191033286,0.0012060166655734508,0.0012060166655734508
714.0,-1938.775455607396,2.0,3956.4245519901897,19.983554260788715,0.00011252721732336658,0.00011252721732336658
715.0,-1938.820391260353,2.0,3956.4246492165253,19.89295565571694,0.00034262739460506653,0.00034262739460506653
716.0,-1938.955967812708,2.0,3956.4249196317173,19.788950944392244,0.0012137237024937879,0.0012137237024937879
717.0,-1939.4311251062172,2.0,3956.425834868898,19.676734736693966,0.0006423789999203619,0.0006423789999203619
718.0,-1939.6797988130493,2.0,3956.426346883508,19.60315578135106,0.0003454860143830042,0.0003454860143830042
719.0,-1939.812552483745,2.0,3956.4266468384926,19.49531317654329,6.597976561955202e-05,6.597976561955202e-05
720.0,-1939.8376288360632,2.0,3956.4266988272343,19.38886874518982,0.00017534826415369791,0.00017534826415369791
721.0,-1939.9035444483816,2.0,3956.4268238796376,19.28061916849461,0.00034044053018428353,0.00034044053018428353
722.0,-1940.030090365719,2.0,3956.427038377157,19.172639464833683,0.0006957665318006258,0.0006957665318006258
723.0,-1940.2858050577706,2.0,3956.4274587377085,19.03419481823286,0.001326360094748708,0.001326360094748708
724.0,-1940.766193436597,2.0,3956.4278090249054,18.937182886225987,0.0009312732165934205,0.0009312732165934205
725.0,-1941.1000891505137,2.0,3956.4280998509557,18.810485773776303,0.0016555520588808518,0.0016555520588808518
726.0,-1941.6856493807572,2.0,3956.428672900963,18.6978521305264,0.0007453924853451198,0.0007453924853451198
727.0,-1941.9462001416941,2.0,3956.428987434129,18.58644068748102,0.0006755331095429639,0.0006755331095429639
728.0,-1942.1795299983532,2.0,3956.4292211995357,18.457722346438175,0.0001938557979889512,0.0001938557979889512
729.0,-1942.2455712705596,2.0,3956.4293125968184,18.370095422229838,0.0012319293888835533,0.0012319293888835533
730.0,-1942.6611816450823,2.0,3956.4298471567026,18.26243940015395,0.0001369096901385549,0.0001369096901385549
731.0,-1942.7068419036077,2.0,3956.4299174298353,18.18108514249252,0.0004946365420837451,0.0004946365420837451
732.0,-1942.870326886754,2.0,3956.4301540909514,18.0622943078473,0.0016214200601137319,0.0016214200601137319
733.0,-1943.3991186125386,2.0,3956.4310657285614,17.945574432465165,0.0032650992008599255,0.0032650992008599255
734.0,-1944.449861572979,2.0,3956.4326447245735,17.786187045008376,0.00035156462664055044,0.00035156462664055044
735.0,-1944.5610697564007,2.0,3956.4327833144384,17.670283686693605,0.0009724514977056133,0.0009724514977056133
736.0,-1944.8646410424954,2.0,3956.4332456681373,17.54331424746034,0.0008013086556016831,0.0008013086556016831
737.0,-1945.1112126060652,2.0,3956.433663717244,17.423101765115298,0.003336880858346955,0.003336880858346955
738.0,-1946.123393921047,2.0,3956.4356624190978,17.28444900143689,0.002138740598201974,0.002138740598201974
739.0,-1946.7620346118783,2.0,3956.437115334644,17.165566176253996,0.0016155545951822721,0.0016155545951822721
740.0,-1947.2378924322547,2.0,3956.438155453751,17.052167164571003,0.00034767466179762806,0.00034767466179762806
741.0,-1947.3389799446777,2.0,3956.4383624505226,16.969544043426687,0.0006044381713068053,0.0006044381713068053
742.0,-1947.5130133695893,2.0,3956.43868669139,16.844499270658016,0.0020517151958673622,0.0020517151958673622
743.0,-1948.0948908219543,2.0,3956.4396512862586,16.7188282850486,0.0004170274957642344,0.0004170274957642344
744.0,-1948.2114470268243,2.0,3956.4398591175686,16.609906496629854,0.0003136147228341178,0.0003136147228341178
745.0,-1948.2979637301432,2.0,3956.4400245191982,16.486820117968104,0.0011541734245063603,0.0011541734245063603
746.0,-1948.611602192006,2.0,3956.4409814079445,16.36022955697015,0.0004546279079953627,0.0004546279079953627
747.0,-1948.7332740446873,2.0,3956.4413229651955,16.282128636721865,0.0006576720099535773,0.0006576720099535773
748.0,-1948.9076018226078,2.0,3956.4418462844483,16.18184061655945,0.0017653473895618882,0.0017653473895618882
749.0,-1949.3696694120408,2.0,3956.4435087493603,16.069961882740532,0.001020363100598602,0.001020363100598602
750.0,-1949.6331082739707,2.0,3956.444394383401,15.968644689379385,0.0022916843590511937,0.0022916843590511937
751.0,-1950.2171637403771,2.0,3956.4463284520934,15.83337149411664,0.0011587882334126588,0.0011587882334126588
752.0,-1950.5075882806304,2.0,3956.447260872964,15.726790739313898,0.0018650768811741452,0.0018650768811741452
753.0,-1950.9686795226226,2.0,3956.4486276464154,15.615800782961237,0.0007005326220963,0.0007005326220963
754.0,-1951.1394783722208,2.0,3956.4491567337163,15.53203090985139,0.0022455243328535525,0.0022455243328535525
755.0,-1951.6809142079692,2.0,3956.450735888824,15.392732319227104,0.00028581038269524616,0.00028581038269524616
756.0,-1951.7486285485174,2.0,3956.4509226523583,15.294470197302712,0.0011525226293609015,0.0011525226293609015
757.0,-1952.0181567354157,2.0,3956.451705693187,15.188769988139088,0.00269800869955502,0.00269800869955502
758.0,-1952.6401984832519,2.0,3956.4533485372526,15.08536878350785,0.0006072781897610507,0.0006072781897610507
759.0,-1952.778376821083,2.0,3956.4537575006475,14.97611563946684,0.0004899830294033471,0.0004899830294033471
