iter,val,proj,gnorm,dnorm,step,maxstep
760.0,-2000.5544206625818,2.0,3954.5878554209767,15.173969223650094,7.304234546662506e-05,7.304234546662506e-05
761.0,-2000.571238331926,2.0,3954.587796754393,15.077236516495644,0.0008639128604141542,0.0008639128604141542
762.0,-2000.7675861485914,2.0,3954.587040400176,14.984916899754227,0.0025005820298443257,0.0025005820298443257
763.0,-2001.3287637034919,2.0,3954.5849023220067,14.870316732352833,0.0014300255332300499,0.0014300255332300499
764.0,-2001.6448755737656,2.0,3954.58378589816,14.764556036749193,5.288533610086967e-05,5.288533610086967e-05
765.0,-2001.6564040177145,2.0,3954.583740929357,14.666964691698459,0.0013391184197775773,0.0013391184197775773
766.0,-2001.9443839915293,2.0,3954.5827008353117,14.561297417399068,0.0004609913583801239,0.0004609913583801239
767.0,-2002.0421178737088,2.0,3954.582310542618,14.499521243555073,0.002974550372644478,0.002974550372644478
768.0,-2002.66703663288,2.0,3954.579732665639,14.400961306060758,0.0018617852005486072,0.0018617852005486072
769.0,-2003.0529813372523,2.0,3954.5780798740907,14.312408524676458,0.0010957873202459708,0.0010957873202459708
770.0,-2003.2773918594248,2.0,3954.5771833152994,14.228760461307541,0.0010769029721589161,0.0010769029721589161
771.0,-2003.4953663880697,2.0,3954.57637566595,14.108898642386904,0.0007119889548334787,0.0007119889548334787
772.0,-2003.6370723507134,2.0,3954.5758573188027,14.01832581828097,0.00024105595454357784,0.00024105595454357784
773.0,-2003.6844404691656,2.0,3954.575691817807,13.94613537591965,0.00034006790883443685,0.00034006790883443685
774.0,-2003.7505767694602,2.0,3954.575438125563,13.821709610025856,0.0018932360818526017,0.0018932360818526017
775.0,-2004.1121035018296,2.0,3954.5742291986007,13.7313588374477,0.004332453326039937,0.004332453326039937
776.0,-2004.9281943429742,2.0,3954.571702376314,13.635461503645692,0.00038482512349236,0.00038482512349236
777.0,-2004.999737045102,2.0,3954.571499701796,13.563437546473553,0.0015429458903629342,0.0015429458903629342
778.0,-2005.2834901974493,2.0,3954.5706011910115,13.45590111434432,0.00047044768396750576,0.00047044768396750576
779.0,-2005.3686609330034,2.0,3954.5703242495692,13.327464763951312,0.0009557522534327539,0.0009557522534327539
780.0,-2005.5383842187075,2.0,3954.5697269825855,13.222025813564018,0.006232783271072253,0.006232783271072253
781.0,-2006.6263690886117,2.0,3954.5662882880592,13.108268476849263,0.0001685662307837049,0.0001685662307837049
782.0,-2006.6553321157335,2.0,3954.5662072746536,13.001491107580966,0.00040092419307155726,0.00040092419307155726
783.0,-2006.7230973221522,2.0,3954.5661140807474,12.916554172489107,0.0008814875337683095,0.0008814875337683095
784.0,-2006.8701312873927,2.0,3954.5658757543674,12.823784719672773,0.005388561279644258,0.005388561279644258
785.0,-2007.7551295479789,2.0,3954.564588028312,12.704278410973705,0.005190139617839115,0.005190139617839115
786.0,-2008.591807420824,2.0,3954.562771003315,12.578310268309698,0.000934994359641096,0.000934994359641096
787.0,-2008.7397041970871,2.0,3954.562511942396,12.489672265504861,0.00376404673662724,0.00376404673662724
788.0,-2009.326335136091,2.0,3954.5612873958007,12.397658427182423,0.002345789758957755,0.002345789758957755
789.0,-2009.6866886721764,2.0,3954.5606627056864,12.29123054153874,0.0016934933919545863,0.0016934933919545863
790.0,-2009.9424282227592,2.0,3954.5600202102237,12.204637960001953,0.0007892457178726624,0.0007892457178726624
791.0,-2010.0599662056084,2.0,3954.559743365424,12.109611592461537,0.001531514167921543,0.001531514167921543
792.0,-2010.2844652722197,2.0,3954.5592270654197,12.021884549450212,0.0018620275878220684,0.0018620275878220684
793.0,-2010.5534416286428,2.0,3954.5586527468604,11.963075859673578,0.001016934339136605,0.001016934339136605
794.0,-2010.698941011513,2.0,3954.5583676815927,11.87038600553339,0.0011283566051120955,0.0011283566051120955
795.0,-2010.8578842712086,2.0,3954.557983257627,11.742919294741657,0.004536291181642725,0.004536291181642725
796.0,-2011.4826334877907,2.0,3954.556280079106,11.624345281096904,0.0008219087428343816,0.0008219087428343816
797.0,-2011.5936683102082,2.0,3954.5560763094345,11.532165646468767,0.0009515165967928992,0.0009515165967928992
798.0,-2011.7201761044198,2.0,3954.555783869451,11.45582676519842,0.000779027041255673,0.000779027041255673
799.0,-2011.8223893893773,2.0,3954.555556109579,11.359880935742764,0.0020857964580050215,0.0020857964580050215
800.0,-2012.0913879742693,2.0,3954.5550734554727,11.288044166000299,0.005854257829729906,0.005854257829729906
801.0,-2012.8360527758814,2.0,3954.5534979567897,11.14857204282997,0.0021217866637569267,0.0021217866637569267
802.0,-2013.0996029105809,2.0,3954.5530873025314,11.06777391806452,0.002220172186606288,0.002220172186606288
803.0,-2013.3713850692839,2.0,3954.5526913385443,10.995372328106424,0.000603691293595054,0.000603691293595054
804.0,-2013.4443573074132,2.0,3954.552557210913,10.932170247371918,0.0035555084548741954,0.0035555084548741954
805.0,-2013.868844399196,2.0,3954.551949368978,10.821339826799559,0.00409158545177547,0.00409158545177547
806.0,-2014.3473884008235,2.0,3954.5515098154788,10.706570535672489,0.0004143720305473821,0.0004143720305473821
807.0,-2014.3948820917576,2.0,3954.551490997863,10.642977069664719,8.763105629144837e-05,8.763105629144837e-05
808.0,-2014.404808043666,2.0,3954.55149576879,10.548999654989185,0.0017834678051733457,0.0017834678051733457
809.0,-2014.603158906284,2.0,3954.551637467278,10.433109716142003,0.0017419891914693508,0.0017419891914693508
810.0,-2014.7926627923844,2.0,3954.5517579825637,10.288311168553106,0.003056142385681678,0.003056142385681678
811.0,-2015.1158130323238,2.0,3954.551705741906,10.2147287342394,0.0005089295580808736,0.0005089295580808736
812.0,-2015.1689057417243,2.0,3954.5517756783097,10.15121155668664,0.006422155603403534,0.006422155603403534
813.0,-2015.8292244812874,2.0,3954.5528868688066,10.013743504478443,0.004300885732004487,0.004300885732004487
814.0,-2016.2598384228877,2.0,3954.5538844983625,9.890192212616492,0.0009146791432698107,0.0009146791432698107
815.0,-2016.3492786698916,2.0,3954.554150041813,9.802030668653591,0.0032005531614089904,0.0032005531614089904
816.0,-2016.656413485347,2.0,3954.5549050625923,9.69584993327748,0.00033885504233069753,0.00033885504233069753
817.0,-2016.6882648310275,2.0,3954.554966546548,9.607808663653822,4.701129243871279e-06,4.701129243871279e-06
818.0,-2016.6886987913858,2.0,3954.5549674793347,9.522173630254594,0.007877088495776532,0.007877088495776532
819.0,-2017.4005830250317,2.0,3954.5560945172965,9.391583255774327,0.0024444156612554065,0.0024444156612554065
820.0,-2017.6159657719436,2.0,3954.5565511951136,9.284739541821901,0.008118237077611102,0.008118237077611102
821.0,-2018.3133592087615,2.0,3954.558347431124,9.140838145997707,0.0032084768851242005,0.0032084768851242005
822.0,-2018.581058665317,2.0,3954.559075386022,9.059630610385335,0.0007605243078383681,0.0007605243078383681
823.0,-2018.6434590069548,2.0,3954.5592113168345,9.002536900628824,0.00019873624146101443,0.00019873624146101443
824.0,-2018.6595643058718,2.0,3954.5592449207593,8.94243888875092,0.00034470202457146347,0.00034470202457146347
825.0,-2018.6871249761643,2.0,3954.5593135919244,8.82712716576882,0.0005664776079077832,0.0005664776079077832
826.0,-2018.7312523756736,2.0,3954.5593610220562,8.690217959166818,0.003229693294004116,0.003229693294004116
827.0,-2018.9747706987873,2.0,3954.5592037236124,8.608386793492231,0.0004520878682946766,0.0004520878682946766
828.0,-2019.008265055756,2.0,3954.5592209479682,8.537390413906468,0.0035333613342434945,0.0035333613342434945
829.0,-2019.2653631281282,2.0,3954.5596719870737,8.412094982310146,0.0043174626876670424,0.0043174626876670424
830.0,-2019.5702480697655,2.0,3954.560190576202,8.321912206358496,0.0012855298406903083,0.0012855298406903083
831.0,-2019.6592215765013,2.0,3954.560319470811,8.250265699009557,0.0021633486027583496,0.0021633486027583496
832.0,-2019.8063187320258,2.0,3954.5607209211335,8.173246793025172,0.0018406117636155384,0.0018406117636155384
833.0,-2019.9291649712577,2.0,3954.5610958947736,8.069978105949852,0.006225898235393532,0.006225898235393532
834.0,-2020.3333945857084,2.0,3954.5621876874748,7.955035763289394,0.00021893232477853856,0.00021893232477853856
835.0,-2020.3472476995557,2.0,3954.5622202503773,7.912079677565573,0.005596132855758356,0.005596132855758356
836.0,-2020.6966080419152,2.0,3954.563071347799,7.7825473966694485,0.00010075355968897678,0.00010075355968897678
837.0,-2020.7027101797976,2.0,3954.5630848559995,7.69658585834869,0.00043230383431412846,0.00043230383431412846
838.0,-2020.7283132060475,2.0,3954.563162994243,7.6062731808525506,0.004060469977984331,0.004060469977984331
839.0,-2020.9627560936824,2.0,3954.5640887222653,7.4883241134230305,0.0011666796589052029,0.0011666796589052029
840.0,-2021.0281395451784,2.0,3954.5644095214852,7.434480662177761,0.0014466778991371668,0.0014466778991371668
841.0,-2021.1080418369747,2.0,3954.5647635087435,7.369600776817331,0.0005549523424065616,0.0005549523424065616
842.0,-2021.1381735182877,2.0,3954.5649142389534,7.286361389077178,0.0024546709260642088,0.0024546709260642088
843.0,-2021.268334924538,2.0,3954.56547094786,7.200999812132714,0.0008973130909579231,0.0008973130909579231
844.0,-2021.314843746317,2.0,3954.56559183853,7.153339288852139,0.0006512354015920943,0.0006512354015920943
845.0,-2021.3481568138013,2.0,3954.5656822801548,7.094723825575139,0.002559415172879479,0.002559415172879479
846.0,-2021.4768210227667,2.0,3954.5661292041978,6.997693684992751,0.0008892302439962031,0.0008892302439962031
847.0,-2021.520345312394,2.0,3954.5662457675435,6.877382663134756,0.0008806983731461072,0.0008806983731461072
848.0,-2021.5619826852235,2.0,3954.566262141197,6.815979344421002,0.0031250628242969532,0.0031250628242969532
849.0,-2021.7069401397348,2.0,3954.5664364947093,6.732543768710071,0.0018267084817346726,0.0018267084817346726
850.0,-2021.7896646273912,2.0,3954.566500441569,6.675112382315074,0.008032574169904145,0.008032574169904145
851.0,-2022.1461477302837,2.0,3954.566530849707,6.568877871476054,0.009051783062079806,0.009051783062079806
852.0,-2022.5349845975034,2.0,3954.5667244324236,6.436041504525988,0.0006980987141686728,0.0006980987141686728
853.0,-2022.5638917211836,2.0,3954.566712352303,6.368852573680672,0.00040995546677076965,0.00040995546677076965
854.0,-2022.5805170917847,2.0,3954.5666977598257,6.32178663391547,0.00047853702982901184,0.00047853702982901184
855.0,-2022.5996373050075,2.0,3954.566666508012,6.243704926130121,0.0016063871165433064,0.0016063871165433064
856.0,-2022.6622105493661,2.0,3954.566536178067,6.183968873723244,0.003120768558650101,0.003120768558650101
857.0,-2022.781368111784,2.0,3954.5663337751957,6.097859654735192,0.0015615321172622262,0.0015615321172622262
858.0,-2022.839386808333,2.0,3954.5662460654767,6.010793377196488,0.020053354078337228,0.020053354078337228
859.0,-2023.5566704416597,2.0,3954.5643081258518,5.843410177201663,0.0036182066002685013,0.0036182066002685013
860.0,-2023.6799945951498,2.0,3954.5641233284605,5.772548045974914,0.0017328868616555038,0.0017328868616555038
861.0,-2023.7376889072948,2.0,3954.564036759675,5.699021884996406,0.005215211841385572,0.005215211841385572
862.0,-2023.9066369548345,2.0,3954.5635675159547,5.596600728708921,0.0018866785237930414,0.0018866785237930414
863.0,-2023.9656765511572,2.0,3954.5634717925423,5.550827114752523,0.0030422000994072295,0.0030422000994072295
864.0,-2024.0592724187845,2.0,3954.5632819074744,5.463145909888917,0.0023124885566932524,0.0023124885566932524
865.0,-2024.1282128670864,2.0,3954.5630546745333,5.38101238847445,0.008657095065975317,0.008657095065975317
866.0,-2024.3778239724597,2.0,3954.5615651418166,5.264116130399419,0.01713060259082771,0.01713060259082771
867.0,-2024.8485878518368,2.0,3954.55929547119,5.138232459776966,0.0012150156482553106,0.0012150156482553106
868.0,-2024.8806475897763,2.0,3954.5591570553065,5.081850575525057,0.005298987945151271,0.005298987945151271
869.0,-2025.017167307804,2.0,3954.5584748256415,5.001242364865563,0.000273551487459311,0.000273551487459311
870.0,-2025.024008593282,2.0,3954.5584710838893,4.936574739840371,0.00022569277575960778,0.00022569277575960778
871.0,-2025.02950807854,2.0,3954.558465996029,4.894782733182469,0.001769752885305809,0.001769752885305809
872.0,-2025.071873374567,2.0,3954.5585268161162,4.835548122956065,0.0009666287213642989,0.0009666287213642989
873.0,-2025.0944651317914,2.0,3954.5585445462402,4.763995882518658,0.0046196899188012215,0.0046196899188012215
874.0,-2025.1990800312706,2.0,3954.558926668932,4.672496438190947,0.005563588561416915,0.005563588561416915
875.0,-2025.3202227519105,2.0,3954.5595262209954,4.614977579932849,0.0066194920659767426,0.0066194920659767426
876.0,-2025.460759443944,2.0,3954.5602040907866,4.543267649962626,0.005369697382578458,0.005369697382578458
877.0,-2025.5713139621585,2.0,3954.5608933411486,4.477454708338634,0.002910836264849122,0.002910836264849122
878.0,-2025.6295887980923,2.0,3954.561337806629,4.421697957163522,0.00012982787204109532,0.00012982787204109532
879.0,-2025.6321269608343,2.0,3954.561360961253,4.303908973803804,0.004291695411944526,0.004291695411944526
880.0,-2025.7114645467773,2.0,3954.5614775648114,4.225817428144512,0.010728775999707733,0.010728775999707733
881.0,-2025.9020902856792,2.0,3954.561470002116,4.138103367581141,0.0003474331518351296,0.0003474331518351296
882.0,-2025.9080387298927,2.0,3954.56147566271,4.098532947223233,0.015133177195792455,0.015133177195792455
883.0,-2026.1604472804465,2.0,3954.5613980051485,3.999407780231354,0.0002174913467619478,0.0002174913467619478
884.0,-2026.1639257606657,2.0,3954.5614022085033,3.9616812471781637,0.0023788858059965797,0.0023788858059965797
885.0,-2026.2012209802924,2.0,3954.5613977071803,3.9084868026501645,0.014415986808606583,0.014415986808606583
886.0,-2026.4199720828765,2.0,3954.561877436613,3.802004475882242,0.003275261730475381,0.003275261730475381
887.0,-2026.4672452655395,2.0,3954.5624268641905,3.7529029911587517,0.035570664213243036,0.035570664213243036
888.0,-2026.9600231375953,2.0,3954.5677384958462,3.5763731056958954,0.0017709857668950497,0.0017709857668950497
889.0,-2026.982656603177,2.0,3954.5679620667215,3.5123941410297865,0.006289026505429054,0.006289026505429054
890.0,-2027.060022344238,2.0,3954.568798337643,3.4493395564157234,0.0011290603243514906,0.0011290603243514906
891.0,-2027.0734490083596,2.0,3954.5688526853555,3.3738336611437703,0.005423363649040929,0.005423363649040929
892.0,-2027.135020779111,2.0,3954.569285734593,3.326194011005515,0.006982562410401813,0.006982562410401813
893.0,-2027.212015718731,2.0,3954.5697918795126,3.2723635289758506,0.010772523947616209,0.010772523947616209
894.0,-2027.3267821311747,2.0,3954.570766482182,3.20997131098289,0.051601546726495945,0.051601546726495945
895.0,-2027.8455260109076,2.0,3954.577505169032,3.012464144359119,0.011270364574179953,0.011270364574179953
896.0,-2027.9472667407208,2.0,3954.5791503638707,2.939414529287642,0.0059179419807641204,0.0059179419807641204
897.0,-2027.9982584449972,2.0,3954.580116036576,2.8939109810910155,0.008174025325693971,0.008174025325693971
898.0,-2028.0664547848683,2.0,3954.581321721,2.8235978191494215,0.016931049258270183,0.016931049258270183
899.0,-2028.200389910795,2.0,3954.583577651772,2.751674128145748,0.0023363134962204337,0.0023363134962204337
900.0,-2028.2180608807466,2.0,3954.583852223696,2.690650114428516,0.003940873359437136,0.003940873359437136
901.0,-2028.246538047977,2.0,3954.584488320806,2.6465908705243715,0.0007881140084652986,0.0007881140084652986
902.0,-2028.2520562731588,2.0,3954.5846464590572,2.598196184773851,0.002885938545682052,0.002885938545682052
903.0,-2028.271511394796,2.0,3954.5851732157444,2.552471514493406,0.0019284316664111717,0.0019284316664111717
904.0,-2028.2840638314447,2.0,3954.5855537843504,2.508134758982297,0.012481328425373977,0.012481328425373977
905.0,-2028.3621160100338,2.0,3954.5882154431292,2.432994419237987,0.018307283249515593,0.018307283249515593
906.0,-2028.4695486292148,2.0,3954.5917638201477,2.342716681332424,0.012954196266941208,0.012954196266941208
907.0,-2028.5402130637958,2.0,3954.5940682791957,2.2843596325863893,0.010728552185446385,0.010728552185446385
908.0,-2028.5959170124625,2.0,3954.595856399961,2.23085954857965,0.010089138131067621,0.010089138131067621
909.0,-2028.6458919950455,2.0,3954.597380359436,2.1807096640516854,0.01423898654504556,0.01423898654504556
910.0,-2028.71313716425,2.0,3954.5999603029873,2.1133086772883947,0.015158671291233855,0.015158671291233855
911.0,-2028.7803397309617,2.0,3954.60263647674,2.051286005412651,0.0014683131441146414,0.0014683131441146414
912.0,-2028.786513677358,2.0,3954.602872399619,1.995115595690158,0.0003670109267197944,0.0003670109267197944
913.0,-2028.787974300485,2.0,3954.6029227775007,1.9702448901155878,0.005146036262997853,0.005146036262997853
914.0,-2028.8079009618377,2.0,3954.6035247116097,1.9291333111221003,0.00769886941382283,0.00769886941382283
915.0,-2028.8364465382074,2.0,3954.604324698286,1.8895330913418915,0.007413495669359178,0.007413495669359178
916.0,-2028.8628208824957,2.0,3954.6050530729544,1.8505314453948825,0.013948705979210512,0.013948705979210512
917.0,-2028.910267972813,2.0,3954.606537291838,1.7776167694835303,0.002833718718624708,0.002833718718624708
918.0,-2028.919210162865,2.0,3954.606798327348,1.7430426188528383,0.026068230492268276,0.026068230492268276
919.0,-2028.9974257467693,2.0,3954.60950470507,1.6706391004284702,0.0104443997058229,0.0104443997058229
920.0,-2029.0264321642317,2.0,3954.6106844426354,1.6086447081518565,0.054854180236187176,0.054854180236187176
921.0,-2029.1647052764274,2.0,3954.616052983125,1.483534919533665,0.007340883824974155,0.007340883824974155
922.0,-2029.1808063792414,2.0,3954.616635680061,1.4486318955604593,0.09594450009091858,0.09594450009091858
923.0,-2029.373172471005,2.0,3954.6248481749362,1.3077579287674268,0.003729444205804832,0.003729444205804832
924.0,-2029.3795398888942,2.0,3954.6251663376697,1.290616528426915,0.0838254306347208,0.0838254306347208
925.0,-2029.5138758179091,2.0,3954.6329064949864,1.1777642515796285,0.009758445521726567,0.009758445521726567
926.0,-2029.5273537629437,2.0,3954.633698291563,1.131908554448154,0.042009476455633,0.042009476455633
927.0,-2029.5801207234035,2.0,3954.6370808175147,1.0710498812190055,0.041879073207460156,0.041879073207460156
928.0,-2029.6272329934945,2.0,3954.6404858895135,1.0137438492127488,0.009742695389308218,0.009742695389308218
929.0,-2029.6372008364742,2.0,3954.641084894305,0.9824723015136981,0.07810516373383886,0.07810516373383886
930.0,-2029.7099219023548,2.0,3954.6462628566624,0.8898204043628203,0.05966190984654449,0.05966190984654449
931.0,-2029.7559156976022,2.0,3954.6494482491707,0.8307561078228768,0.012083959127874952,0.012083959127874952
932.0,-2029.764211987931,2.0,3954.65012406522,0.8087866530729645,0.1813260073133492,0.1813260073133492
933.0,-2029.8736254540636,2.0,3954.660870030736,0.6456810365993932,0.06553131944231212,0.06553131944231212
934.0,-2029.9000607708804,2.0,3954.662741141221,0.594030306726435,0.06302264465753915,0.06302264465753915
935.0,-2029.9216084259824,2.0,3954.664656415053,0.5480041186258318,0.006057229648738836,0.006057229648738836
936.0,-2029.9234220430408,2.0,3954.6648526137838,0.5351580516152409,0.013781512693005702,0.013781512693005702
937.0,-2029.9273422511105,2.0,3954.6651721335265,0.514708015166338,0.07793345960266176,0.07793345960266176
938.0,-2029.9471987289835,2.0,3954.667320929136,0.46389268039430265,0.12339692265904345,0.12339692265904345
939.0,-2029.9721497162682,2.0,3954.6699748725346,0.40336545109677263,0.012704655857314997,0.012704655857314997
940.0,-2029.9742040261262,2.0,3954.670245419085,0.3909021151163466,0.2731622032305956,0.2731622032305956
941.0,-2030.0103985206952,2.0,3954.676764323049,0.2826870298534661,0.19355799271272597,0.19355799271272597
942.0,-2030.024430201549,2.0,3954.6800765694093,0.22543586325540496,0.10688839139438341,0.10688839139438341
943.0,-2030.0295868076355,2.0,3954.6813878254734,0.19387136606672695,0.1313599940787182,0.1313599940787182
944.0,-2030.0342058127899,2.0,3954.682304369989,0.16819259505190345,0.07768692177336016,0.07768692177336016
945.0,-2030.036318916791,2.0,3954.682826781539,0.1525907129061202,0.28660748519274976,0.28660748519274976
946.0,-2030.0420457585824,2.0,3954.684365566086,0.1043420152876635,0.08430426306223471,0.08430426306223471
947.0,-2030.042925520771,2.0,3954.684674051343,0.09435405580919312,0.3749166941319859,0.3749166941319859
948.0,-2030.0456489975259,2.0,3954.6857110198675,0.058333793436935746,1.0337037926949924,1.4419150367430835
949.0,-2030.0474077574254,1.0,3954.6879239625964,0.008194545632269082,3.0102260766307927,33.80387941479075
950.0,-2030.0475088265994,1.0,3954.6872922624575,0.0078078086209176995,1.0136754457937724,5.817394487642697
951.0,-2030.0475397242008,1.0,3954.6876428746405,0.004446690975566848,1.277036640502579,39.79925895936898
952.0,-2030.0475523495807,1.0,3954.6874080680227,0.004278952360024555,0.9823521782567881,33.46031567454156
953.0,-2030.0475613427516,1.0,3954.6875553357763,0.0032668676102910995,1.2099768240115152,45.692987238834
954.0,-2030.0475677993454,1.0,3954.6873628986505,0.003175012056591879,0.943428601469101,49.08469455053765
955.0,-2030.0475725545039,1.0,3954.687490364468,0.0024580280043639004,1.161642425844096,55.088192865481545
956.0,-2030.0475760638801,1.0,3954.6873351247364,0.0023916313721073423,0.9235438367202281,74.00379180442872
957.0,-2030.0475787052019,1.0,3954.687437598095,0.0018668095246549125,1.1440383731201198,69.58085392632997
958.0,-2030.0475806984978,1.0,3954.6873181715914,0.0018174425731019425,0.9176483666977991,109.59812581967641
959.0,-2030.0475822142034,1.0,3954.687396570655,0.0014227392518207625,1.1394934213493477,89.5595234855326
960.0,-2030.0475833675991,1.0,3954.6873058383617,0.0013853875200057271,0.916221646035056,154.90031405237463
961.0,-2030.0475842468477,1.0,3954.6873653087796,0.0010853215023952309,1.1384347185249013,116.00077962055573
962.0,-2030.04758491768,1.0,3954.687296367892,0.0010568798040065976,0.9158945893729896,211.3232566957368
963.0,-2030.0475854292854,1.0,3954.6873415407094,0.000828109340731626,0.0,0.0
